authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2015-04-17T13:58:50.667Z,43209,1099,JetBrains DotMemory VisualStudio Package Version 102.0.20150417.90840,JetBrains.DotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.90840
cdmdotnet Limited,2015-04-17T15:05:25.427Z,22,1099,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.501.390
Kouji Matsui,2015-04-17T16:00:50.5Z,1093,1099,A simplism MVVM assister library.,CenterCLR.Epoxy,False,2015-04-23T07:30:44.657-07:00,True,False,A simplism MVVM assister library.,"Epoxy,MVVM,Model,View,ViewModel,Binding",998,False,0.4.17
TS.Sdk,2015-04-17T16:00:16.393Z,43209,1099,TS.Sdk.StaticFace.Diagnostics,TS.Sdk.StaticFace.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,TS.Sdk.StaticFace.Diagnostics,TS.Sdk,-1,False,1.0.0
John-David Dalton,2015-04-17T19:13:59.65Z,990,1099,A compatibility build for lodash,lodash.compat,False,2015-08-04T06:56:26.827-07:00,True,False,,"lodash,lo-dash,underscore.js",15307,False,3.7.0
"GrapeCity,Inc.",2015-04-16T20:52:14.157Z,43209,1100,"Xuni FlexChart is a Cartesian chart control for Xamarin.Forms. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",Xuni.FlexChart,False,1899-12-31T16:00:00-08:00,False,False,,Xamarin.Forms,-1,False,1.4.20151.27
Stef Heyenrath,2014-01-08T19:34:51.493Z,45,1563,This is an extension on the KendoGridBinder which uses AutoMapper to support mapping from ViewModel <> Entity.,KendoGridBinderEx,False,2018-03-06T21:10:53.217+00:00,False,False,,"Kendo,Grid,Model,Binder,ModelBinder,MVC,AutoMapper",6764,False,5.0.0.4
Abel Cheng,2015-04-17T18:18:40.44Z,33,1099,"Invoking database stored procedures through the generic Web API - DbWebApi, getting the results as JSON, XML, CSV, Excel xlsx, JSONP, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,True,False,,"Gneric,ASP.NET,Web,API,for,data,driven,ADO.NET,Booster,SQL,Server,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10786,True,1.2.5.5
Philippe Leybaert,2015-04-17T15:04:56.587Z,43209,1099,"Lightweight multi-platform ORM for mobile, desktop and servers",velox.db,False,1900-01-01T00:00:00+00:00,False,False,,"velox,db,orm,sql,sqlite,sqlserver",4430,False,0.9.29
JetBrains,2015-04-17T14:29:34.19Z,43209,1099,JetBrains Profiler VsIntegration Core Package Version 102.0.20150416.210413,JetBrains.Profiler.VsIntegration.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.210413
JetBrains,2015-04-17T14:28:24.743Z,43209,1099,JetBrains Profiler Kernel Windows Native Core Package Version 102.0.20150416.205553,JetBrains.Profiler.Kernel.Windows.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.205553
Rory McCune,2015-04-17T12:59:45.363Z,1080,1099,"A test package that doesn't do anything productive but tests some things.

More information at https://github.com/raesene/test_libs",rmmtest1,False,2015-05-06T04:01:28.313-07:00,False,False,,,961,False,0.0.1
"Sergey Shandar,Boost",2015-04-07T20:21:55.68Z,1,1109,"boost_wave-vc120, Visual Studio 2013 Update 4",boost_wave-vc120,True,2018-04-19T01:48:20.503+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,wave",15358,False,1.58.0-rc2
JetBrains,2015-04-17T23:08:39.263Z,43209,1099,JetBrains Platform Core Shell Package Version 102.0.20150417.202118,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57390,True,102.0.20150417.202118
John-David Dalton,2015-04-17T19:14:37.74Z,407,1099,"A utility library delivering consistency, modularity, performance, & extras.",lodash,False,2017-03-09T13:11:18.363-08:00,True,False,,"lodash,lo-dash,underscore.js",544690,False,3.7.0
cdmdotnet Limited,2015-04-17T15:01:48.2Z,22,1099,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.501.390
Aspose,2015-04-08T08:59:43.677Z,7,1108,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",401597,False,10.3.0
"Splunk,Inc.",2015-02-19T20:46:10.467Z,522,1156,This package contains code to log to Splunk via TraceListeners.,Splunk.Logging.TraceListener,False,2016-11-14T15:51:47.41-08:00,True,False,,Splunk,18060,False,1.1.0
Outercurve Foundation,2015-04-17T18:11:13.54Z,1030,1099,"The Facebook SDK for .NET helps developers build web, desktop, phone and Windows Store applications that integrate with Facebook.",Facebook,True,2015-06-25T14:31:47.473-07:00,True,False,,"Facebook,fb",1182383,False,7.0.9-beta
Matt Meisinger,2015-04-17T15:21:55.6Z,1099,1099,Easily use any data repository for Windows Workflow Foundation persistence. Just create a instance store class that inherits from the CustomInstanceStoreBase abstract class and implement the Save() and Load() methods.,CustomInstanceStore,False,2015-04-17T08:21:55.6-07:00,False,False,,"Windows,Workflow,Foundation,WF,InstanceStore",1139,False,0.9.0
JetBrains,2015-04-17T14:29:04.657Z,43209,1099,JetBrains Profiler Snapshot Package Version 102.0.20150416.210413,JetBrains.Profiler.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.210413
SharpCrafters s.r.o.,2015-04-17T14:53:42.53Z,22,1099,"Ready-made implementation of the Aggregatable (parent-child) pattern 
    and common functionalities used by other PostSharp pattern libraries.",PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.1.11
iulian.margarintescu,2015-04-17T17:19:00.953Z,1089,1099,This library provides a set of classes useful for performing efficient concurrent operations. Includes a port of Java's LongAdder and Striped64 classes.,ConcurrencyUtils.Source,False,2015-04-27T09:53:55.01-07:00,True,False,Utilities for performing efficient concurrent operations.,"concurrency,utilities,LongAdder,AtomicLong,Striped64,Volatile",1894,False,0.1.3
JetBrains,2015-04-17T14:35:47.653Z,43209,1099,JetBrains Psi Features test Framework Package Version 102.0.20150417.84434,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,102.0.20150417.84434
Google Inc.,2015-04-17T21:29:55.737Z,2,1099,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesConfiguration/v1configuration/csharp",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,,Google,17632,True,1.9.0.190
Mike Cole,2015-04-17T15:54:42.073Z,1099,1099,"Packery is a JavaScript layout library that uses a bin-packing algorithm. This is a fancy way of saying ""it fills empty gaps."" Packery layouts can be intelligently ordered or organically wild. Elements can be stamped in place, fit in an ideal spot, or dragged around.",packery,False,2015-04-17T08:54:42.073-07:00,True,False,"Packery is a JavaScript layout library that uses a bin-packing algorithm. This is a fancy way of saying ""it fills empty gaps.""","layout,tiles,javascript",1229,False,1.4.1
JetBrains,2015-04-17T14:38:34.783Z,43209,1099,JetBrains ReSharper src Package Version 102.0.20150417.93030,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.93030
JetBrains,2015-04-17T13:45:00.1Z,43209,1099,JetBrains DotCommon ExternalStorage Package Version 102.0.20150416.210005,JetBrains.DotCommon.ExternalStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.210005
Apocalyptic Octopus,2015-04-17T19:19:07.84Z,597,1099,A way to fluently sync relationships between C# objects,Reactive.Relationships,True,2016-08-31T08:27:01.18-07:00,True,False,,,2359,False,0.0.1-alpha
IntelliFactory,2015-04-17T18:04:44.257Z,40,1099,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,,22750,False,3.0.48.118
JetBrains,2015-04-17T14:17:19.54Z,43209,1099,JetBrains Platform VisualStudio Package Version 102.0.20150416.205607,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.205607
Takenet,2015-04-17T16:39:07.667Z,114,1099,Cliente para acessar as operações disponibilizadas pelo serviço WCF,ProvisionManagerClient,True,2017-12-27T13:20:40.307+00:00,True,False,,,6156,False,1.2.2.3-beta
cdmdotnet Limited,2015-04-17T14:27:53.19Z,22,1099,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.497.383
Sistemas Integrales Ltda.,2015-04-17T18:13:15.6Z,1094,1099,"Contiene la implementación de los diálogos de notificación, progreso y confirmación para SOLIN ERP.",SolinERP.DialogManagement,False,2015-04-22T13:27:46.437-07:00,True,False,"Contiene la implementación de los diálogos de notificación, progreso y confirmación para SOLIN ERP.","SOLIN,ERP,WPF,Dialog,Management,Framework",1389,False,2.0.1
JetBrains,2015-04-17T13:50:47.847Z,43209,1099,JetBrains DotCommon Timeline Package Version 102.0.20150416.210005,JetBrains.DotCommon.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.210005
Corazzi,2015-04-17T18:44:19.797Z,1099,1099,API para consulta de placas de carro no site sinesp cidadao,ConsultaVeiculos.dll,False,2015-04-17T11:44:19.81-07:00,True,False,,"Tag1,Tag2",737,False,1.0.0
John-David Dalton,2015-04-17T19:14:37.74Z,407,1099,"A utility library delivering consistency, modularity, performance, & extras.",lodash,False,2017-03-09T13:11:18.363-08:00,True,False,,"lodash,lo-dash,underscore.js",544690,False,3.7.0
SharpCrafters s.r.o.,2015-04-17T14:47:26.967Z,22,1099,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,4.1.11
"Agilix Labs,Inc.",2015-04-17T18:39:34.51Z,50,1099,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.4.17.57
JetBrains,2015-04-17T14:00:44.703Z,43209,1099,JetBrains DotTrace AppBrowser Package Version 102.0.20150417.91251,JetBrains.DotTrace.AppBrowser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.91251
"Josh Coffman,Tom Marien",2015-04-17T18:57:03.997Z,3,1099,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
      In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator,False,2018-04-17T17:58:43.467+00:00,True,False,FluentMigrator is a database migration framework for .NET written in C#.,,963606,False,1.5.1
"Spinit AB,Mattias Nordqvist,Carl Berg",2015-04-17T22:18:21.46Z,53,1099,A type-safe .NET-library for consuming web APIs,WebAnchor,False,2018-02-26T12:20:28.273+00:00,True,False,,WebAnchor,7609,False,0.0.0.10
JetBrains,2015-04-17T13:59:48.51Z,43209,1099,JetBrains DotPeek src Package Version 102.0.20150417.90029,JetBrains.DotPeek.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.90029
Dafydd Giddins,2015-04-17T16:16:12.83Z,820,1099,Installs a NancyFx Module that provides language detection as a web endpoint. The host project is responsible for providing the hosting services for Nancy as described here https://github.com/NancyFx/Nancy/wiki. The motivation for providing this as a non-hosted solution it give consumers a choice of their own host and allow for their own logging/exception handling choices.,NTextCat.Http,False,2016-01-21T07:01:12.993-08:00,True,False,A NancyFx wrapper for the NTextCat project,"ntextcat,language-detection,nancyfx",1207,False,1.0.12
John-David Dalton,2015-04-17T19:13:59.65Z,990,1099,A compatibility build for lodash,lodash.compat,False,2015-08-04T06:56:26.827-07:00,True,False,,"lodash,lo-dash,underscore.js",15307,False,3.7.0
JetBrains,2015-04-17T23:05:11.377Z,43209,1099,JetBrains EtwService Core Package Version 102.0.20150417.202923,JetBrains.EtwService.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.202923
JetBrains,2015-04-17T14:14:26.303Z,43209,1099,JetBrains Platform Symbols Package Version 102.0.20150416.205607,JetBrains.Platform.Symbols,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.205607
Paket team,2015-04-09T17:20:45.817Z,2,1107,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.40.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-08T07:22:39.207Z,5,1108,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.27.4
"Spinit AB,Mattias Nordqvist,Carl Berg and contributors",2015-04-17T21:35:02.717Z,53,1099,A type-safe .NET-library for consuming web APIs,WebAnchor,False,2018-02-26T12:20:28.273+00:00,True,False,,,7609,False,0.0.0.8
Hibernating Rhinos,2015-04-13T03:24:41.05Z,43209,1103,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3658-Unstable
Corazzi,2015-04-17T18:44:19.797Z,1099,1099,API para consulta de placas de carro no site sinesp cidadao,ConsultaVeiculos.dll,False,2015-04-17T11:44:19.81-07:00,True,False,,C#,737,False,1.0.0
ALGHABBAN,2015-04-03T06:00:18.613Z,43209,1113,use this dll to deal with SQL Server and Automatically mapping the data reader to get an object or List of Object with single line of code.,GeniusesCode.Framework.Data,False,1899-12-31T16:00:00-08:00,False,False,use this dll to deal with SQL Server and Automatically mapping the data reader to get an object or List of Object with single line of code.,,4082,False,11.6.0
JetBrains,2015-04-17T13:45:59.297Z,43209,1099,JetBrains DotCommon Psi Navigation Package Version 102.0.20150417.90007,JetBrains.DotCommon.Psi.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.90007
JetBrains,2015-04-17T13:53:00.977Z,43209,1099,JetBrains DotCover Standalone Package Version 102.0.20150417.90654,JetBrains.DotCover.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.90654
"Splunk,Inc.",2015-02-19T20:45:37.35Z,522,1156,This package contains EventSinks to log to Splunk from SLAB.,Splunk.Logging.SLAB,False,2016-11-14T15:51:46.147-08:00,True,False,,Splunk,3573,False,1.1.0
"Chris Sampson,James Goodenough",2015-04-17T17:01:37.277Z,1099,1099,"Type reflection library for cross platform development on Android, iOS and WinRT",SystemDotReflection,False,2015-04-17T10:01:37.277-07:00,True,False,"Type reflection library for cross platform development on Android, iOS and WinRT","Reflection,Cross,Platform",1967,False,1.0.3
Vserv.com,2015-04-08T13:44:33.437Z,43209,1108,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.0.2.2
g1acomell1,2015-04-08T17:29:54.793Z,861,1108,This extension has a SpecificationBase called MustComplyWithMetadataSpecification that verify if the entity's state is complying with the metadata.,Escrutinador.Extensions.KissSpecifications,False,2015-12-11T11:10:02.08-08:00,True,False,,,1013,False,0.0.3
Jaywing,2015-04-17T16:04:57.737Z,160,1099,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,False,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.0.0.5
mmendivil,2015-04-17T21:45:24.04Z,1096,1099,Generar archivos de excel desde una lista,ExcelSinOffice,False,2015-04-20T11:37:39.127-07:00,True,False,,,1336,False,1.0.1
JetBrains,2015-04-17T14:21:04.63Z,43209,1099,JetBrains Profiler Editor Windows BehaviorModel Package Version 102.0.20150416.210413,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.210413
TS_Sdk,2015-04-17T14:31:18.617Z,43209,1099,TS_Sdk StaticFace-X64,TS_Sdk_StaticFace-X64,False,1899-12-31T16:00:00-08:00,False,False,TS_Sdk_StaticFace-X64,TS_Sdk,-1,False,1.0.0
"GeertvanHorrik,OrchestraDevs",2015-04-10T13:14:33.353Z,4,1106,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0029
JetBrains,2015-04-17T14:19:30.437Z,43209,1099,JetBrains Profiler Configurator WPF Package Version 102.0.20150416.210413,JetBrains.Profiler.Configurator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.210413
JetBrains,2015-04-17T23:04:08.033Z,43209,1099,JetBrains DotTrace Timeline Package Version 102.0.20150417.210244,JetBrains.DotTrace.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.210244
"Josh Coffman,Tom Marien",2015-04-17T19:01:36.64Z,3,1099,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
      In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Tools,False,2018-04-17T18:00:11.61+00:00,True,False,FluentMigrator is a database migration framework for .NET written in C#.,,373247,False,1.5.1
JetBrains,2015-04-17T14:35:09.817Z,43209,1099,JetBrains Psi Features TeamCity src Package Version 102.0.20150417.90009,JetBrains.Psi.Features.TeamCity.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.90009
ashic,2015-04-17T17:31:37.223Z,973,1099,"Build, test, package, tokenize, deploy websites and windows services.",quicksilver,True,2015-08-21T06:04:47.697-07:00,True,False,,"ci,msdeploy",3342,False,0.0.14-alpha
Stef Heyenrath,2013-11-16T15:25:01.487Z,45,1616,This is an extension on the KendoGridBinder which uses AutoMapper to support mapping from ViewModel <> Entity.,KendoGridBinderEx,False,2018-03-06T21:10:53.217+00:00,False,False,,"Kendo,Grid,Model,Binder,ModelBinder,MVC,AutoMapper",6764,False,5.0.0.2
JetBrains,2015-04-17T14:32:58.467Z,43209,1099,JetBrains Psi Features src Package Version 102.0.20150417.84434,JetBrains.Psi.Features.src,False,1900-01-01T00:00:00+00:00,False,False,,,55464,True,102.0.20150417.84434
JetBrains,2015-04-17T23:04:40.183Z,43209,1099,JetBrains DotTrace VisualStudio Package Version 102.0.20150417.210244,JetBrains.DotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.210244
JetBrains,2015-04-17T22:54:23.33Z,43209,1099,JetBrains DotCover Core Package Version 102.0.20150417.205636,JetBrains.DotCover.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.205636
JetBrains,2015-04-17T14:32:58.467Z,43209,1099,JetBrains Psi Features src Package Version 102.0.20150417.84434,JetBrains.Psi.Features.src,False,1900-01-01T00:00:00+00:00,False,False,,,55464,True,102.0.20150417.84434
Exceptionless,2015-04-09T19:08:27.973Z,64,1107,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,3.0.1318
David Bordoley,2015-04-13T06:44:44.497Z,1103,1103,"This is the base package for RxApp that is used to build platform agnostic view models.
        Additional platform specific packages are available that support databinding view models 
        to platform specific views.",RxApp,True,2015-04-12T23:44:44.497-07:00,True,False,"Functional Reactive MVVM Framework for iOS, Android, and Xamarin Forms.","portable,mvvm,pcl,rx,reactive,LINQ",606,False,0.0.1-pre3
Leavitt Software Solutions,2015-04-17T17:59:41.187Z,346,1099,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.69
Mike Cole,2015-04-17T19:09:10.817Z,1099,1099,Make that shiz draggable,draggabilly,False,2015-04-17T12:09:10.817-07:00,True,False,,"layout,tiles,javascript",1453,False,1.2.0
Mike Cole,2015-04-17T19:09:10.817Z,1099,1099,Make that shiz draggable,draggabilly,False,2015-04-17T12:09:10.817-07:00,True,False,,"layout,tiles,javascript",1453,False,1.2.0
"Agilix Labs,Inc.",2015-04-17T22:48:07.693Z,50,1099,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.4.17.60
SharpCrafters s.r.o.,2015-04-17T14:49:50.663Z,22,1099,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.1.11
JetBrains,2015-04-17T14:37:29.697Z,4,1099,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,False,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,9.1.20150417.93030
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-13T16:48:11.87Z,5,1103,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.28.2
JetBrains,2015-04-17T23:07:47.567Z,43209,1099,JetBrains Platform Core Ide Package Version 102.0.20150417.202511,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,102.0.20150417.202511
cdmdotnet Limited,2015-04-17T10:05:44.847Z,22,1099,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.491.377
Emby Team,2015-04-17T17:50:33.897Z,6,1099,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.621
JP Toto,2015-04-08T01:44:22.397Z,60,1108,log4net.Elasticsearch is a log4net adapter for easy logging of exceptions and messages to Elasticsearch indices.,log4net.ElasticSearch,False,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",83055,False,2.2.0
"Spinit AB,Mattias Nordqvist,Carl Berg and contributors",2015-04-17T21:51:01.417Z,53,1099,A type-safe .NET-library for consuming web APIs,WebAnchor,False,2018-02-26T12:20:28.273+00:00,True,False,,,7609,False,0.0.0.9
MadeInTheUSB,2015-04-12T02:10:11.433Z,43209,1104,Library to program the USB Device GDevice1 and GDevice2 from MadeInTheUSB,MadeInTheUSB.GDevice.Lib,False,1899-12-31T16:00:00-08:00,False,False,Library to program the USB Device GDevice1 and GDevice2,"C#.NET,gpio,iot",1063,False,1.0.3
JetBrains,2015-04-17T13:53:40.89Z,43209,1099,JetBrains DotCover VisualStudio Package Version 102.0.20150417.90654,JetBrains.DotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.90654
Developers@paycheckout,2015-04-16T15:42:22.027Z,107,1100,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,False,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal",8779,False,1.0.12.5
JetBrains,2015-04-17T22:58:31.327Z,43209,1099,JetBrains DotMemory dotMemoryUnit Core Package Version 102.0.20150417.205710,JetBrains.DotMemory.dotMemoryUnit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.205710
cdmdotnet Limited,2015-04-17T14:54:37.707Z,22,1099,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.501.390
Stef Heyenrath,2015-04-17T18:24:49.427Z,45,1099,This is an extension on the KendoGridBinder which uses AutoMapper to support mapping from ViewModel <> Entity.,KendoGridBinderEx,False,2018-03-06T21:10:53.217+00:00,True,False,,"Kendo,Grid,Model,Binder,ModelBinder,MVC,AutoMapper",6764,False,5.0.0.8
Taha Hachana,2015-04-10T12:57:51.863Z,63,1106,An F# package for Data visualization using plotly.,XPlot.Plotly,False,2018-02-16T22:09:54.22+00:00,True,False,,"F#,FSHARP,DATA,VISUALIZATION,HTML5,JAVASCRIPT,DATAVIS,PLOTLY",19074,False,0.6.0
