authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Talles L <talleslasmar@gmail.com>,2015-08-31T22:11:42.347Z,43209,963,Automagically parses (with reflection) an AppSettings/Dictionary/DataRow/DataTable to a custom class of yours.,ToObject,False,1899-12-31T16:00:00-08:00,False,False,,"to,object,serialize,deserialize,datatable,custom,parse,datarow,automatically,automagically,appsettings,namevaluecollection,dictionary,idictionary",-1,False,2.0.0
Ricardo Barbosa,2015-09-01T05:49:33.507Z,771,962,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.0.0
Matt Kocaj,2015-09-01T06:39:50.767Z,295,962,A package to simplify end-to-end testing for MVC and WebApi controllers while supporting legacy db schemas.,mk.ControllerTests,False,2017-06-28T20:02:27.393-07:00,True,False,,,6721,False,0.2.8
DA,2015-08-31T19:36:53.343Z,718,963,My package description.,UpgradeServerCommonComponents,False,2016-05-02T09:18:24.807-07:00,True,False,,,4549,False,1.0.9
Hibernating Rhinos LTD,2012-12-17T09:27:51.22Z,43209,1950,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2095
Rikki Tooley (@rikkilt),2015-09-01T02:01:00.937Z,369,962,Portable Last.fm SDK for modern .NET platforms.,Inflatable.Lastfm,False,2017-04-16T11:26:45.73-07:00,True,False,,"lastfm,last.fm,inflatable,friends,sdk,api,music,metadata,scrobble,scrobbling,portable",6777,False,0.2.1.246
Zaibot Programs,2015-08-16T14:32:20.447Z,907,978,Build and publish NuGet packages by setting the Build Action to ZaibotNuGetPack.,Zaibot.MSBuildTasks.NuGet,False,2015-10-26T07:50:49.933-07:00,False,False,,".NET,MSBuild,NuGet",4349,False,0.2.1
Hibernating Rhinos LTD,2013-02-14T11:22:09.663Z,43209,1891,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2135
Zaibot Programs,2015-08-31T19:19:55.483Z,907,963,Build and publish NuGet packages by setting the Build Action to ZaibotNuGetPack.,Zaibot.MSBuildTasks.NuGet,False,2015-10-26T07:50:49.933-07:00,False,False,,".NET,MSBuild,NuGet",4349,False,0.2.8
dkackman,2015-09-01T02:28:56.407Z,180,962,"OAuth flow for scenarios with limited access to input devices or web browsers, like console apps, or IoT devices.",DeviceOAuth2,False,2017-10-22T14:05:56.64+00:00,True,False,,"OAuth2,IoT,portable,PCL,UWP,device,console",2428,False,1.1.0
scbeta,2015-09-01T02:12:04.97Z,955,962,NVelocity support for Quick.OwinMVC.,Quick.OwinMVC.View.NVelocity,False,2015-09-08T04:30:17.46-07:00,True,False,,,618,False,1.0.6
Zaibot Programs,2015-08-31T21:26:04.77Z,907,963,Package Description,Zaibot.MSBuildTasks.GitVersion,False,2015-10-26T07:50:57.537-07:00,True,False,,".NET,MSBuild,GIT,SemVer,SemVer-2.0.0",2487,False,0.2.11
Andreas Müller,2015-08-31T19:31:16.187Z,931,963,This is an adapter package to provide built in support for MVC 5 so it's ready to go.,AjaxHub.MVC5,True,2015-10-02T16:18:47.38-07:00,True,False,,"xajax,mvc,ajaxhub,ajaxaction",2419,False,0.9.11-alpha
Hibernating Rhinos LTD,2013-06-24T07:52:24.373Z,43209,1761,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2175
Hibernating Rhinos LTD,2013-01-15T09:15:22.797Z,43209,1921,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2112
Hibernating Rhinos LTD,2013-01-24T16:02:03.307Z,43209,1912,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2123
Justin Adler,2015-09-01T01:41:46.71Z,962,962,A powershell script to help developers package and publish NuGet specifications. It looks for any/all nuspec files in a directory and packages them then publishes them to the designated feed. Can be used to copy them toa local directory for localhost-testing (before any pushes up to a live feed).,PureKrome.PushIt,False,2015-08-31T18:41:46.71-07:00,True,False,A powershell script to help developers package and publish NuGet specifications.,"powershell,nuget,nuspec,nupkg,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",284,False,1.0.0
"Tobias de Groen,Zaibot Programs",2015-08-31T19:19:54.587Z,907,963,"Collection of tasks, usefull for automating builds.",Zaibot.MSBuildTasks,False,2015-10-26T07:50:51.017-07:00,True,False,,".NET,MSBuild",4304,False,0.2.8
Apitron LTD.,2015-05-21T15:56:07.823Z,10,1065,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,False,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.12
Hibernating Rhinos LTD,2013-07-04T11:45:15.023Z,43209,1751,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2181
Hibernating Rhinos LTD,2013-10-24T07:40:04.263Z,43209,1639,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2211
CapableObjects,2015-09-01T02:42:31.807Z,2,962,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7954
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2015-08-31T22:28:02.927Z,869,963,"Native OpenSSL library.
	OpenSSL homepage:  http://www.openssl.org",grpc.dependencies.openssl,False,2015-12-03T10:30:50.203-08:00,True,False,An OpenSSL library,"openssl,native,CoApp,nativepackage",34554,True,1.0.2.3
Kiri-rin,2015-08-01T15:18:47.39Z,43209,993,"Open source C# implementation of Markdown processor, as featured on Stack Overflow.

This port is based heavily on the original Perl 1.0.1 and Perl 1.0.2b8 implementations of Markdown, with bits and pieces of the apparently much better maintained PHP Markdown folded into it. There are a few Stack Overflow specific modifications (which are all configurable, and all off by default). I'd like to ensure that this version stays within shouting distance of the Markdown ""specification"", such as it is...",Markdowm,False,1899-12-31T16:00:00-08:00,False,False,,markdown,-1,False,1.14.3
CapableObjects,2015-09-01T02:41:13.63Z,2,962,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7954
Hibernating Rhinos LTD,2013-01-23T11:59:28.16Z,43209,1913,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2117
Thomas Galliker,2015-08-31T19:14:48.257Z,492,963,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,CrossPlatformLibrary.Camera,True,2016-12-14T10:50:29.467-08:00,True,False,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Camera,plugin,for,camera,video,photo,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",11205,False,1.0.47-alpha
CapableObjects,2015-09-01T02:44:30.83Z,2,962,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7954
Hibernating Rhinos LTD,2013-06-12T12:54:56.263Z,43209,1773,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2173
DD4T Community,2015-08-31T20:30:53.047Z,388,963,Unity Dependency Injection Provider for DD4T,DD4T.DI.Unity,True,2017-03-28T13:42:20.053-07:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,Unity",3571,False,2.0.0-alpha8
OrchestraDevs,2015-09-01T05:52:03.477Z,4,962,This library makes managing workspaces very easy.,Orc.WorkspaceManagement,True,2018-04-16T15:15:56.163+00:00,True,False,,"orc,workspace,management",14781,True,1.0.0-unstable0108
"Tobias de Groen,Zaibot Programs",2015-08-30T23:54:02.78Z,907,964,"Collection of tasks, usefull for automating builds.",Zaibot.MSBuildTasks,True,2015-10-26T07:50:51.017-07:00,False,False,,".NET,MSBuild",4304,False,0.2.5-rev005-07d22bf
Hibernating Rhinos LTD,2013-04-14T12:55:11.887Z,43209,1832,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2151
Hibernating Rhinos,2015-09-01T03:20:12.533Z,43209,962,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3783-Unstable
Lee yonghun,2015-09-01T06:02:54.26Z,43209,962,For experimental distributtion. For more infomation visit https://github.com/metalsm7/cs.azlib,azlib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.12
Kiri-rin,2015-08-01T15:18:47.39Z,43209,993,"Open source C# implementation of Markdown processor, as featured on Stack Overflow.

This port is based heavily on the original Perl 1.0.1 and Perl 1.0.2b8 implementations of Markdown, with bits and pieces of the apparently much better maintained PHP Markdown folded into it. There are a few Stack Overflow specific modifications (which are all configurable, and all off by default). I'd like to ensure that this version stays within shouting distance of the Markdown ""specification"", such as it is...",Markdowm,False,1899-12-31T16:00:00-08:00,False,False,,markdown,-1,False,1.14.3
Hibernating Rhinos LTD,2014-02-02T08:38:45.34Z,43209,1538,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the LinqToSqlProfiler's appender.dll only.",LinqToSqlProfiler.Appender,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2231
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2015-08-31T22:29:10.723Z,869,963,"Redistributable components for package 'grpc.dependencies.openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",grpc.dependencies.openssl.redist,False,2015-12-03T10:31:19.79-08:00,True,False,Redistributable components for for package 'grpc.dependencies.openssl',"openssl,native,CoApp,nativepackage",84112,True,1.0.2.3
zhangzq,2015-09-01T05:17:29.357Z,764,962,used to remove white spaces in razor,RazorViewCompress,False,2016-03-17T08:59:58.657+00:00,True,False,,"Tag1,Tag2",4627,False,1.0.0.1
Hibernating Rhinos LTD,2013-08-04T08:02:32.417Z,43209,1720,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2187
SeriaWei,2015-09-01T05:49:40.937Z,366,962,EasyFrameWork.Web For Mvc,EasyFrameWork.Web,False,2017-04-19T00:37:46.49-07:00,True,False,,"EasyFrameWork,MVC",9807,False,1.0.2.3
Hibernating Rhinos LTD,2013-11-03T17:14:33.467Z,43209,1629,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2213
Hibernating Rhinos LTD,2013-07-04T08:26:32.937Z,43209,1751,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2179
Leanwork,2015-08-31T19:36:52.273Z,466,963,"Pacote de códigos utilitários, extensões e boas práticas usadas pela equipe de desenvolvimento da Leanwork",Leanwork.CodePack,False,2017-01-09T19:04:12.86+00:00,True,False,Leanwork.CodePack,"helpers,utilities,best,practices",3609,False,1.2.2
Zaibot Programs,2015-08-31T00:30:06.723Z,907,963,Package Description,Zaibot.MSBuildTasks.GitVersion,False,2015-10-26T07:50:57.537-07:00,False,False,,".NET,MSBuild,GIT,SemVer,SemVer-2.0.0",2487,False,0.2.7
Dan Booth,2015-08-31T19:52:41.007Z,184,963,Diplo Trace Log Viewer is a custom tree for the Umbraco 7 Developer section that allows you to easily select and view the contents of the trace logs that Umbraco generates.,DiploTraceLogViewer,False,2017-10-18T15:49:56.387+00:00,True,False,Diplo Trace Log Viewer is a custom tree for the Umbraco 7 Developer section that allows you to easily select and view the contents of the trace logs that Umbraco generates.,umbraco,34612,False,2.2.2
Hibernating Rhinos LTD,2014-02-13T09:54:22.19Z,43209,1527,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the LLBLGenProfiler's appender.dll only.",LLBLGenProfiler.Appender,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2233
Justin Adler,2015-09-01T07:28:48.207Z,962,962,These are the services which encapsulate the main business logic of the OpenRealEstate library. This pacakge is where all the magic happens :),OpenRealEstate.Services,True,2015-09-01T00:28:48.207-07:00,True,False,Services for the OpenRealEstate library.,"ore,ore.net,realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",4330,False,1.0.0-sr13
Oluwaseun Opanuga,2015-08-31T14:56:41.813Z,937,963,Provides an integration to Autofac Ioc for the purposes of resolving dependencies.,CommonProvider.Autofac,False,2015-09-26T05:08:13.487-07:00,True,False,,,1064,False,1.0.1
rfinnegan,2015-08-16T23:40:40.79Z,43209,978,Entity DTOs for Loca.fi,Locafi.Entity.Dto,False,1899-12-31T16:00:00-08:00,False,False,,Locafi,-1,False,1.0.1
"Simon Cropp,Cameron MacFarland",2015-09-01T07:22:28.273Z,16,962,Fody add-in for embedding references as resources.,Costura.Fody,False,2018-04-04T12:06:11.187+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",571184,False,1.3.4
Michael Logutov,2015-09-01T06:24:28.423Z,14,962,A collection of helper extensions for SimpleInjector library.,Rocks.SimpleInjector,False,2018-04-06T08:26:42.507+00:00,True,False,,,3064,False,2.0.1
KingYSoft,2015-09-01T03:48:51.427Z,43209,962,对常用类的扩展，辅助封装。,Abby.Utility,False,1899-12-31T16:00:00-08:00,False,False,扩展工具,"Abby,Utility",-1,False,1.0.1.1
Zaibot Programs,2015-08-31T20:40:30.377Z,907,963,Build and publish NuGet packages by setting the Build Action to ZaibotNuGetPack.,Zaibot.MSBuildTasks.NuGet,False,2015-10-26T07:50:49.933-07:00,True,False,,".NET,MSBuild,NuGet",4349,False,0.2.9
Hibernating Rhinos LTD,2013-06-26T08:35:44.373Z,43209,1759,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2178
Oluwaseun Opanuga,2015-08-31T14:58:17.177Z,937,963,Provides an integration to Unity Ioc for the purposes of resolving dependencies,CommonProvider.Unity,False,2015-09-26T12:12:02.56+00:00,True,False,,,1255,False,1.0.1
Zaibot Programs,2015-08-30T14:46:44.54Z,907,964,Package Description,Zaibot.MSBuildTasks.GitVersion,True,2015-10-26T07:50:57.537-07:00,False,False,,".NET,MSBuild,GIT,SemVer,SemVer-2.0.0",2487,False,0.2.5-rev001-7a15e51
Simple Injector Contributors,2015-08-31T19:46:25.77Z,5,963,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2462711,False,3.0.4
Oluwaseun Opanuga,2015-08-31T14:57:27.573Z,937,963,Provides an integration to Castle Windsor Ioc for the purposes of resolving dependencies,CommonProvider.Castle,False,2015-09-26T05:03:47.25-07:00,True,False,,,1149,False,1.0.1
Sam Wong,2015-09-01T02:04:13.82Z,962,962,"ObservableDictionary based on AVLTree with O(log N) insert/removal operations.  Collection event aren't ""Reset"" but with proper positioning so it can be bound to the UI without affecting sort/group/highlight position on update.

See https://github.com/sam0737/hellosam.net.collections for details.",hellosam.net.collections,False,2015-09-01T02:04:13.82+00:00,True,False,WPF targetted ObservableDictionary and other thread-safe collections class.,,1064,False,1.0.0
Chris Plowman,2015-08-31T23:23:55.157Z,910,963,"The MetaMedia extension makes it easy to take or choose images from your Android or iOS device.
            Photos taken will contain any metadata, such as exif data, that the source provides along with the
            current GPS position.  The taken photos will be stored in the native camera / image gallery.
            You can get a reference to the full file or a scaled image for previewing on the device (Android only at this time).",XamarinFormsExtensions.MetaMedia,True,2015-10-22T17:00:10.93-07:00,True,False,Easily take or pick photos and maintain metadata on mobile devices.,"xamarin,xamarin.forms,xam.pcl,camera,photos,android,ios",1219,False,1.0.0-alpha
Zaibot Programs,2015-08-31T20:41:05.987Z,907,963,Package Description,Zaibot.MSBuildTasks.GitVersion,False,2015-10-26T07:50:57.537-07:00,False,False,,".NET,MSBuild,GIT,SemVer,SemVer-2.0.0",2487,False,0.2.9
Zaibot Programs,2015-08-31T21:11:14.317Z,907,963,Build and publish NuGet packages by setting the Build Action to ZaibotNuGetPack.,Zaibot.MSBuildTasks.NuGet,False,2015-10-26T07:50:49.933-07:00,True,False,,".NET,MSBuild,NuGet",4349,False,0.2.10
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2015-08-31T22:31:17.92Z,869,963,"Symbols for package 'grpc.dependencies.openssl'. This package should not likely be installed. 
(This is not the package you are looking for).",grpc.dependencies.openssl.symbols,False,2015-12-03T10:33:22.9-08:00,True,False,Symbols for for package 'grpc.dependencies.openssl',"openssl,native,CoApp,nativepackage",982,True,1.0.2.3
Oluwaseun Opanuga,2015-08-31T14:58:17.177Z,937,963,Provides an integration to Unity Ioc for the purposes of resolving dependencies,CommonProvider.Unity,False,2015-09-26T12:12:02.56+00:00,True,False,,,1255,False,1.0.1
Patrik Svensson,2015-08-31T21:43:54.313Z,1,963,The Cake core library.,Cake.Core,False,2018-04-19T20:43:23.28+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",793655,False,0.5.3
Hibernating Rhinos LTD,2014-05-07T09:07:32.367Z,43209,1444,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the LinqToSqlProfiler's appender.dll only.",LinqToSqlProfiler.Appender,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2234
Hibernating Rhinos LTD,2014-06-10T12:12:09.623Z,43209,1410,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the LLBLGenProfiler's appender.dll only.",LLBLGenProfiler.Appender,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2235
Amit,2015-08-31T23:28:16.19Z,963,963,C# Developer Exercise Train ticket machine,TicketBooking,False,2015-08-31T16:28:16.19-07:00,False,False,,,385,False,1.0.0
