authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sergey Shushlyapin,2015-02-27T15:15:49.52Z,94,1148,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207166,False,0.24.1
Jarek Kardas,2015-02-26T23:30:40.773Z,761,1149,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,True,2016-03-20T16:10:23.103-07:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,,5390,False,1.0.43.12-beta
Hibernating Rhinos,2015-02-27T04:11:49.097Z,21,1148,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3625-Unstable
Li FenLu,2015-02-27T05:40:06.46Z,988,1148,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.82
Jeremy Bell,2015-02-27T10:03:09.797Z,841,1148,"IronCore is core for IronWorker, IronMq, IronCache packets",Iron.IronCore,True,2015-12-31T02:45:47.513-08:00,True,False,,iron.io,7357,False,3.0.7-on-premise
Fabio,2015-02-27T05:40:53.197Z,43209,1148,Extension methods and javascript/css for rendering datagrid in web pages,Fabiohvp.Datagrid.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Datagrid,Entity,Framework,Search,Filter,Paginate,Pagination,EF,Web,ASP.NET",-1,False,1.0.12
Karsten N. Strand,2015-02-27T09:55:57.313Z,210,1148,Pomona helper library for NH3 querying.,Pomona.NHibernate3,False,2017-09-22T12:42:59.227+00:00,True,False,,"rest,linq,mapping,dto,odata,query",7875,False,0.17.3
numenta,2015-02-27T03:44:05.71Z,43209,1148,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.24
Google Inc.,2015-02-26T22:32:55.473Z,71,1149,"Google APIs Client Library for working with Urlshortener v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/urlshortener/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/urlshortener/v1/csharp",Google.Apis.Urlshortener.v1,False,2018-02-08T11:44:34.34+00:00,True,False,,Google,344410,True,1.9.0.390
istvan.herbak,2015-02-27T13:12:45.997Z,43209,1148,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,nuget.RideLib,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Evosoft,-1,False,1.0.0
OSharp Team,2015-02-27T07:30:58.687Z,43209,1148,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.0.7
Jarek Kardas,2015-02-26T23:15:22.393Z,513,1149,SquaredInfinity.Foundation,SquaredInfinity.Foundation,True,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22688,False,1.0.43.12-beta
Microsoft,2015-02-27T09:03:58.717Z,1,1148,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.4.2
Rex Morgan,2015-02-27T17:03:10.957Z,339,1148,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",397288,False,1.2.7
Vertica A/S,2015-02-27T14:58:23.93Z,165,1148,AnalyticsTracker is a utility for generating tracking scripts for Google Analytics in ASP.NET sites,AnalyticsTracker,False,2017-11-06T16:03:44.897+00:00,True,False,,"google,analytics",5422,False,1.0.0
Michał Gajek,2015-02-27T08:41:34.44Z,974,1148,Extends ListRequestResponse builder plugin with AutoMapper's Project().To<>() support,ServiceStackPlugins.ListReqRespBuilderAutoMapper,False,2015-08-20T05:09:40.657-07:00,True,False,,"ServiceStack,plugins,listrequest,listresponse,crud,automapper",3493,False,1.0.5524.31832
Technical Committee,2015-02-27T11:58:28.203Z,43209,1148,io.js is a JavaScript platform built on Chrome's V8 runtime. This project began as a fork of Joyent's Node.js and is compatible with the npm ecosystem.,Iojs,False,1899-12-31T16:00:00-08:00,False,False,"io.js aims to provide faster and predictable release cycles. It currently merges in the latest language, API and performance improvements to V8 while also updating libuv and other base libraries.","iojs,exe,javascript,runtime,server",591,False,1.4.1
Jérémy Ansel,2015-02-27T01:52:08.3Z,922,1148,A .Net library to handle Anim8or .an8 files.,JeremyAnsel.Media.An8,False,2015-10-11T05:09:03.71-07:00,True,False,,"Media,3D,Model,An8",3356,False,1.0.10
Thong Nguyen,2015-02-27T11:06:09.557Z,73,1148,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.9.1.375
The CefSharp Authors,2015-02-27T04:50:26.09Z,25,1148,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,True,2018-03-26T23:13:32.243+00:00,True,False,,"osr,chrome,browser",64436,False,39.0.0-pre03
latticework,2015-02-27T09:01:12.01Z,1733,1148,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.778
Apitron LTD.,2015-02-27T09:41:04.317Z,10,1148,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.4
par.dahlman,2015-02-27T06:37:53.95Z,1121,1148,"The PainlessHttp client has plugable serialzers. This is a implementation of JsonNet's popular json serializer. For more information on usage, visit the project homepage.",Painless.Serializer.JsonNet,False,2015-03-26T02:57:08.497-07:00,True,False,The PainlessHttp client has plugable serialzers. This is a implementation of JsonNet's popular json serializer.,"Painless,Serializer,JsonNet",15204,False,0.8.0
Dwolla,2015-02-27T19:38:26.017Z,1148,1148,Add Dwolla In App payments to your Windows 8 Metro applications,Dwolla.InAppSDK,False,2015-02-27T11:38:26.017-08:00,True,False,,"Dwolla,Windows8,In-App,Payments",957,False,1.1.0
Wade Womersley,2015-02-10T11:28:52.767Z,947,1165,Generic logging,com.xcitestudios.Logging,True,2015-09-16T04:16:39.97-07:00,True,False,,"xcitestudios,logging",2106,False,1.0.0-CI00007
latticework,2015-02-27T09:01:53.76Z,1733,1148,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.779
Microsoft,2015-02-26T22:33:30.583Z,296,1149,"Provides express route management capabilities to developers. Create, delete, list, retrieve dedicated circuits, bgp peerings, dedicated circuit links, and more.",Microsoft.WindowsAzure.Management.ExpressRoute,True,2017-06-27T17:59:27.86-07:00,True,False,"Provides express route management capabilities to developers. Create, delete, list, retrieve dedicated circuits, bgp peerings, dedicated circuit links, and more.","Microsoft,""Microsoft,Azure"",""Express,Route"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",20714,True,0.18.2-preview
Hibernating Rhinos,2015-02-27T04:23:04.893Z,43209,1148,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3625-Unstable
Marco Casamento,2015-02-27T15:29:52.917Z,106,1148,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",HangFire.Redis.StackExchange,True,2018-01-04T13:29:59.46+00:00,True,False,,"Hangfire,Redis.StackExchange",58111,False,1.0.6-alpha
"Jakub Pachansky,Tim Watson",2015-02-27T15:16:35.007Z,947,1148,RabbitMQ Consumer for R.MessageBus.,R.MessageBus.Client.RabbitMQ,True,2015-09-16T02:05:41.18-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",10117,False,1.1.16-beta
Gokce Yucel,2015-02-27T08:02:45.65Z,1148,1148,TC kimlik numarası doğrulama aracı / Turkish citizen identification number validator,TcKimlikNumarasi-Dogrulama,False,2015-02-27T01:11:19.98-08:00,True,False,,"tckimlik,tckimlikno,tckimliknumarasi,tc,kimlik,numarası,doğrulama",819,False,1.0.0
James South,2015-02-27T16:59:45.3Z,11,1148,"Adds configuration to your ImageProcessor.Web solution to allow you to override the default settings.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.Config,False,2018-04-09T01:23:29.46+00:00,True,False,ImageProcessor.Web configuration settings for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",319918,False,2.2.0
Top Line Company,2015-02-26T23:02:11.107Z,43209,1149,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5536.3653
MarkerMetro,2015-02-27T07:40:20.4Z,583,1148,WinIntegration Windows Store and Windows Phone Unity Plugin - Implements platform integration features,MarkerMetro.Unity.WinIntegration,False,2016-09-14T03:49:59.853-07:00,True,False,,,5405,False,1.8.0.37
LLC,2015-02-27T18:48:27.22Z,1080,1148,Selenium/MbUnit Test Automation Framework,ProtoTest.Golem,False,2015-05-06T11:10:06.54-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",12825,False,1.2.7
Google Inc.,2015-02-26T22:27:22.913Z,15,1149,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plus/v1/csharp",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.9.0.2120
Troy Makaro,2015-02-27T19:24:59.247Z,785,1148,"A toolkit for writing Interactive Voice Response Applications with primary support for Dialogic Cards.
            Examples can be found at https://github.com/ivrToolkit/ivrToolkit/tree/1.1.0-beta1/Examples",ivrToolkit.Base,True,2016-02-25T13:31:40.663-08:00,True,False,,,2785,False,1.1.0-beta1
Liam Moat,2015-02-27T16:03:19.79Z,43209,1148,A .NET library for interfacing your application with the Sostenuto REST API,SostenutoRest,False,1899-12-31T16:00:00-08:00,False,False,,"sostenuto,rest,api",-1,False,1.0.2
The CefSharp Authors,2015-02-27T04:49:44.8Z,25,1148,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,True,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",494750,False,39.0.0-pre03
John Bledsoe,2015-02-27T16:21:47.067Z,1120,1148,"This will inject the angularJs intellisense file to your project, along with adding a _references.js file that allows for auto-update of references to drive intellisense. 

For the auto-update of _references.js you can disable by setting the flag to 'false'",AngularJS.Intellisense,False,2015-03-27T14:52:37.637-07:00,True,False,Provides project level support for AngularJS intellisence using an intellisense file from John Bledsoe (jmbledsoe) - https://github.com/jmbledsoe/angularjs-visualstudio-intellisense.,"angularjs,javascript,intellisense",56693,False,1.0.0
ziyasal,2015-02-27T07:38:20.99Z,710,1148,.Net wrapper for Firebase API,FireSharp,True,2016-05-10T10:41:35.633+00:00,True,False,,"firebase,rest,api,client,realtime",27649,False,2.0.0-beta3
Exceptionless,2015-02-27T01:10:38.393Z,64,1148,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,True,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,2.0.1134-preview
Luke,2015-02-27T03:52:53.8Z,43209,1148,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.578
Volkan Ceylan,2015-02-27T12:44:19.787Z,20,1148,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.4.10
Google Inc.,2015-02-26T22:24:17Z,43209,1149,"Google APIs Client Library for working with Dataflow v1b4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1b4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dataflow/v1b4/csharp",Google.Apis.Dataflow.v1b4,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.30
"GeertvanHorrik,OrchestraDevs",2015-02-27T15:15:39.087Z,4,1148,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.1.0-unstable0092
OrchestraDevs,2015-02-27T11:39:49.423Z,43209,1148,A helper library to work with line series.,Gum.LineSeries,True,1899-12-31T16:00:00-08:00,False,False,,"gum,line,series",-1,False,2.0.0-unstable0025
takenet,2015-02-27T13:56:11.41Z,14,1148,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.197
mkythethinker,2015-02-27T08:28:23.907Z,43209,1148,Resouser Manager,WebResources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Rex Morgan,2015-02-27T19:48:14.53Z,339,1148,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",397288,False,1.2.8
John Bledsoe,2015-02-27T16:21:47.067Z,1120,1148,"This will inject the angularJs intellisense file to your project, along with adding a _references.js file that allows for auto-update of references to drive intellisense. 

For the auto-update of _references.js you can disable by setting the flag to 'false'",AngularJS.Intellisense,False,2015-03-27T14:52:37.637-07:00,True,False,Provides project level support for AngularJS intellisence using an intellisense file from John Bledsoe (jmbledsoe) - https://github.com/jmbledsoe/angularjs-visualstudio-intellisense.,"angularjs,javascript,intellisense",56693,False,1.0.0
Joe Taylor,2015-02-27T19:25:28.32Z,14,1148,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,3.2.0.4
Volkan Ceylan,2015-02-27T12:40:54.77Z,20,1148,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.4.10
Paket team,2015-02-27T10:50:38.75Z,2,1148,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.31.5
Google Inc.,2015-02-26T22:20:53.91Z,2,1149,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesManagement/v1management/csharp",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.9.0.800
Oystein Bjorke,2015-02-27T02:15:41.083Z,43209,1148,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,2015.1.781-alpha
NanaLich,2015-02-27T18:55:54.893Z,1054,1148,-,OmniKits.Windows,False,2015-05-31T20:50:31.583-07:00,True,False,,,8746,False,0.6.23
Selenium Committers,2015-02-27T18:14:50.18Z,8,1148,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,2.45.0
John Korsnes,2015-02-27T14:55:52.573Z,529,1148,IEventServivce implementation for using ElasticSearch in IdentityServerv3,IdentityServer3.ElasticSearchEventService,False,2016-11-07T02:22:17.807-08:00,True,False,,,4042,False,0.3.22
Shape,2015-02-26T23:00:45.607Z,1148,1149,"How many times have you compiled your C# code today? So many that you already forgot, right? Imagine if you could write code and you never had to compile a single change you do. You just ran the app and coded all along. Well, you can stop imagining, because that is a reality.

ShapeFX its just that! It's productivity, period. Write your objects a single time and never more you have to worry about compiling them, we'll take care of that for you. But we're much more than that. As we deploy as source we are the fastest way you'll ever know to correct a bug in production. Just pull the source via FTP, change, save and you´re done. We are also the only way to make critical changes into deployed components without restarts.

Works in a future-proof way. Connect your objects to a remote source code repo and sync them with the latest version of the code you want executed. If you´re not impressed until here, see for yourself, try the beta and we are sure that next time you´ll remember how many times you compiled your code.
This package has all the wire-up needed to enable ShapeFX seamless integration with Autofac for new or existing projects.",ShapeFX.Integration.Autofac.MVC,True,2015-02-27T00:25:45.403-08:00,True,False,,"ShapeFX,Autofac,MVC",660,False,0.1.1-beta
yarblade,2015-02-26T13:25:52.4Z,1149,1149,Read settings from app.config or web.config file.,SettingsReader,False,2015-02-26T05:25:52.4-08:00,True,False,,"Settings,Reader,App.config,Web.config",3766,False,1.0.1
Kostas Rontogiannis,2015-02-26T22:35:28.95Z,171,1149,Contains a collection of MBrace implementations on top of Windows Azure.,MBrace.Azure,True,2017-10-31T12:17:56.61+00:00,True,False,Contains a collection of MBrace implementations on top of Windows Azure.,"F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,0.6.0-alpha
Torbjörn Gyllebring,2015-02-27T08:36:14.317Z,31,1148,"Cone aim's to make checking more ergonomic testing experience by having test
and domain code share the same concepts. Checks are written in the same way as
they would be written in the production code thus reducing cognitive load and
nudging us towards a richer domain model over reliance on fancy matcher libraries.

Say no to FluentCobol, say hello to Check.That(() => actual == expected);",Cone,False,2018-03-20T14:41:30.947+00:00,True,False,a more ergonomic checkin/testing framework for .Net,,5405,False,2015.2.27.1
Brad Buhrkuhl,2015-02-27T09:13:30.017Z,141,1148,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.12
"GeertvanHorrik,OrchestraDevs",2015-02-27T15:16:17.267Z,4,1148,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.1.0-unstable0092
ClouDeveloper,2015-02-27T01:39:16.92Z,1148,1148,This component provides async extensions for System.Net.FtpClient library.,System.Net.FtpClient.Async,False,2015-02-26T17:39:16.92-08:00,True,False,This component provides async extensions for System.Net.FtpClient library.,"system,net,ftpclient,async,ftp,client,cloudeveloper",22091,False,1.0.3.1
OneFlow Systems,2015-02-27T08:43:03.337Z,157,1148,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.0.70
karen,2015-02-23T20:06:43.357Z,43209,1152,Web service / REST / Interfaces,ISensorService,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.5518.15559
Michael Logutov,2015-02-27T10:19:00.353Z,14,1148,Caching abstraction library,Rocks.Caching,False,2018-04-06T08:29:08.713+00:00,True,False,,,3530,False,1.0.5536.23968
Brandon,2015-02-27T05:33:08.887Z,43209,1148,Test package for native binaries,Brandon.Test.NativeBinaries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Itseez,2015-02-27T09:29:43.927Z,43209,1148,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v120,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.10
Liam Moat,2015-02-27T15:49:49.36Z,43209,1148,A .NET library for interfacing your application with the Sostenuto REST API,SostenutoRest,False,1899-12-31T16:00:00-08:00,False,False,,"sostenuto,rest,api",-1,False,1.0.1
Real Serious Games,2015-02-27T00:15:32.197Z,64,1148,Simple C# Promises Library,RSG.Promise,False,2018-02-15T06:45:48.2+00:00,True,False,,"C#,Promise,Promises,Futures,Async,Asynchronous",83291,False,1.1.0
James Morgan,2015-02-27T17:21:46.547Z,1130,1148,A lightweight library for using Json Hyperschemas to generate hypermedia links for enriching REST API Responses.,Schema.Hypermedia,False,2015-03-17T13:35:47.88-07:00,True,False,,"Json,Hyperlink,Hypermedia,Hyperschema,Schema",2061,False,2.0.0
yangchun57,2015-02-27T07:46:53.68Z,1148,1148,Description,KnockoutTest,False,2015-02-26T23:46:53.68-08:00,True,False,,,384,False,1.0.0
Itseez,2015-02-27T09:36:48.573Z,43209,1148,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v120,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.10
"Shawn Cicoria,John Bledsoe",2015-02-27T16:50:50.823Z,1120,1148,"This will inject the angularJs intellisense file to your project, along with adding a _references.js file that allows for auto-update of references to drive intellisense. 

For the auto-update of _references.js you can disable by setting the flag to 'false'",AngularJS.Intellisense,False,2015-03-27T14:52:37.637-07:00,True,False,Provides project level support for AngularJS intellisence using an intellisense file from John Bledsoe (jmbledsoe) - https://github.com/jmbledsoe/angularjs-visualstudio-intellisense.,"angularjs,javascript,intellisense",56693,False,1.0.2
Xamarin,2015-02-27T06:04:54.383Z,18,1148,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.9.1746-dev
Sergey Shushlyapin,2015-02-27T15:15:49.52Z,94,1148,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207166,False,0.24.1
Wade Womersley,2015-02-27T14:03:47.187Z,947,1148,Generic logging,com.xcitestudios.Logging,False,2015-09-16T04:16:39.97-07:00,True,False,,"xcitestudios,logging",2106,False,1.0.13
danielgary/vegardlarsen,2015-02-27T16:20:57.327Z,1148,1148,Fork of Pusher.NET for Universal Windows Apps,pusher.universal,False,2015-02-27T08:20:57.327-08:00,True,False,,"pusher,pusher.com,pusher.net",968,False,1.0.0
Paket team,2015-02-27T10:50:08.713Z,2,1148,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.31.5
Joe Taylor,2015-02-27T15:26:30.123Z,14,1148,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,3.2.0.2
James South,2015-02-27T16:58:24.967Z,11,1148,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1213250,False,2.2.0
