authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MyCONVENO,2017-02-23T08:41:46.687Z,134,421,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.9
MyCONVENO,2017-02-22T19:05:00.843Z,134,422,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.8
Michael Coelsch (MyCONVENO),2017-02-17T09:40:07.057Z,134,427,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.5
IC#Code,2017-03-01T11:08:38.333Z,236,415,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.165
Duy Nguyen,2017-03-01T11:08:39.147Z,43209,415,NLog SQL Bulk Insert,NLog.Targets.Bulk,True,1899-12-31T16:00:00-08:00,False,False,,NLog,-1,False,0.0.11-beta
Michael Coelsch (MyCONVENO),2017-01-31T16:10:53.057Z,133,444,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.2
Michael Coelsch (MyCONVENO),2017-02-01T11:06:45.497Z,133,443,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.4
Michael Coelsch (MyCONVENO),2017-01-31T16:30:15.083Z,133,444,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.3
Michael Coelsch (MyCONVENO),2017-02-02T10:36:31.547Z,133,442,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.5
Michael Coelsch (MyCONVENO),2017-02-06T09:48:28.583Z,133,438,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.6
Michael Coelsch (MyCONVENO),2017-02-06T11:04:27.07Z,133,438,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.7
Michael Coelsch (MyCONVENO),2017-02-06T16:15:35.777Z,133,438,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.8
Michael Coelsch (MyCONVENO),2017-02-09T14:29:36.3Z,133,435,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.9
Michael Coelsch (MyCONVENO),2017-02-15T10:28:15.527Z,133,429,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.10
Michael Coelsch (MyCONVENO),2017-02-20T20:12:39.537Z,133,424,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.14
Michael Coelsch (MyCONVENO),2017-02-22T13:06:13.88Z,133,422,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.15
Michael Coelsch (MyCONVENO),2017-03-01T09:23:04.71Z,133,415,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.17
Michael Coelsch (MyCONVENO),2017-02-15T11:01:37.05Z,133,429,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.11
Michael Coelsch (MyCONVENO),2017-01-30T08:43:26.183Z,133,445,CustomControls for Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.1
Michael Coelsch (MyCONVENO),2017-03-01T09:09:17.647Z,133,415,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.16
Michael Coelsch (MyCONVENO),2017-03-01T10:36:37.317Z,133,415,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.19
Michael Coelsch (MyCONVENO),2017-03-01T10:18:08.99Z,133,415,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.18
Michael Coelsch (MyCONVENO),2017-02-17T12:09:18.383Z,133,427,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.12
Robert McNeel and Associates,2017-03-01T11:05:55.497Z,3,415,Grasshopper is a .NET (RhinoCommon) plugin for Rhino 5 for Windows and later.,Grasshopper,True,2018-04-17T23:28:21.383+00:00,True,False,,rhino3d,5032,False,6.0.17059.2211-wip
Ewout Kramer (e.kramer@furore.com) and contributors,2017-03-01T11:05:37.917Z,8,415,.NET additional support for working with HL7 FHIR. Supports FHIR DSTU2 (1.0).,Hl7.Fhir.Specification.DSTU2,True,2018-04-12T13:59:34.823+00:00,True,False,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication","HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",12101,True,0.91.2-alpha4
Ewout Kramer (e.kramer@furore.com) and contributors,2017-03-01T11:05:09.85Z,8,415,Core .NET support for working with HL7 FHIR. Supports FHIR DSTU2 (1.0).,Hl7.Fhir.DSTU2,True,2018-04-12T13:59:03.603+00:00,True,False,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.","HL7,FHIR,REST,parse,serialize,class,model",59142,True,0.91.2-alpha4
Robert McNeel and Associates,2017-03-01T11:03:00.827Z,3,415,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,True,False,,rhino3d,6232,False,6.0.17059.2211-wip
M1036083,2017-03-01T11:02:32.683Z,43209,415,UI Layer,M1036083Package.1.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.20.18
jeroenverh,2017-03-01T11:01:25.64Z,60,415,teamleader,teamleader-dotnet,False,2018-02-19T14:24:32.893+00:00,True,False,,Teamleader,2258,False,1.0.36
Michael Coelsch (MyCONVENO),2017-03-01T10:59:39.903Z,133,415,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.20
Jean-Pierre Bachmann,2017-03-01T10:58:49.817Z,29,415,"Common WPF and Other cool Stuff
Bug Reports Please at
Jean-pierre_bachmann@live.de
Or directly
www.jean-pierre-bachmann.de",WPFToolsAwesome,False,2018-03-22T17:44:52.437+00:00,True,False,,"WPF,Tools,Awsome",2035,False,1.0.8.10002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-01T10:58:04.187Z,5,415,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.52.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-01T10:57:46.167Z,5,415,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.52.0
Adeptik,2017-02-28T18:33:31.58Z,297,416,Library containing models for Agent Network Gateway API.,Adeptik.Gateway.Contracts,True,2017-06-26T22:43:46.06-07:00,False,False,,"Data,Model",607,False,1.0.1-alpha201702282
Klaus Andersen,2017-02-26T15:00:00.607Z,6,418,Xml Relation Model getting data from SQL-server,StabilIt.StabilItLib.Stabil-IT-XRMtoSQL,False,2018-04-14T15:36:17.807+00:00,False,False,,,2027,False,2.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-01T10:57:22.43Z,5,415,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.52.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-01T10:57:23.18Z,5,415,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.52.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-01T10:57:08.13Z,5,415,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.52.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-01T10:57:07.27Z,5,415,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.52.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-01T10:56:53.783Z,5,415,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.52.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-01T10:56:53.347Z,5,415,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.52.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-01T10:56:39.75Z,5,415,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.52.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-01T10:56:30.763Z,5,415,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.52.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-01T10:56:11.073Z,5,415,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.52.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-01T10:56:04.057Z,5,415,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.52.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-01T10:55:45.303Z,5,415,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.52.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-01T10:55:39.007Z,5,415,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.52.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-01T10:54:33.04Z,5,415,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.52.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-01T10:54:30.103Z,5,415,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.52.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-01T10:55:06.123Z,5,415,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.52.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-01T10:55:18.377Z,5,415,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.52.0
Klaus Andersen,2017-02-26T14:23:48.56Z,210,418,Integrate SMS and email using MS-providermodel,StabilIt.StabilItLib.MessageProvider,False,2017-09-22T09:13:27.26+00:00,False,False,,,2258,False,2.1.0
Klaus Andersen,2017-02-26T19:37:40.87Z,210,418,Integrate SMS and email using MS-providermodel,StabilIt.StabilItLib.MessageProvider,False,2017-09-22T09:13:27.26+00:00,False,False,,,2258,False,2.3.0
Jobbr,2017-03-01T10:52:29.63Z,196,415,Jobbr is a .NET JobServer,Jobbr.Server,True,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,1.0.0-unstable440
Klaus Andersen,2017-03-01T10:46:00.45Z,210,415,Integrate SMS and email in web-app using MS-providermodel,StabilIt.StabilItLib.MessageProvider,False,2017-09-22T09:13:27.26+00:00,True,False,,,2258,False,2.3.1
IBM,2017-03-01T10:43:06.373Z,156,415,C# Library to simplify interactions with the IBM Watson IoT Platform,IBMWIoTP,False,2017-11-15T12:17:10.65+00:00,True,False,,"IBM,iot",1619,False,0.2.0
Safwath Priyanka,2017-03-01T10:35:41.6Z,414,415,A simple .net wrapper for Billogram API.,Billogram,False,2017-03-02T00:56:28.99-08:00,True,False,,"Json,JWT,JObject",792,False,3.0.1
Jobbr,2017-03-01T10:39:30.003Z,196,415,Jobbr is a .NET JobServer,Jobbr.Server,True,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,1.0.0-unstable439
Safwath Priyanka,2017-03-01T10:35:41.6Z,414,415,A simple .net wrapper for Billogram API.,Billogram,False,2017-03-02T00:56:28.99-08:00,True,False,,"JSON,JWT,JObject",792,False,3.0.1
Michael Coelsch (MyCONVENO),2017-03-01T10:36:37.317Z,133,415,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.19
Mark Broadhurst,2017-03-01T10:30:36.743Z,415,415,A wrapper around Omdb.com,OmdbRest,False,2017-03-01T06:31:40.6-08:00,True,False,A wrapper around Omdb.com,,1091,False,1.0.23
nekiscz,2017-03-01T10:30:22.85Z,220,415,Contains core elements of automation test,nEkis.Automation.Core,False,2017-09-12T13:37:29.763+00:00,True,False,,"Automation,Selenium,NUnit,nEkis,Core",1033,False,1.0.3
Jean-Pierre Bachmann,2017-03-01T10:26:09.687Z,29,415,"Common WPF and Other cool Stuff
Bug Reports Please at
Jean-pierre_bachmann@live.de
Or directly
www.jean-pierre-bachmann.de",WPFToolsAwesome,False,2018-03-22T17:44:52.437+00:00,True,False,,"WPF,Tools,Awsome",2035,False,1.0.8.10001
Erwin Bakels,2017-02-28T16:00:02.15Z,406,416,CSV Helper,DSharp.CsvHelper,False,2017-03-10T11:26:17.85-08:00,True,False,,"csv,csvhelper,comma,delimited,seperated,value,serializer,writer,csvwriter",815,False,1.0.7022.816
Peter Foot,2017-03-01T10:23:00.35Z,1,415,Extras for Xamarin Forms,InTheHand.Forms,False,2018-04-19T21:39:33.717+00:00,True,False,Extras for Xamarin Forms,"windows,ios,tvos,android,xamarin,uwp,pcl",10193,True,1.0.2017.301
Jean-Pierre Bachmann,2017-03-01T10:19:32.57Z,29,415,"Common WPF and Other cool Stuff
Bug Reports Please at
Jean-pierre_bachmann@live.de
Or directly
www.jean-pierre-bachmann.de",WPFToolsAwesome,False,2018-03-22T17:44:52.437+00:00,True,False,,"WPF,Tools,Awsome",2035,False,1.0.8.1
Michael Coelsch (MyCONVENO),2017-03-01T10:18:08.99Z,133,415,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.18
"Chris.Young,Netfox",2017-03-01T10:12:50.727Z,43209,415,"PacketDotNet is a collection of high performance disserctors of network packets up to the transport layer. 

This edition extends the original library with the implementation of visitor pattern.",PacketDotNet.Netfox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.0.2
jz,2017-03-01T09:55:43.683Z,43209,415,cpv test.,cpv,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7
Logistical Labs,2017-03-01T10:11:39.617Z,30,415,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.92.363
Aspose,2017-03-01T10:09:41.76Z,31,415,"Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component, written in managed C#, it allows developers to quickly and easily add barcode generation and recognition functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework). 
       Aspose.BarCode for .NET supports most established barcode standards and barcode specifications. It has the ability to export to multiple image formats including: BMP, EMF, GIF, JPEG, PNG, TIFF and WMF.",Aspose.BarCode,False,2018-03-20T23:19:12.113+00:00,True,False,Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component,"Aspose.Barcode,barcode,generation,recongnition,Alpha-Numeric,AI-8102-Coupon,AustralianPosteParcel,AustraliaPost,Aztec,Codabar,CodablockF,Code11,Code128,Code16K,Code32,Code39Extended,Code39Standard,Code93Extended,Code93Standard,DatabarExpanded,DatabarExpandedStacked,DatabarLimited,DatabarOmniDirectional,DatabarStacked,DatabarStackedOmniDirectional,DatabarTruncated,DataLogic2of5,DataMatrix,DeutschePostIdentcode,DeutschePostLeitcode,DotCode,DutchKIX,EAN13,EAN14,EAN8,GS1CodablockF,GS1Code128,GS1DataMatrix,GS1QR,IATA2of5,Interleaved2of5,ISBN,ISMN,ISSN,ItalianPost25,ITF14,ITF6,MacroPdf417,Matrix2of5,MaxiCode,MicroPdf417,MICR,(only,BarCode,reader),MSI,OneCode,OPC
PatchCode,Pdf417,Pharmacode,Planet,Postnet,PZN,QR,RM4SCC,SCC14,SingaporePost,SSCC18,Standard2of5,SwissPostParcel,UPCA,UpcaGs1Code128Coupon,UpcaGs1DatabarCoupon,UPCE,VIN",56334,False,17.2.0
Omnia Retail,2017-03-01T10:08:54.187Z,43209,415,Zapp is a Windows process orchestrator for packed apps.,Zapp,False,1900-01-01T00:00:00+00:00,False,False,,"zapp,windows,process,orchestrator,zip,packages,fuse",5614,False,1.1.30
Jobbr,2017-03-01T10:06:36.4Z,196,415,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Execution,True,2017-10-06T12:49:29.83+00:00,True,False,,,2213,False,1.0.0-unstable16
Safwath Priyanka,2017-03-01T10:01:06.833Z,414,415,Billogram description,BillogramPackage,False,2017-03-02T01:06:04.28-08:00,True,False,,"JSON,JWT,JObject",1470,False,3.0.0
Safwath Priyanka,2017-03-01T10:01:06.833Z,414,415,Billogram description,BillogramPackage,False,2017-03-02T01:06:04.28-08:00,True,False,,"JSON,JWT,JObject",1470,False,3.0.0
Delegate,2017-03-01T09:59:33.043Z,402,415,Export Office365 Audit logs via Webhook,Delegate.AuditLogExporter,False,2017-03-14T08:54:34.083-07:00,True,False,Export Office365 Audit logs via Webhook,"Delegate,O365,Audit",5431,False,1.0.4
Davide Benvegnu,2017-02-27T06:42:15.25Z,407,417,"BugGuardian is a library, written in C# and targetting the .NET Standard 1.1, that allows to easily create a Bug or Task work item on your Visual Studio Team Services account or on your on-premises Team Foundation Server in the case your application throws an Unhandled Exception. 
		
It can also be invoked manually in try/catch blocks to keep track of handled exceptions.

It supports applications written with the .Net Framework v4.0 and above and with .NetCore.
It can be used on every kind of project, including:
- ASP.NET Core
- ASP.NET MVC
- ASP.NET WebForms
- NetCore
- WPF
- Windows 8 / 8.1 Apps
- Windows Phone 8 / 8.1 Apps
- Universal App
- Universal Windows Platform Apps (Windows 10)
- Xamarin",DBTek.BugGuardian,False,2017-03-09T02:14:17.1-08:00,False,False,A library that allows to easily create a Bug or Task work item on your Visual Studio Team Services account or on your on-premises Team Foundation Server,"Bug,TFS,VSTS,Team,Foundation,Server,Visual,Studio,Services,Unhandled,Exceptions,Exception",1529,False,2.0.0
Momentum,2017-03-01T09:57:07.63Z,4,415,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4251-beta
Momentum,2017-03-01T09:56:54.657Z,4,415,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4251-beta
jz,2017-03-01T09:55:43.683Z,43209,415,cpv test.,cpv,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7
Jobbr,2017-03-01T09:54:21.427Z,196,415,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Execution,True,2017-10-06T12:49:29.83+00:00,True,False,,,2213,False,1.0.0-unstable15
Safwath Priyanka,2017-03-01T09:50:01.68Z,414,415,Billogram helps companies save time and money by streamlining the process from invoice mailings until the invoice is paid.,Billogram,False,2017-03-02T00:56:28.99-08:00,True,False,,"Json,JWT,JObject",792,False,3.0.0
Calabonga,2017-03-01T09:52:38.6Z,137,415,"Configuration system for Application (ASP.NET, WPF, UWP, etc). XML or JSON file types are avaliable",Calabonga.Configuration,False,2017-12-04T05:36:20.053+00:00,True,False,"Configuration system for Application (ASP.NET, WPF, UWP, etc). This is the next version of the MvcConfig package.","calabonga,asp.net,wpf,configuration,dependency,injection,uwp,xml,json",450,False,1.0.0
Safwath Priyanka,2017-03-01T09:50:01.68Z,414,415,Billogram helps companies save time and money by streamlining the process from invoice mailings until the invoice is paid.,Billogram,False,2017-03-02T00:56:28.99-08:00,True,False,,"Json,JWT,JObject",792,False,3.0.0
Mark Broadhurst,2017-03-01T09:51:03.557Z,415,415,A wrapper around Omdb.com,OmdbRest,False,2017-03-01T06:31:40.6-08:00,True,False,A wrapper around Omdb.com,,1091,False,1.0.22
Smth,2017-03-01T09:49:50.74Z,120,415,Text,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,Apache 2.0,"calc,project",60546,False,0.602.0
Safwath Priyanka,2017-03-01T09:50:01.68Z,414,415,Billogram description,Billogram,False,2017-03-02T00:56:28.99-08:00,True,False,,"JSON,JWT,JObject",792,False,3.0.0
Smth,2017-03-01T09:48:42.97Z,120,415,Text,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,Apache 2.0,"calc,project",60546,False,0.704.0
Smth,2017-03-01T09:46:28.35Z,120,415,Text,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,Apache 2.0,"calc,project",60546,False,0.703.0
Smth,2017-03-01T09:43:03.697Z,120,415,Text,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,Apache 2.0,"calc,project",60546,False,0.601.0
Weicong,2017-03-01T09:42:44.753Z,415,415,SampleFodyTest,PrintTime.Fody,False,2017-03-01T01:42:44.753-08:00,True,False,,,158,False,1.7.0
Emaint,2017-03-01T09:40:43.387Z,225,415,An abstraction library to write vendor-independent SQL queries in .NET.,AbstractSqlTree,False,2017-09-07T11:09:27.137+00:00,True,False,,,1527,False,2.0.1
