authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jon Henning,2016-03-04T21:45:49.34Z,7,777,Client Proxy to access ResourceManager ServiceHost service,CodeEndeavors.Services.ResourceManager.ClientX,False,2018-04-13T20:49:27.203+00:00,True,False,,,3721,False,1.0.2
Damasio34,2016-03-05T00:13:10.6Z,769,776,Projeto base damasio34,Damasio34.Seedwork,False,2016-03-12T14:40:04.32-08:00,True,False,,damasio34,3031,False,1.0.1.4
RupertAvery,2016-03-05T00:50:26.703Z,85,776,SqlFileStream Wrapper and Mapper,WrappedSqlFileStream,False,2018-01-25T03:16:22.487+00:00,True,False,,,369,False,1.0.0
yartat,2016-03-04T16:13:32.207Z,43209,777,Mediaportal-1 MediaInfolib with support network AV streams,MP-1-MediaInfolib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
TIDASOFT,2016-03-05T00:53:28.26Z,700,776,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Linq,True,2016-05-20T11:12:33.21-07:00,True,False,,,5572,False,1.0.13-RC9
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-05T06:55:33.19Z,1,776,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.RabbitMQ,False,2018-04-19T17:06:48.2+00:00,True,False,MassTransit RabbitMQ Transport,MassTransit,507752,False,3.2.1
RIBA,2016-03-04T15:34:54.097Z,682,777,RIBA framework,Riba.Framework,False,2016-06-07T02:24:40.873-07:00,True,False,,RIBA,1724,False,1.0.0
Microsoft,2016-03-04T15:44:30.613Z,402,777,"Microsoft Visual Studio Services Distributed Task Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Distributed Task Service via public REST APIs.",Microsoft.VisualStudio.Services.DistributedTask.Client,True,2017-03-14T23:50:36.337+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS,TeamFoundation",24553,True,14.95.1-preview
PostSharp Technologies,2016-03-04T15:52:09.023Z,22,777,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.3.5-alpha
Llewelyn Rex,2016-03-04T18:11:27.14Z,26,777,A simple extension that creates a csv file or string from the properties and fields of a collection of class instances.,UsefulDataTools.CsvOutputExtensions,False,2018-03-25T20:40:24.92+00:00,True,False,A simple extension that creates a csv file or string from the properties and fields of a collection of class instances.,"csv,data",863,False,1.0.0.3
"Paul den Dulk,Felix Obermaier",2016-03-04T14:14:03.9Z,107,777,BruTile is a C# library for GIS tile services such as those of Bing maps and OpenStreetMap,BruTile,False,2018-01-03T18:05:46.073+00:00,False,False,,"tiling,gis,osm,geo",71812,False,0.15.0
Mitch Ferrer,2016-03-04T21:02:34.71Z,397,777,Thin Di Abstraction implemented with StructureMap,LAN.Core.DependencyInjection.StructureMap,False,2017-03-19T12:41:44.66-07:00,True,False,,"DI,DependencyInjection,IOC,InversionOfControl,StructureMap",3027,False,1.2.3
freeMartin,2016-03-04T14:59:42.93Z,107,777,A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.,fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,False,False,,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,1.0.6-beta4
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-05T06:54:47.787Z,1,776,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Host,False,2018-04-19T17:06:12.887+00:00,True,False,MassTransit Host Service,MassTransit,12451,False,3.2.1
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-05T06:54:33.02Z,1,776,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.CastleWindsor,False,2018-04-19T17:05:52.68+00:00,True,False,MassTransit Castle Windsor Container Support,MassTransit,77613,False,3.2.1
TYROSOFT GmbH,2016-03-04T18:38:19.127Z,43209,777,The WCF Legacy Client connector for the UiComm Client.,UiComm.Connector.WcfClientLegacy,False,1900-01-01T00:00:00+00:00,False,False,,,5743,False,1.2.6
Linxo,2016-03-04T16:25:57.67Z,364,777,Linxo Client API for Windows 10 Universal Windows Platform,Linxo.Client,True,2017-04-21T15:59:34.043+00:00,False,False,,"linxo,uwp",3392,False,1.0.0-alpha-2
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-05T06:55:02.837Z,1,776,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NHibernate,False,2018-04-19T17:06:31.09+00:00,True,False,MassTransit NHibernate Saga Transport,MassTransit,40536,False,3.2.1
Microsoft,2016-03-04T21:51:51.92Z,400,777,"netcore compatible version of the fsharp compiler fsc.exe.

            Supported Platforms:
            - .NET Core (dnxcore50)",Microsoft.FSharp.Compiler.Host.netcore,True,2017-03-16T11:22:50.347-07:00,True,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",3376,False,1.0.0-alpha-160304
Microsoft,2016-03-04T15:42:46.493Z,43209,777,"Microsoft Team Foundation Server Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to version control, work item tracking, build, and more via public REST APIs.",Microsoft.TeamFoundationServer.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,VSTS,TeamFoundation",632814,True,14.95.1-preview
Sequence Agency Ltd,2016-03-04T14:42:32.57Z,774,777,A Plugin which facilitates (currently forward-only) incremental scrolling for a paged data source,Sequence.Plugins.InfiniteScroll,False,2016-03-07T01:45:10.127-08:00,True,False,Infinite Scroll (Incremental Scrolling) for lists,"xamarin,pcl,xam.pcl,windows,phone,winphone,uwp,android,xamarin.forms,ios",4208,False,1.0.0
Chillisoft,2016-03-05T04:02:16.033Z,365,776,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.694-prerelease
Daniel Little,2016-03-05T07:58:09Z,194,776,Contains the core infrastructure contracts for MicroBus which includes the handler and main MicroBus interfaces,Enexure.MicroBus.InfrastructureContracts,False,2017-10-08T02:49:38.203+00:00,True,False,,"MicroBus,Mediator,Contracts,Bus",5171,False,3.0.0
Microsoft,2016-03-05T06:20:11.117Z,1,776,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.VisualBasic,True,2018-04-20T00:35:11.15+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",12609079,True,1.2.0-rc
TIDASOFT,2016-03-05T00:54:25.347Z,67,776,"KEYSTONE is a modern, multi-paradigm, data-centric software development framework.

This component includes foundation classes as well as Keystone Polaris and Keystone Enigma development libraries.

Polaris has many ready to use extensions and lambda friendly behaviors like map - reductions, comparisons, chainers, iterators and more, let you implement complex algorithms in a clear, brief but surprisingly expressive and lightning fast fashion.

Enigma simplifies the use of the most popular and recurrent cryptographic operations and algorithms like hashing with SHA256 or encrypting/decrypting with RSA15 and X509 certificates.

Visit http://www.keystoneframework.com for more details.",Keystone,True,2018-02-12T06:13:11.557+00:00,True,False,,,11773,False,1.0.13-RC9
"Jonas Rapp,Cinteros AB",2016-03-04T12:05:55.337Z,68,777,Development Utilities WinForm CRM projects.,Cinteros.Xrm.CRMWinForm,False,2018-02-11T19:53:40.7+00:00,True,False,,,4015,False,2016.3.4.4
takenet,2016-03-04T20:01:24.1Z,14,777,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.4.10
Microsoft,2016-03-04T04:25:12.24Z,99,777,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,HockeySDK.Xamarin,True,2018-01-11T22:26:45.08+00:00,True,False,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,,590582,False,4.0.0-alpha1
Joseph T. McBride,2016-03-04T21:41:51.023Z,24,777,GraphQL for .NET,GraphQL,False,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",95787,False,0.5.1
Microsoft,2016-03-05T06:20:38.857Z,1,776,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.6",Microsoft.VisualStudio.LanguageServices,True,2018-04-20T00:35:27.103+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73543,True,1.2.0-rc
freeMartin,2016-03-04T20:47:05.443Z,193,777,Helpers for Json.NET. (De)Serialize to file with one line of code.,fm.Extensions.Json,False,2017-10-09T12:04:26.773+00:00,True,False,,"Extensions,json",1345,False,1.0.0
David Neumann & Lukas Rögner,2016-03-04T14:58:23.463Z,465,777,"The XAML Reporting engine is a tool, which offers reporting tools based on XAML and has the functionality to export to XPS, XLS(X), CSV and PDF.",System.Windows.Documents.Reporting,False,2017-01-10T17:00:38.74+00:00,True,False,"A light-weight reporting engine, which utilizes XAML to render reports.","XAML,Reporting,Documents,Tables,XLS,CSV,XPS,PDF,XLSX",2662,False,0.1.3
Lukiya,2016-01-27T01:33:39.227Z,540,814,A validation framework for SyncSoft.,SyncSoft.CQRS.FluentValidation,True,2016-10-27T10:59:33.67-07:00,False,False,,,3024,False,1.1.1.7-beta
Andrey Taritsyn,2016-03-04T19:19:33.693Z,12,777,"JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version of March 2, 2016 with support of V8 version 4.7.80.25). For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.",JavaScriptEngineSwitcher.V8,False,2018-04-08T19:40:32.81+00:00,True,False,"JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version of March 2, 2016 with support of V8 version 4.7.80.25).","JavaScript,ECMAScript,V8,ClearScript",496198,False,1.5.0
Tony Qu,2016-03-05T05:46:31.19Z,776,776,"Toxy is a .NET data/text extraction framework similar to Apache Tika in Java. It supports a lot of popular formats such as docx, xlsx, xls, pdf, csv, txt, epub, html and so on.",Toxy,False,2016-03-05T05:46:31.19+00:00,True,False,,"data,extraction,text,docx,xls,xlsx,pdf,cnm,eml,csv,msg",6695,False,1.6.1.1
freeMartin,2016-03-04T15:26:31.013Z,107,777,A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.,fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,False,False,,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,1.0.6-beta5
Grid Protection Alliance,2016-03-05T05:16:08.927Z,1,776,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.185-beta
Grant Hamm,2016-03-04T16:22:24.66Z,657,777,"A simple dynamic expression-tree query builder.  You pass it a nested collection of filters for an object, and it materializes a query capable of acting as the filter.",Castle.DynamicLinqQueryBuilder,False,2016-07-02T08:12:52.437-07:00,True,False,"A simple dynamic expression-tree query builder.  You pass it a nested collection of filters for an object, and it materializes a query capable of acting as the filter.","jquery-query-builder,generic,query,generator,linq,javascript",6897,False,1.0.4
José Manuel Nieto (@SuperJMN),2016-03-04T21:02:56.78Z,777,777,Provides services for applications using OmniXAML.,OmniXAML.Services,True,2016-03-04T21:02:56.78+00:00,True,False,,"Glass,OmniXAML,Xaml,Managed,C#,WPF,Perspex,MVVM,UI",939,False,9999.0.454-nightly
FsSrGen,2016-03-04T15:15:49.68Z,384,777,FsSrGen,FsSrGen,False,2017-04-01T14:06:33.71-07:00,True,False,,,33544,False,2.0.1
freeMartin,2016-03-04T21:24:46.797Z,193,777,Helpers for Json.NET. (De)Serialize to file with one line of code. Fully ReSharper annotated.,fm.Extensions.Json,False,2017-10-09T12:04:26.773+00:00,True,False,,"Extensions,json",1345,False,1.0.1
Charles Solar,2016-03-04T21:41:46.177Z,43209,777,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.159
Tom Hindle,2016-03-04T19:35:48.947Z,151,777,Allows easy embeding in applications,xetex,False,2017-11-20T17:26:33.197+00:00,True,False,XeTeX binary files.,xetex,664,False,0.2.0
Jon Henning,2016-03-04T22:30:14.847Z,7,777,Client Proxy to access ResourceManager ServiceHost service,CodeEndeavors.Services.ResourceManager.ClientX,False,2018-04-13T20:49:27.203+00:00,True,False,,,3721,False,1.0.5
Seemant Rajvanshi,2016-03-04T18:15:35.527Z,492,777,"FlexLucene is a port of Java Lucene using IKVM. It uses tools like ProGuard, Mono Cecil to produce idiomatic .net code which hides most of the Java styles apparent with the IKVM generated libraries. Some of the enhancements done are:

-	All the namespaces are converted from usual org.apache.lucene.* to FlexLucene.*. 
-	All method names are converted to use .net style naming convention that is PascalCase rather than camelCase.
-	All Java hashCode methods are converted to GetHashCode.
-	Proper Equals and ToString implementation for classes.
-	There are certain cases when the method name cannot be converted as it is coming from a java SDK class (i.e. close method present in classes implementing Closable). In such cases we have added a helper method to the class with the proper name (PascalCase).
-	Java allows usage of same name for a public field and method which is not possible in C#. Such cases are handled by renaming the field.

A lot more refinements and optimizations are planned in future.",FlexLucene,False,2016-12-14T02:08:48.653-08:00,True,False,FlexLucene - .net port of Java Lucene using ikvm and cecil.,"Lucene,Search,FlexSearch",16104,False,5.5.0
Robert Mikhayelyan,2016-03-05T00:13:38.283Z,43209,776,An image loader to use with the Windows.UI.Composition api based on Win2D and written with C#.,Robmikh.Util.CompositionImageLoader,True,1900-01-01T00:00:00+00:00,False,False,,,3036,False,0.2.2-alpha
Tony Qu,2016-03-05T05:46:31.19Z,776,776,"Toxy is a .NET data/text extraction framework similar to Apache Tika in Java. It supports a lot of popular formats such as docx, xlsx, xls, pdf, csv, txt, epub, html and so on.",Toxy,False,2016-03-05T05:46:31.19+00:00,True,False,,"data,extraction,text,docx,xls,xlsx,pdf,cnm,eml,csv,msg",6695,False,1.6.1.1
uShip,2016-03-04T22:36:21.13Z,777,777,An NHibernate automatic session and transaction management tool for short-lived database interactions.,NHibernate.UnitOfWork,True,2016-03-04T14:36:21.13-08:00,True,False,,,434,False,1.0.3-beta
LibGit2Sharp contributors,2016-03-04T19:42:39.87Z,3,777,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,False,2018-04-17T11:25:31.36+00:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",450055,False,0.22.0
Jon Henning,2016-03-04T22:38:57.223Z,7,777,A SQL Server persistance implementation using Resource Manager,CodeEndeavors.ResourceManager.ServiceHost,False,2018-04-13T20:50:37.16+00:00,True,False,,,3203,False,2.0.17
freeMartin,2016-03-04T20:47:05.443Z,193,777,Helpers for Json.NET. (De)Serialize to file with one line of code.,fm.Extensions.Json,False,2017-10-09T12:04:26.773+00:00,True,False,,"Extensions,json",1345,False,1.0.0
Grid Protection Alliance,2016-03-05T05:17:58.26Z,1,776,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.185-beta
Microsoft,2016-03-05T06:20:03.92Z,1,776,".NET Compiler Platform (""Roslyn"") support for creating Visual Basic editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.VisualBasic.Features,True,2018-04-20T00:35:07.29+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",34098,True,1.2.0-rc
Harry McIntyre,2016-03-05T00:35:19.22Z,29,776,"Portable library for easy to use F#-like Discriminated Unions in C#. Implicitly casts objects into OneOf instances, then use .Match extension to do pattern matching.",OneOf,False,2018-03-22T22:19:42.957+00:00,True,False,,"Discriminated,Unions,Pattern,Matching",13844,False,1.0.14
Dean Netherton,2016-03-04T22:33:08.2Z,756,777,SuperMFLib is an adapter/wrapper for the MediaFoundation dot.net library developed by [snarfle](http://sourceforge.net/u/snarfle/profile/),MediaFoundation.Net,False,2016-03-24T18:04:02.607-07:00,True,False,,"MFLib,SuperMFLib",1489,False,2.0.0.26
Microsoft,2016-03-05T06:20:57.197Z,1,776,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.",Microsoft.CodeAnalysis.CSharp.Scripting,True,2018-04-20T00:34:46.147+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",356087,True,1.2.0-rc
"Autodesk,Inc.",2016-03-04T17:46:25.377Z,777,777,Greg Revit Authentication Provider.,GregRevitAuth,False,2016-03-04T09:46:25.377-08:00,True,False,,"dynamo,package,authentication",1610,False,1.0.5907.17451
Raphael Bonnano,2016-03-05T04:09:01.76Z,776,776,My package description.,CoreDomainNuget,False,2016-03-04T20:09:01.76-08:00,True,False,,,216,False,1.0.0
Dean Netherton,2016-03-05T05:02:26.117Z,726,776,This dot.net library allows access to the raw data stream from the iRacing Motorsport Racing simulation (www.iracing.com).  It also provides an interface to control certain aspects of the game.  It is based on the official C++ SDK.,iRacingSDK,False,2016-04-23T20:35:33.903-07:00,True,False,,iRacing,1818,False,1.0.0.35
Rico Suter,2016-03-05T00:32:18.693Z,1,776,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,,124493,False,1.39.5908.911
Microsoft,2016-03-05T06:20:44.827Z,1,776,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.",Microsoft.CodeAnalysis.Scripting,True,2018-04-20T00:35:03.947+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",166053,True,1.2.0-rc
Charles Solar,2016-03-04T21:15:28.63Z,8,777,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.158
Mackey Kinard,2016-03-05T08:28:30.523Z,552,776,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.0.8,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",25955,False,2.0.0.8
Harry McIntyre,2016-03-04T23:57:09.11Z,29,777,"Portable library for easy to use F#-like Discriminated Unions in C#. Implicitly casts objects into OneOf instances, then use .Match extension to do pattern matching.",OneOf,False,2018-03-22T22:19:42.957+00:00,True,False,,"Discriminated,Unions,Pattern,Matching",13844,False,1.0.13
Rico Suter,2016-03-05T00:23:00.913Z,1,776,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.35.5908.510
Grid Protection Alliance,2016-03-05T05:16:53.467Z,1,776,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.185-beta
RIBA,2016-03-04T15:34:10.297Z,746,777,RIBA payment systems,Riba.Payment,False,2016-04-04T02:44:52.227-07:00,True,False,,RIBA,2208,False,1.0.0
Janno Põldma,2016-03-04T16:50:11.283Z,8,777,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,True,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-beta007
Talles L <talleslasmar@gmail.com>,2015-06-05T14:05:58.083Z,43209,1050,"A configless .NET file logger.

Most of the time I don't need a really sophisticated file logger. And I also got tired of configuring the same thing for log4net over and over again.

This is my take on logging.",LogThis,False,1899-12-31T16:00:00-08:00,False,False,,"log,this,file,logger,configless",-1,False,2.1.0
Andrew Morger,2016-03-04T17:48:35.54Z,721,777,An elegant solution to an old problem: caching.,Cash.Core,False,2016-04-29T12:29:02.153-07:00,True,False,,"Caching,Cache,AOP",778,False,0.9.56
Microsoft,2016-03-04T15:41:17.71Z,43209,777,"Microsoft Visual Studio Services Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to shared platform services such as account, profile, identity, security, and more via public REST APIs.",Microsoft.VisualStudio.Services.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Account,Identity,Profile,Client,Services,Object,Model,OM,VSTS,TeamFoundation",693466,True,14.95.1-preview
Lukiya,2016-01-28T00:04:41.35Z,207,813,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,False,False,,,8544,False,1.1.1.8-beta
Talles L <talleslasmar@gmail.com>,2014-12-30T17:32:57.047Z,43209,1207,"This package has been discontinued in favor of the package ""L"".

https://www.nuget.org/packages/L",LogThis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nikita Debelov,2016-03-04T22:28:50.793Z,188,777,A http client for OSRM,Osrm.Client,False,2017-10-14T06:04:05.28+00:00,True,False,,osrm,1528,False,2.0.0
Talles L <talleslasmar@gmail.com>,2015-02-25T13:58:22.357Z,43209,1150,"This package has been discontinued in favor of the package ""Secret"".

https://www.nuget.org/packages/Secret",TellMeASecret,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Grid Protection Alliance,2016-03-05T05:17:03.03Z,1,776,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.185-beta
Jon Henning,2016-03-04T21:18:36.793Z,7,777,A SQL Server persistance implementation using Resource Manager,CodeEndeavors.ResourceManager.SQLServer,False,2018-04-13T20:50:50.38+00:00,True,False,,,4224,False,2.0.12
freeMartin,2016-03-04T15:26:31.013Z,107,777,A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.,fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,False,False,,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,1.0.6-beta5
,,-1,-1,,Danfoss.Intranet.Frontend,,,,True,,,,,1.0.1
hahoyer,2016-03-05T00:42:40.853Z,83,776,Helper classes - provide some basic extensions for everyday programming.,hw.Helper.Core,False,2018-01-27T10:12:18.94+00:00,True,False,Helper classes.,,15604,False,15.2.5
PostSharp Technologies,2016-03-04T15:53:21.483Z,22,777,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.3.5-alpha
Dale Newman,2016-03-04T14:47:02.383Z,219,777,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.6.2
Chillisoft,2016-03-05T04:02:32.937Z,365,776,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.694-prerelease
Jon Henning,2016-03-04T21:20:01.837Z,7,777,Client Proxy to access ResourceManager ServiceHost service,CodeEndeavors.Services.ResourceManager.ClientX,False,2018-04-13T20:49:27.203+00:00,True,False,,,3721,False,1.0.1
Microsoft,2016-03-05T06:20:24.85Z,1,776,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Workspaces.Common,True,2018-04-20T00:35:21.26+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1868417,True,1.2.0-rc
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-05T06:55:10.367Z,1,776,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Ninject,False,2018-04-19T17:06:34.417+00:00,True,False,MassTransit Ninject Container Support,MassTransit,62430,False,3.2.1
Lukiya,2016-03-05T00:58:35.95Z,140,776,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.1.2.3-beta
mxurshid,2016-03-04T22:45:28.45Z,568,777,MongoDB job store implementation for Quartz.Net,Quartz.MongoDB,False,2016-09-28T23:41:10.26-07:00,True,False,,"quartz,mongodb,nosql,scheduler,jobstore",1139,False,0.1.0
takenet,2016-03-04T20:01:33.237Z,14,777,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.4.10
