authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
mookid8000,2012-10-03T14:34:04.557Z,25,2025,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",275153,False,0.22.5
Maverick Solutions,2012-10-04T07:56:31.77Z,43209,2024,A server-client library based on WCF and using protobuf-net's binary serialization.,FastNet,False,1899-12-31T16:00:00-08:00,False,False,,"WCF,Binary,Communication",3931,False,0.1.7
Xtensive LLC,2012-10-05T09:48:35.163Z,1176,2023,Adds support for SQL Server CE 3.5 for DataObjects.Net,Xtensive.Orm.SqlServerCe,False,2015-01-30T11:24:23.907+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLServerCE,SQLServerCompact",12644,False,4.6.0
Paul Jenkins; Jake Ginnivan,2012-10-04T02:13:39.097Z,38,2024,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.9.9.50-ALPHA
Microsoft Corporation,2012-10-04T23:35:31.533Z,492,2024,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,False,2016-12-14T23:46:00.827+00:00,True,False,,nuget,2708346,True,2.1.0
Thargelion AB,2012-10-03T23:20:36.907Z,43209,2025,Tharga Toolkit Storage Console is the client part of an event driven architecture.,Tharga.Toolkit.StorageConsole,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4660.591
Fairway Technologies,2012-10-05T18:06:39.45Z,1704,2023,"SharpRepository is a generic repository written in c# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDb and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. #Repository offers built-in caching options for AppFabric, Memcache and standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Ef5Repository,False,2013-08-19T23:30:37.99-07:00,True,False,,"Repository,SharpRepository,EF5,EntityFramework",6901,False,1.0.0
a-h,2012-10-04T14:27:38.83Z,2024,2024,A ready to use FakeDbSet for faking Entity Framework code.,FakeDbSet,False,2012-10-04T07:36:40.927-07:00,True,False,,"EF,InMemoryDbSet,Code,First",71031,False,1.3.1
"XAct Software Solutions,Inc.",2012-10-05T00:47:04.267Z,435,2023,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.670
Saveen Reddy,2012-10-03T21:34:42.283Z,1783,2025,This is a collection of C# samples for automating Visio 2010 using Visual Studio 2010,VisioCSharpSamples,False,2013-06-02T11:25:54.08-07:00,True,False,,Visio,3447,False,1.0.5
yufeih,2012-10-04T11:54:00.803Z,2024,2024,"Engine Nine is the most popular open source XNA game engine that allows you to create amazing 2D and 3D games in C#. It runs on Windows, Xbox, Windows Phone and Silverlight.",Nine,False,2012-10-04T04:54:00.803-07:00,True,False,,"Xna,wp7,game,3d,graphics",2223,False,1.4.1.1
Unified Logging,2012-10-04T21:59:16.793Z,1640,2024,.NET 4.0 Client library for Unified Logging. Contains trace listener and supporting classes. See project Url to get up and running quickly.,UnifiedLogging.Client,False,2013-10-23T14:32:44.27-07:00,True,False,,,15065,False,1.0.0
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2012-10-05T14:34:14.287Z,187,2023,Adds LESS processing capability to SquishIt.,SquishIt.Less,False,2017-10-15T21:44:31.427+00:00,True,False,,,36408,False,0.9.0
Xtensive LLC,2012-10-05T09:46:31.163Z,1176,2023,Adds support for SQL Server CE 3.5 for DataObjects.Net,Xtensive.Orm.SqlServerCe,False,2015-01-30T11:24:23.907+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLServerCE,SQLServerCompact",12644,False,4.5.5
Felix Jorkowski (jorkowski.com),2012-10-05T01:29:20.733Z,1663,2023,An implementation of the Lucene.NET directory class that uses the Azure Local Cache (Preview) as the backend,AzureDataCacheDirectory,False,2013-09-30T02:56:49.43-07:00,True,False,,"Azure,Lucene,DataCache",1963,False,0.0.2
Acklen Avenue,2012-10-05T14:06:42.987Z,1017,2023,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag.AutoFac,False,2015-07-08T09:17:03.483-07:00,True,False,,"Domain,Events,DDD,Architecture",3200,False,1.3.1.1
"Rollins,Inc.",2012-10-04T15:19:29.903Z,2024,2024,"HereSay is a Content Management System, or CMS, with three objectives: SEO, End-User Simplicity, Extensibility.",HereSay-Lib,False,2012-10-04T12:28:09.303-07:00,True,False,,"CMS,Content,Management,System",3135,False,0.2.0.8
Amazon Web Services,2012-10-03T21:30:44.72Z,1739,2025,Extensions for the AWS SDK for .NET.  This contains a session state provider using Amazon DynamoDB.,AWS.Extensions,False,2013-07-16T00:22:12.96-07:00,True,False,,"AWS,Amazon,cloud",32201,False,1.5.4.3
"Xtensive LLC,Alexander Ovchinnikov",2012-10-04T13:33:07.933Z,1176,2024,"Adds support for bulk insert, update and delete operations for DataObjects.Net-powered domain models",Xtensive.Orm.BulkOperations,True,2015-01-30T11:07:14.193+00:00,True,False,Bulk operations for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,BulkOperations",13299,False,4.5.5-RC
NServiceBus Ltd,2012-10-04T08:44:42.497Z,63,2024,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2479
"Luppes Consulting,Inc.",2012-10-06T00:58:14.82Z,43209,2022,"This package is designed to update your MVC3 project.  
      It will install jQuery.mobile for you, adding in an MVC3 Shared Layout files for you to use.
      With a couple of quick edits, you'll be ready to have adaptive mobile views in your MVC3 site in minutes.",LCI.jQueryMobile.MVC3,False,1899-12-31T16:00:00-08:00,False,False,This package installs jQuery.Mobile and supporting files in your existing MVC3 project.,"MVC,MVC3,ASP.NET,jQuery,Mobile,jQuery.Mobile,Responsive,Web",-1,False,1.0.0
Tugberk Ugurlu,2012-10-04T09:17:57.657Z,2024,2024,A .NET ECommerceHelper library which is specific for Turkish companies. This package includes a currency converter based on TCMB daily currency XML service and virtual POS implementation of Garanti Bank,ECommerceHelper,True,2012-10-04T03:42:58.183-07:00,True,False,A .NET ECommerceHelper library which is specific for Turkish companies,"eCommerce,CurrencyConverter,Currency,VirtualPOS,SanalPOS,GarantiBank,Turkey",3558,False,0.4.0-pre01
Thargelion AB,2012-10-03T14:13:32.75Z,43209,2025,Tharga Logging Toolkit,Tharga.Toolkit.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NServiceBus Ltd,2012-10-04T08:44:38.743Z,63,2024,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2479
mookid8000,2012-10-03T14:34:12.5Z,248,2025,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.22.5
Coilz,2012-10-04T13:12:49.64Z,1875,2024,A library that wraps the SoundCloud Api in a fluent interface.,Ewk.SoundCloud.ApiLibrary,False,2013-03-02T14:20:45.54-08:00,True,False,,"Coilz,Ewk,SoundCloud,Soundcloud,soundcloud",6339,False,1.0.4660.25573
GeertvanHorrik,2012-10-04T18:05:55.833Z,507,2024,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.3.1210041958-beta
"NHibernate community,Hibernate community",2012-10-05T18:43:55.483Z,2,2023,Powerful audit trail integrated with NHibernate.,NHibernate.Envers,False,2018-04-18T15:23:48.8+00:00,True,False,Audit trail integrated with NHibernate.,"Audit,NHibernate,Envers,History,Auditing",49884,False,1.4.0
"Brian Jenkins,Gustavo Rascioni,Nicolas Rausch,Eduardo Campañó",2012-10-03T20:31:54.007Z,43209,2025,"SlamCMS Core features (Common, SharePoint services, DAL)",SlamCms.Core,False,1899-12-31T16:00:00-08:00,False,False,SlamCMS is an open source content management system built to harness the power of SharePoint for managing content while giving you complete control over what to do with it.,"SlamCMS,CMS",8768,False,1.2.3
"Rollins,Inc.",2012-10-04T16:51:12.03Z,2024,2024,"HereSay is a Content Management System, or CMS, with three objectives: SEO, End-User Simplicity, Extensibility.",HereSay-Lib,False,2012-10-04T12:28:09.303-07:00,True,False,,"CMS,Content,Management,System",3135,False,0.2.0.9
Devart Software,2012-10-05T05:45:11.87Z,21,2023,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,7.2.96
NServiceBus Ltd,2012-10-04T08:44:53.113Z,43209,2024,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2479
Amazon Web Services,2012-10-03T19:46:41.53Z,556,2025,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.4.2
"Luppes Consulting,Inc.",2012-10-06T00:40:20.97Z,1999,2022,"This package is designed to update your MVC4 project.  
      It will install jQuery.mobile for you, adding in an MVC4 Shared Layout files for you to use.
      With a couple of quick edits, you'll be ready to have adaptive mobile views in your MVC4 site in minutes.",LCI.jQueryMobile.MVC4,False,2012-10-29T06:27:32.63-07:00,True,False,This package installs jQuery.Mobile and supporting files in your existing MVC4 project.,"MVC,MVC4,ASP.NET,jQuery,Mobile,jQuery.Mobile,Responsive,Web",2499,False,1.0.2
"XAct Software Solutions,Inc.",2012-10-05T00:43:10.343Z,435,2023,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.670
Tugberk Ugurlu,2012-10-04T09:18:13.077Z,2024,2024,ECommerceHelper currency converter project based on TCMB XML daily currency service,ECommerceHelper.CurrencyConverter,True,2012-10-04T03:43:09.85-07:00,True,False,,"eCommerce,CurrencyConverter,Currency,Turkey",3940,False,0.4.0-pre01
Amazon Web Services,2012-10-05T20:07:55.493Z,556,2023,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.5
Fairway Technologies,2012-10-05T18:06:59.323Z,162,2023,"SharpRepository is a generic repository written in c# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDb and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. #Repository offers built-in caching options for AppFabric, Memcache and standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Caching.Memcached,False,2017-11-09T13:20:57.023+00:00,True,False,,"Repository,SharpRepository,Caching,Memcached",2455,False,1.0.0
"Rollins,Inc.",2012-10-04T14:38:23.643Z,2024,2024,"HereSay is a Content Management System, or CMS, with three objectives: SEO, End-User Simplicity, Extensibility.",HereSay-Lib,False,2012-10-04T12:28:09.303-07:00,True,False,,"CMS,Content,Management,System",3135,False,0.2.0.5
"XAct Software Solutions,Inc.",2012-10-05T00:46:05.437Z,43209,2023,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Host.DbSettings.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.670
Amazon Web Services,2012-10-03T21:30:42.11Z,556,2025,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.4.3
EString Software,2012-10-03T14:47:47.607Z,43209,2025,"Contains the Symmetry libraries, support xaml",EStringSymmetry1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.35
Hibernating Rhinos,2012-10-05T07:17:22.323Z,57,2023,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2103-Unstable
"Ben Griswold,Jeff Treuting,Fairway Technologies",2012-10-05T18:29:37.067Z,39,2023,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDb and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, Memcache and standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Repository,False,2018-03-12T17:32:38.163+00:00,True,False,,"SharpRepository,Repository",39883,False,1.0.0.1
Scott Holodak (@scottt732),2012-10-04T00:50:17.053Z,2024,2024,"Adds support for compiling TypeScript files during to the project build process.  The Error List window will have the correct fileanme, row, and column indexes so you can just double click on an error.  Note that when the .ts file is open, you will see duplicate errors.  Not sure if this is avoidable.

The easiest way to add .ts files to your project is via the Add New Item menu.  Visual Studio will take care of setting the appropriate Build Action and will nest the .js file under the .ts file.

To enable existing .ts files to be compiled, click on the item in Solution Explorer, change the Build Action to ""TypeScriptCompile"" in the Properties Window.  You may need to Show All Files and add the .js file.",Sholo.TypeScript.Build,False,2012-10-03T17:50:17.053-07:00,True,False,,,1536,False,0.8.0
NServiceBus Ltd,2012-10-04T08:44:00.277Z,417,2024,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2479
"MarkLTX,Violet Tape",2012-10-04T06:28:10.753Z,2024,2024,Libarary that helps you show exception in application as friendly as possible. Signed.,WpfExceptionViewer,False,2012-10-03T23:28:10.753-07:00,True,False,,"WPF,Exception,Handling",2574,False,1.0.0
"Brian Jenkins,Gustavo Rascioni,Nicolas Rausch,Eduardo Campañó",2012-10-03T20:41:36.237Z,43209,2025,"SlamCMS Core features (Common, SharePoint services, DAL)",SlamCms.Core,False,1899-12-31T16:00:00-08:00,False,False,SlamCMS is an open source content management system built to harness the power of SharePoint for managing content while giving you complete control over what to do with it.,"SlamCMS,CMS",8768,False,1.2.4
NServiceBus Ltd,2012-10-04T08:44:22.867Z,63,2024,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2479
"XAct Software Solutions,Inc.",2012-10-05T00:45:07.893Z,435,2023,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.670
Xtensive LLC,2012-10-05T09:46:28.037Z,1176,2023,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,False,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13291,False,4.5.5
EString Software,2012-10-04T20:13:33.86Z,43209,2024,"Contains the Symmetry libraries, support xaml",EStringSymmetry1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.58
Milesi Bastos,2012-10-06T03:23:44.997Z,2018,2022,Milesi Way Framework,MilesiWay.Common,False,2012-10-10T06:42:43.817-07:00,True,False,,,1273,False,3.2.2100
iamkrillin,2012-10-05T19:25:17.683Z,1398,2023,Database access that just works - This package includes support for sqlite,SauceDBSQLite,False,2014-06-21T17:42:18.96-07:00,True,False,,,3946,False,2.0.0.229
EString Software,2012-10-03T14:52:49.67Z,43209,2025,"Contains the Symmetry libraries, support xaml",EStringSymmetry1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.36
mookid8000,2012-10-03T14:34:15.657Z,248,2025,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.22.5
Michael L Perry,2012-10-05T22:01:12.823Z,140,2023,Automatically discover view model dependencies and databind without INotifyPropertyChanged.,UpdateControls,False,2017-12-01T03:41:09.7+00:00,True,False,,"mvvm,viewmodel,databinding,inotifypropertychanged,inpc,wpf,silverlight,wp7",12625,False,2.2.1.4
appMobi,2012-10-03T15:39:36.843Z,1955,2025,"Beta: appMobi's Direct Canvas ""Bird Bounce"" demo running as a Windows8 Store app as a starting point for your html 5 developement.",AppMobiWindows8DirectCanvasTemplate,False,2012-12-12T11:13:59.397-08:00,True,False,"Beta: appMobi's Direct Canvas ""Bird Bounce"" demo running as a Windows8 Store app as a starting point for your html 5 developement.","appMobi,jqMobi,Windows8,Win8,Store,WebView,Direct,Canvas",6039,False,1.0.1
appMobi,2012-10-03T16:08:27.98Z,1955,2025,"Beta: appMobi's Direct Canvas ""Bird Bounce"" demo running in a Windows8 Store app as a starting point for your html 5 developement.",AppMobiWindows8DirectCanvasTemplate,False,2012-12-12T11:13:59.397-08:00,True,False,"Beta: appMobi's Direct Canvas ""Bird Bounce"" demo running in a Windows8 Store app as a starting point for your html 5 developement.","appMobi,Windows8,Win8,Store,WebView,Direct,Canvas",6039,False,1.0.3
Davide Icardi,2012-10-03T23:23:43.48Z,1845,2025,ASP.NET site integration for xrc.,xrc.Site,False,2013-04-01T10:01:33.487-07:00,True,False,,,6150,False,0.1.10
objo,2012-10-03T19:26:08.747Z,43209,2025,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.4.9.1
Jesse Plamondon-Willard,2012-10-04T00:55:15.723Z,712,2024,"A base implementation of the .NET 4.5 MediaTypeFormatter for serializers with an example PlainTextFormatter. This handles the common plumbing code so you only need to implement the ""Serialize"" and ""Deserialize"" methods.",Pathoschild.Http.Formatters.Core,True,2016-05-08T04:07:35.3+00:00,True,False,,"api,wcf,web,webapi",2549,False,0.5.0-beta
Martijn Laarman and contributors,2012-10-05T12:49:31.03Z,37,2023,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.",NEST,False,2018-03-14T11:07:31.967+00:00,True,False,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.","elasticsearch,elastic,search,lucene,nest",2501670,True,0.9.7
rasmuskl,2012-10-03T14:34:29.66Z,337,2025,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.22.5
EString Software,2012-10-03T19:17:54.687Z,43209,2025,"Contains the Symmetry libraries, support xaml",EStringSymmetry1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.40
Xtensive LLC,2012-10-05T09:46:21.647Z,1176,2023,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,False,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15923,False,4.5.5
EString Software,2012-10-05T01:19:27.613Z,43209,2023,"Contains the Symmetry libraries, support xaml",EStringSymmetry1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.59
Robert O'Brien,2012-10-03T14:07:47.18Z,1374,2025,A totally unsupported way to quickly add Federated Identity Scaffolding to a Web Project. Works on my machine.,FedId.Web.Project.Scaffolding,False,2014-07-16T15:55:15.57+00:00,True,False,,"Federated,Identity,Web,Project,Scaffolding",11037,False,1.5.1.16
Amazon Web Services,2012-10-03T19:46:43.563Z,1739,2025,Extensions for the AWS SDK for .NET.  This contains a session state provider using Amazon DynamoDB.,AWS.Extensions,False,2013-07-16T00:22:12.96-07:00,True,False,,"AWS,Amazon,cloud",32201,False,1.5.4.2
NServiceBus Ltd,2012-10-04T08:44:35.007Z,63,2024,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2479
mookid8000,2012-10-03T14:34:32.207Z,248,2025,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.22.5
Antoine Aubry,2012-10-05T17:58:22.497Z,43209,2023,This is a beta version of CELES. It is not recommended to use this package.,Celes.Mvc4,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-alpha
EString Software,2012-10-04T13:53:27.87Z,43209,2024,"Contains the Symmetry libraries, support xaml",EStringSymmetry1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.46
Jesse Plamondon-Willard,2012-10-04T00:55:36.633Z,712,2024,"Provides JSON, JSONP, and BSON implementations of the .NET 4.5 MediaTypeFormatter using Json.NET. These can be used by the .NET 4.5 HttpClient and the Web API for serializing content.",Pathoschild.Http.Formatters.JsonNet,True,2016-05-07T21:07:56.92-07:00,True,False,,"http,wcf,webapi",4460,False,0.5.0-beta
Naked Objects Group Ltd,2012-10-03T14:56:24.127Z,43209,2025,Implementation of Surface facade for Nof4 version of the NO framework,NakedObjects.Surface.Nof4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Thargelion AB,2012-10-03T20:49:28.39Z,94,2025,Tharga Toolkit Console is used to simplify construction of advanced console applications.,Tharga.Toolkit.Console,False,2018-01-16T08:49:51.9+00:00,True,False,,console,10724,False,1.0.4659.39229
NServiceBus Ltd,2012-10-04T08:44:08.703Z,63,2024,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2479
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2012-10-05T14:34:09.757Z,187,2023,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,False,2017-10-15T21:44:19.15+00:00,True,False,,,11998,False,0.9.0
Marimer LLC,2012-10-05T02:02:50.547Z,2004,2023,"Supports the creation of ASP.NET MVC applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC,True,2012-10-24T14:45:49.937-07:00,True,False,Supports the creation of ASP.NET MVC applications.,"CSLA,ASP.NET,MVC",7834,False,4.5.3-Beta2
Thargelion AB,2012-10-03T20:09:24.6Z,43209,2025,Tharga Logging Toolkit us used to log exceptions and messages with just a single line. You can also monitor when you assemblies starts and stops.,Tharga.Toolkit.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging,exception,trace,issues,usage",-1,False,1.0.4659.38040
Simon Cropp,2012-10-04T12:55:05.973Z,12,2024,Fody add-in that removes the reference to JetBrains.Annotations.dll,JetBrainsAnnotations.Fody,False,2018-04-08T13:41:53.69+00:00,True,False,,"JetBrains,Annotations,ILWeaving,Runtime,Proxy,Fody,Cecil",17693,False,0.1.0
EString Software,2012-10-05T16:58:26.1Z,43209,2023,"Contains the Symmetry libraries, support xaml",EStringSymmetryPart1_1.5,True,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.68-beta
GeertvanHorrik,2012-10-04T18:05:50.93Z,507,2024,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.3.1210041958-beta
aleatherwood,2012-10-06T02:33:19.273Z,123,2022,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,"Features Include: 
* Self-Tracking entities that maintain their state through WCF serialization.
* Bulk reads / writes to the database reducing round trips.
* Parallel reads for decreasing load time of large result sets.
* Easily use your current Linq classes or the included entity generator.
* Support classes provide easy caching and filtered in-memroy views that are always up-to-date.
* Weak event model reduces memory leaks and eliminates the need for IDisposable implementations.","microorm,db,orm,database,dal,sql,mysql,slite,mapping,cache,petapoco,dapper,self-tracking,entity,ddd,repository",25239,False,1.3.0.1
appMobi,2012-10-03T16:14:51.747Z,1955,2025,"Beta: appMobi's Direct Canvas ""Bird Bounce"" demo running in a Windows8 Store app as a starting point for your html 5 developement.",AppMobiWindows8DirectCanvasTemplate,False,2012-12-12T11:13:59.397-08:00,True,False,"Beta: appMobi's Direct Canvas ""Bird Bounce"" demo running in a Windows8 Store app as a starting point for your html 5 developement.","appMobi,Windows8,Win8,Store,WebView,Direct,Canvas,HTML5",6039,False,1.0.4
