authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mickael Dominique charle Thumerel,2016-08-08T15:49:15.467Z,541,620,"Provide to the Pipe system, all needed element to communicate by network.",NTLib.Pipe.Network,True,2016-10-26T10:57:09.96-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication,Network",6474,False,0.1.6064.30996-alpha
Mickael Dominique charle Thumerel,2016-08-08T15:48:48.31Z,541,620,This Assembly contains the core of all functionality reusable.,NTLib.Core,True,2016-10-26T10:56:42.46-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper",8710,False,0.1.6064.32046-alpha
Mickael Dominique charle Thumerel,2016-08-08T15:48:57.713Z,541,620,This Assembly contains a pipe communication tool used to communicate between element without concentrate on How.,NTLib.Pipe,True,2016-10-26T17:57:00.333+00:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication",6761,False,0.1.6064.30995-alpha
Mickael Dominique charle Thumerel,2016-08-08T15:48:39.457Z,541,620,This Assembly contains the core of all functionality reusable.,NTLib.Core,True,2016-10-26T10:56:42.46-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper",8710,False,0.1.6064.31829-alpha
Mickael Dominique charle Thumerel,2016-08-08T15:49:06.393Z,541,620,This Assembly contains a pipe communication tool used to communicate between element without concentrate on How.,NTLib.Pipe,True,2016-10-26T17:57:00.333+00:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication",6761,False,0.1.6064.32047-alpha
"Jonas Rapp,Innofactor AB",2016-08-08T15:48:04.08Z,51,620,Inspect and filter the Plug-in Trace Log,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Inspect and filter the Plug-in Trace Log,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2016.8.10
Jerry1333,2016-08-07T16:44:36.343Z,169,621,"Some usefull stuff, so I don't have to write it over and over again.",Jerry1333.Utils,False,2017-11-02T17:32:26.047+00:00,True,False,,".NET,4",770,False,1.3.1
"Jonas Rapp,Innofactor AB",2016-08-08T15:24:46.697Z,51,620,Inspect and filter the Plug-in Trace Log,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,False,False,Inspect and filter the Plug-in Trace Log,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2016.8.9
CARTO,2016-08-08T15:46:17.1Z,43209,620,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build29
Arseny Kapoulkine,2016-08-08T15:46:31.117Z,16,620,"pugixml is a C++ XML processing library, which consists of a DOM-like interface with rich traversal/modification capabilities, an extremely fast XML parser which constructs the DOM tree from an XML file/buffer, and an XPath 1.0 implementation for complex data-driven tree queries. Full Unicode support is also available, with Unicode interface variants and conversions between different Unicode encodings (which happen automatically during parsing/saving).
		pugixml is used by a lot of projects, both open-source and proprietary, for performance and easy-to-use interface.",pugixml,False,2018-04-04T15:21:24.53+00:00,True,False,"Light-weight, simple and fast XML parser for C++ with XPath support","native,nativepackage",7197,False,1.7.2
Zywave,2016-08-08T15:44:14.803Z,486,620,WCF (Service Model) request and error logging behaviors and trace listeners.,SMLogging,False,2016-12-19T21:33:56.873-08:00,True,False,,,3389,False,1.3.2
Feather.Coder,2016-08-08T15:15:48.773Z,43209,620,Initials for common,Feather.InitialsCommon,False,1899-12-31T16:00:00-08:00,False,False,,,397,False,1.0.6064.32841
"Jonas Rapp,Innofactor AB",2016-08-08T15:24:46.697Z,51,620,Inspect and filter the Plug-in Trace Log,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Inspect and filter the Plug-in Trace Log,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2016.8.9
Dapplo,2016-08-08T15:35:48.62Z,25,620,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,True,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.2.18-alpha
Dapplo,2016-08-08T15:35:41.78Z,25,620,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.2.18
Dapplo,2016-08-08T15:35:35.36Z,25,620,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.2.18
Feather.Coder,2016-08-08T15:33:27.607Z,620,620,Initials for common,Initials.Common,False,2016-08-08T08:33:27.607-07:00,True,False,,,162,False,1.0.6064.33010
Patrick Huber,2016-08-08T15:32:05.35Z,157,620,An Earley parsing library.,Pliant,False,2017-11-14T03:02:43.117+00:00,True,False,,,1641,False,0.4.0
Jeroen Frijters,2016-08-08T15:26:45.693Z,620,620,Managed implementation of System.Reflection[.Emit],Managed.Reflection,False,2016-08-08T08:26:45.693-07:00,True,False,Managed implementation of System.Reflection[.Emit],Reflection,564,False,0.2.1
"Jonas Rapp,Innofactor AB",2016-08-08T15:24:46.697Z,51,620,Inspect and filter the Plug-in Trace Log,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Inspect and filter the Plug-in Trace Log,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2016.8.9
"Jonas Rapp,Innofactor AB",2016-08-08T15:21:04.183Z,51,620,Inspect and filter the Plug-in Trace Log,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,False,False,Inspect and filter the Plug-in Trace Log,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2016.8.8
"Jonas Rapp,Innofactor AB",2016-08-08T15:21:04.183Z,51,620,Inspect and filter the Plug-in Trace Log,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Inspect and filter the Plug-in Trace Log,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2016.8.8
PKPassAPI,2016-08-08T15:20:32.313Z,620,620,"Generate Apple wallet passbook files (.pkpass) from your app or website using this package. The generated files are already digitally signed and hashed ready for use, either as a QR code, or an attached file.

You will need an account on http://pkpassapi.com/ to use this Package",PKPassAPI,False,2016-08-08T08:20:32.313-07:00,True,False,,,208,False,1.0.0
Olive Tree Bible Software,2016-08-08T15:18:25.813Z,43209,620,iOS implementation of the Olive Tree Transitions library.,OliveTree.Transitions.iOS,False,1899-12-31T16:00:00-08:00,False,False,,,922,False,1.0.0
Olive Tree Bible Software,2016-08-08T15:18:04.043Z,43209,620,Android implementation of the Olive Tree Transitions library.,OliveTree.Transitions.Droid,False,1899-12-31T16:00:00-08:00,False,False,,,916,False,1.0.0
Olive Tree Bible Software,2016-08-08T15:16:48.52Z,330,620,Implicit & declarative Animations library for Xamarin Forms.,OliveTree.Transitions,False,2017-05-25T11:04:56.037-07:00,True,False,,,1893,False,1.0.0
Feather.Coder,2016-08-08T15:15:48.773Z,43209,620,Initials for common,Feather.InitialsCommon,False,1899-12-31T16:00:00-08:00,False,False,,,397,False,1.0.6064.32841
"geovanni.perez,mario.divece",2016-08-08T15:11:52.57Z,282,620,"A set of Angular directives designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.

Starting version 1.0.1 the Local Data and OData support is not longer in the main bundle file. You need to add them separately.",Tubular,False,2017-07-12T14:17:59.33-07:00,True,False,A set of Angular directives designed to rapidly build modern web applications.,"angularjs,bootstrap,grid,form,sap,UI,OData",9867,False,1.0.1
Feather.Coder,2016-08-08T15:07:51.93Z,43209,620,Initials for common,Feather.InitialsCommon,False,1899-12-31T16:00:00-08:00,False,False,,,397,False,1.0.6064.32348
Feather.Coder,2016-08-08T15:07:42.457Z,43209,620,Initials for common,Feather.InitialsCommon,False,1899-12-31T16:00:00-08:00,False,False,,,397,False,1.0.0
Cireson,2016-08-08T15:07:08.03Z,213,620,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.0-rc0143
Momentum,2016-08-08T15:04:49.673Z,4,620,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2441-beta
ElectoralRoll,2016-08-08T15:05:18.18Z,620,620,"The electoral roll api allows you to access the UK government's electroral roll data, searching by name, address or phone number

You will need to have paid access via http://www.electoralrollapi.com/ to use this package",ElectoralRoll,False,2016-08-08T08:05:18.18-07:00,True,False,,,161,False,1.0.0
Momentum,2016-08-08T15:04:59.54Z,4,620,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2441-beta
Mojito CMS,2016-08-08T14:26:47.367Z,43209,620,Mojito CMS MVC for .NET 4.6.1,MojitiCMS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.6.1.1
DirectToMX,2016-08-08T15:01:13.22Z,620,620,"DirectToMX allows you to send email directly to a the inbox of the recipient, bypassing your local SMTP server. Ideal for high volume, low reliability scenarios.

You will need a account on directtomx.com to use this package",DirectToMX,False,2016-08-08T08:01:13.22-07:00,True,False,,,173,False,1.0.0
Scenarioo.org,2016-08-08T14:55:54.33Z,620,620,"The scenarioo C# Writer Library helps you to produce user scenario documentations out of your UI tests, such that your project’s stakeholders can browse it through the Scenarioo webapplication. More information see http://www.scenarioo.org Details about using the scenarioo C# API see https://github.com/scenarioo/scenarioo/wiki/scenarioo-cs",Scenarioo-cs,True,2016-08-08T07:55:54.33-07:00,True,False,,"UI,test,documentation,Scenarioo,API,automated,of,applications,through,testing",5845,False,2.2.0-pre0061
jeremiah.towe,2016-08-08T14:55:22.997Z,616,620,This is a C# library that uses the TVDB api to get information about TV Shows,TVDBapi.dll,False,2016-08-12T18:13:45.277+00:00,True,False,,"c#,tvdb",565,False,1.1.0
OpenMessage.Providers.Azure,2016-08-08T14:48:10.683Z,449,620,OpenMessage.Providers.Azure,OpenMessage.Providers.Azure,False,2017-01-26T08:42:20.963-08:00,True,False,,,1383,False,0.0.3
Mikhail Brinchuk,2016-08-08T14:43:18.63Z,43209,620,Sql over Http backend.,SqlOverHttp.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
Mikhail Brinchuk,2016-08-08T14:43:18.63Z,43209,620,Sql over Http backend.,SqlOverHttp.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
RegCheck.org.uk,2016-08-08T14:42:22.347Z,620,620,"This package allows you retrieve car details from car number plates in most countries worldwide, including the US, Australia, UK, India and most european countries.

You will need an account on RegCheck.org.uk to use this package.",RegCheck,False,2016-08-08T07:42:22.347-07:00,True,False,,,173,False,1.0.0
Saturn Technologies (saturn72.com),2016-08-08T14:41:40.223Z,565,620,Description,Saturn72.UnitTesting.Framework,False,2016-10-02T10:40:55.957+00:00,True,False,,,1728,False,1.0.0
Scenarioo.org,2016-08-08T14:38:14.747Z,620,620,"The scenarioo C# Writer Library helps you to produce user scenario documentations out of your UI tests, such that your project’s stakeholders can browse it through the Scenarioo webapplication. More information see http://www.scenarioo.org Details about using the scenarioo C# API see https://github.com/scenarioo/scenarioo/wiki/scenarioo-cs",Scenarioo-cs,True,2016-08-08T07:55:54.33-07:00,True,False,,"UI,test,documentation,Scenarioo,API,automated,of,applications,through,testing",5845,False,2.2.0-pre0060
Saturn Technologies,2015-11-15T14:20:32.043Z,887,887,"Contains wrapper for nunit for easy switch between unit test frameworks.
This package is aimed to support enterprise level automation where switching between unit test framework is big issue. 
By wrapping unit test assertion you are able to treat your assertion as interface and seamlessly  move from one test framework to another.",Saturn72.TestSdk.UnitTesting,True,2015-11-15T06:20:32.043-08:00,True,False,Contains wrapper for nunit for easy switch between unit test frameworks,"nunit,test-automation,automation,unit-tests",189,False,1.0.0-CI00006
Momentum,2016-08-08T14:37:36.043Z,4,620,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2440-beta
Momentum,2016-08-08T14:37:26.03Z,4,620,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2440-beta
Avatar API,2016-08-08T14:36:14.237Z,620,620,"The Avatar API allows you get a name and profile image from an email address. Gmail addresses work best.

- You will need an account on AvatarApi.com to use this package",AvatarAPI,False,2016-08-08T07:36:14.237-07:00,True,False,,,198,False,1.0.0
Kirk Chen,2016-08-08T14:34:10.827Z,620,620,"Generic repository and pattern ""Unit of work"" for Entity framework.",KirkChen.EFRepository,True,2016-08-08T07:34:10.827-07:00,True,False,,"EF,Database,Data,Repository",1087,False,1.0.197-pre
devi_ous,2016-08-08T14:32:14.977Z,150,620,"Framework for Microsoft SharePoint© 2010, 2013 and 2016. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
      - strong typed operations with items
      - abstract layer on Sharepoint object model
      - simplifying recurring routine actions
      - ability to unit test
      - query list items by LINQ translated to CAML",SharepointCommon,True,2017-11-21T07:00:32.663+00:00,True,False,"Framework for Microsoft SharePoint© 2010, 2013 and 2016. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
      GOALS:
      - strong typed operations with items
      - abstract layer on Sharepoint object model
      - simplifying recurring routine actions
      - ability to unit test
      FEATURES:
      - create wrappers on a SPSite,SPWeb,SPList
      - create repositories for lists
      - get items by typed query, Id, Guid or specified field
      - create, update, delete items by typed entity
      - lazy access to any entity property(Castle Proxy)
      - typed CAML queries(Caml.NET with extentions)
      - version 2.0 allow to map event receivers
      - version 3.0 include LINQ provider to query items
      - many other features upcoming","Sharepoint,Framework,ORM,POCO,UnitTest,Wrapper",7176,False,3.0.5-alpha
VirtoCommerce,2016-08-08T14:31:35.12Z,43209,620,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.15.3
Coyote,2016-08-08T14:30:45.897Z,43209,620,Common library for Coyote enums,Coyote.Types,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2016.8.8
Coyote,2016-08-08T14:30:45.897Z,43209,620,Common library for Coyote enums,Coyote.Types,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2016.8.8
Cireson,2016-08-08T14:29:47.21Z,213,620,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.0-rc0142
Ove Andersen,2016-08-08T14:27:09.67Z,620,620,Package for supporting OWIN when using Microsoft ASP.NET Web API Compression Support,Microsoft.AspNet.WebApi.Extensions.Compression.Server.Owin,False,2016-08-08T07:27:09.67-07:00,True,False,Package for supporting OWIN when using Microsoft ASP.NET Web API Compression Support.,"aspnet,webapi,aspnetwebapi,http,compression,gzip,deflate,eyecatch",46923,False,2.0.4
Mojito CMS,2016-08-08T14:26:47.367Z,43209,620,Mojito CMS MVC for .NET 4.6.1,MojitiCMS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.6.1.1
Ove Andersen,2016-08-08T14:26:17.713Z,620,620,"Module for ASP.NET Web API that enables GZip and Deflate support for incoming and outgoing requests. 
Please note that this is not an official Microsoft package.",Microsoft.AspNet.WebApi.Extensions.Compression.Server,False,2016-08-08T07:26:17.713-07:00,True,False,Module for ASP.NET Web API that enables GZip and Deflate support for incoming and outgoing requests. Please note that this is not an official Microsoft package.,"aspnet,webapi,aspnetwebapi,http,compression,gzip,deflate,eyecatch",278530,False,2.0.6
"Markus Thurner,Amanda Lobel",2016-08-08T14:24:38.487Z,155,620,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http,False,2017-11-16T09:43:53.237+00:00,True,False,,"HttpClient,REST,Networking,HTTP",6544,False,1.0.6
Google Inc.,2016-08-08T14:23:28.403Z,8,620,"Google APIs Client Library for working with Storage v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,Google Storage v1beta1 API client library,Google,20624,True,1.15.0.573
Google Inc.,2016-08-08T14:23:36.09Z,8,620,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,Google Storage v1beta2 API client library,Google,22825,True,1.15.0.573
Google Inc.,2016-08-08T14:23:49.023Z,2,620,"Google APIs Client Library for working with Toolresults v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.15.0.585
Google Inc.,2016-08-08T14:23:20.207Z,8,620,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,Google Storage v1 API client library,Google,232407,True,1.15.0.573
Ove Andersen,2016-08-08T14:23:22.4Z,620,620,"Module for Microsoft HTTP Client that enables GZip and Deflate support for incoming and outgoing requests. 
Please note that this is not an official Microsoft package.",System.Net.Http.Extensions.Compression.Client,False,2016-08-08T07:23:22.4-07:00,True,False,Module for Microsoft HTTP Client that enables GZip and Deflate support for incoming and outgoing requests. Please note that this is not an official Microsoft package.,"aspnet,webapi,aspnetwebapi,http,compression,gzip,deflate,eyecatch",165991,False,2.0.5
Google Inc.,2016-08-08T14:23:02.977Z,2,620,"Google APIs Client Library for working with Sheets v4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,Google Sheets v4 API client library,Google,112180,True,1.15.0.581
Google Inc.,2016-08-08T14:21:45.03Z,2,620,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,Google GamesConfiguration v1configuration API client library,Google,17632,True,1.15.0.579
Google Inc.,2016-08-08T14:22:16.35Z,43209,620,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.15.0.580
Google Inc.,2016-08-08T14:22:01.187Z,10,620,"Google APIs Client Library for working with Genomics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.15.0.580
Google Inc.,2016-08-08T14:21:52.417Z,2,620,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,Google GamesManagement v1management API client library,Google,27615,True,1.15.0.579
Google Inc.,2016-08-08T14:22:08.737Z,10,620,"Google APIs Client Library for working with Genomics v1alpha2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.15.0.580
Google Inc.,2016-08-08T14:21:32.187Z,4,620,"Google APIs Client Library for working with Drive v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v3,False,2018-04-16T08:56:44.703+00:00,True,False,Google Drive v3 API client library,Google,130557,True,1.15.0.578
Google Inc.,2016-08-08T14:21:24.373Z,4,620,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,Google Drive v2 API client library,Google,292624,True,1.15.0.578
Google Inc.,2016-08-08T14:21:09.86Z,331,620,"Google APIs Client Library for working with Dfareporting v2.6.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v2.6

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dfareporting.v2_6,False,2017-05-24T02:22:06.233-07:00,True,False,Google Dfareporting v2.6 API client library,Google,10259,True,1.15.0.580
Google Inc.,2016-08-08T14:21:00.65Z,43209,620,"Google APIs Client Library for working with Dfareporting v2.5beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v2.5beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dfareporting.v2_5beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Dfareporting v2.5beta1 API client library,Google,-1,False,1.15.0.580
Google Inc.,2016-08-08T14:20:45.42Z,528,620,"Google APIs Client Library for working with Dfareporting v2.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v2.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dfareporting.v2_4,False,2016-11-08T00:31:09.633-08:00,True,False,Google Dfareporting v2.4 API client library,Google,7284,True,1.15.0.580
Google Inc.,2016-08-08T14:20:52.84Z,435,620,"Google APIs Client Library for working with Dfareporting v2.5.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v2.5

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dfareporting.v2_5,False,2017-02-09T04:32:05.073-08:00,True,False,Google Dfareporting v2.5 API client library,Google,2562,True,1.15.0.580
Google Inc.,2016-08-08T14:20:37.21Z,606,620,"Google APIs Client Library for working with Dfareporting v2.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v2.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dfareporting.v2_3,False,2016-08-22T06:38:03.17-07:00,True,False,Google Dfareporting v2.3 API client library,Google,2860,True,1.15.0.580
