authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Mauro Servienti,Enos Recanati",2013-12-06T14:47:41.99Z,43209,1596,"Radical directives for AngularJS: ItemTemplate, Typeahead (w/ Tag support)",Radical.Directives.AngularJS,False,1899-12-31T16:00:00-08:00,False,False,,"Radical,ItemTemplate,Typeahead,AngularJS",-1,False,0.0.4
Karsten N. Strand,2013-12-06T13:46:13.53Z,210,1596,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,True,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.6.0-alpha2
Damian Maclennan and Andrew Harcourt,2013-12-06T06:30:29.63Z,166,1596,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.0.88
mobilemotion.eu,2013-12-06T14:44:39.857Z,43209,1596,Extension to the MVVMbasics library that adds functionality specifically used in Windows 8 Store App projects.,MVVMbasicsTabletExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Sergey Shandar,Boost",2013-12-05T22:05:45.397Z,1,1597,boost_wave-vc110,boost_wave-vc110,False,2018-04-19T01:47:25.75+00:00,True,False,,,8083,False,1.55.0.15
Michael Roach,2013-12-06T19:20:44.333Z,759,1596,Bindings for the Rollbar (rollbar.com) error reporting system,RollbarSharp,False,2016-03-22T19:41:10.673+00:00,True,False,,rollbar,107035,False,0.3.0
Microsoft,2013-12-06T18:52:23.847Z,43209,1596,Reactive Extensions Providers Library used to build query providers and express complex event processing queries over those.,Rx-Providers,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.2
Alexander Krylkov,2013-12-06T03:28:06.55Z,43209,1596,Advanced Controls Site Platform extended extensions,AcspExtendedExtensions,False,1899-12-31T16:00:00-08:00,False,False,Advanced Controls Site Platform extended extensions,"ASP.NET,web,Acsp.Net",-1,False,0.2.2
Qsys Sverige AB,2013-12-06T13:43:11.493Z,11,1596,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.13340.2
"Luppes Consulting,Inc.",2013-12-05T22:04:06.367Z,165,1597,"If you have an existing SQL Server table, use this program to whip up a batch of MVC5 goodness in seconds - models, controllers, views (both desktop and mobile versions) and REST API's by simply pointing this app to that table.
      Visit the Project Website for a quick demo/tutorial.",LCI.FoodTruck.MVC5,False,2017-11-06T12:32:40.923+00:00,True,False,"Use this tasty program to whip up a batch of MVC5 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC5,code,generator,mobile,web",11643,False,1.0.7
Peter Lisovin,2013-12-06T07:40:12.33Z,1595,1596,"Core of the framework for developing scalable JavaScript client side applications.

      The framework is targeted towards a .Net developer who has experience with Silverlight or WPF and is looking to apply same principles and patterns (e.g. MVVM, bindings, modularization, templated controls, reactive programming, etc.) to JavaScript client side development. It's inspired by Nicholas Zakas ""Scalable JavaScript Application Architecture"" talk.

      The framework leverages best tools and libraries such as Knockout, Linq, RxJS, RequireJS, JSLint, Nuget, jasmine, etc. and relies on what's considered as ""good parts"" of JavaScript language.
      
      Together with Scalejs Extension for Visual Studio it aims to make development of JavaScript client side applications in Visual Studio simple and fun.",scalejs,False,2013-12-07T09:51:44.447-08:00,True,False,Core library for developing scalable JavaScript application,"JavaScript,scalejs,scalable",9494,False,0.3.2
GeertvanHorrik,2013-12-06T08:08:30.02Z,4,1596,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,False,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.8.0
Microsoft,2013-12-06T04:44:30.433Z,43209,1596,Interactive Extensions Main Library used to express queries over enumerable sequences.,Ix-Main,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,1.2.0
Microsoft,2013-12-06T23:11:09.497Z,32,1596,This package allows you to host ASP.NET Web API within an OWIN server and provides access to additional OWIN features.,Microsoft.AspNet.WebApi.Owin,True,2018-03-19T18:53:57.007+00:00,True,False,This package allows you to host ASP.NET Web API within an OWIN server and provides access to additional OWIN features.,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",8768478,True,5.1.0-rc1
Microsoft,2013-12-06T18:52:29.23Z,43209,1596,Testing library for Rx. Contains code to help test Rx operators.,Rx-Testing,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.2
mobilemotion.eu,2013-12-06T14:43:08.213Z,43209,1596,A collection of basic helper classes to be used in WPF desktop projects for .NET 4.0.,MvvmBasicsFor.NET4.0,False,1899-12-31T16:00:00-08:00,False,False,,,184,False,1.0.0
Microsoft,2013-12-06T23:09:44.79Z,1596,1596,Balíček obsahuje česká satelitní sestavení pro ASP.NET Universal Providers Core Libraries.,Microsoft.AspNet.Providers.Core.cs,False,2013-12-06T15:09:44.79-08:00,True,False,,,1605,True,2.0.0
mobilemotion,2013-12-06T14:39:41.703Z,43209,1596,Addition to the MvvmBasics library that adds functionality specifically used in Windows Phone 7.1 (and higher) projects.,MvvmBasicsDesktopAdditions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.18
Damian Maclennan and Andrew Harcourt,2013-12-06T05:54:46.823Z,166,1596,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.0.83
Microsoft,2013-12-06T23:09:55.613Z,1596,1596,Ce package contient les assemblys satellites en français pour les bibliothèques principales de ASP.NET Universal Providers.,Microsoft.AspNet.Providers.Core.fr,False,2013-12-06T15:09:55.613-08:00,True,False,,,15002,True,2.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-06T20:07:51.333Z,5,1596,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.74-alpha
Microsoft,2013-12-06T23:11:02.163Z,32,1596,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site. Visitors to your help page can use this content to learn how to call your web APIs. Everything generated by the help page is fully customizable using ASP.NET MVC and Razor. ASP.NET Web API Help Page is a great addition to any ASP.NET Web API project.,Microsoft.AspNet.WebApi.HelpPage.VB,True,2018-03-19T18:53:44.193+00:00,True,False,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site.,"Microsoft,AspNet,WebApi,AspNetWebApi,HelpPage,VB,VisualBasic",39714,True,5.1.0-rc1
Jim Geurts,2013-12-06T22:10:49.427Z,1325,1596,MvcKickstart module used to add an analytics widget to the admin dashboard.,MvcKickstart.Analytics,False,2014-09-03T14:43:59.883-07:00,True,False,MvcKickstart module used to add an analytics widget to the admin dashboard.,"asp.net,mvc,kickstart,mvckickstart,analytics,google",8930,False,1.2.31
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-06T16:38:59.89Z,5,1596,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.3.70-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-06T17:11:33.773Z,5,1596,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.3.71-alpha
Microsoft,2013-12-06T04:40:22.58Z,43209,1596,Windows Runtime extensions library for Rx. Contains scheduler functionality and various bridges for the Windows Runtime.,Rx-WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.0
"Sergey Shandar,Boost",2013-12-05T22:03:08.3Z,1,1597,boost_test_exec_monitor-vc110,boost_test_exec_monitor-vc110,False,2018-04-19T01:06:09.45+00:00,True,False,,,8058,False,1.55.0.15
Sergey Pimenov,2013-12-06T13:09:37.03Z,474,1596,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,True,False,,"Windows,Metro,UI,CSS,Framework",72877,False,2.0.6
Erik Ralston,2013-12-06T06:35:24.417Z,1594,1596,"A simple module for free previews of your web app (or ""no login"" demo modes) in ASP.Net MVC. It uses action filters to create and manage preview session, allowing for users to conditionally access action as if they were logged in. It can be combined with the normal ""Authorize"" attribute and redirecting users to other actions when in preview mode, rather than when normal authenticated users.",FreePreview,False,2013-12-08T00:13:49.257-08:00,True,False,,,1081,False,1.0.0
Damian Maclennan and Andrew Harcourt,2013-12-06T06:43:21.57Z,166,1596,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.0.91
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-06T13:30:45.66Z,5,1596,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.3.69-alpha
Exceptionless,2013-12-06T18:47:29.86Z,64,1596,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,1.1.1544-pre
"Sergey Shandar,Boost",2013-12-05T21:49:29.613Z,2,1597,boost_iostreams-vc100,boost_iostreams-vc100,False,2018-04-18T23:56:54.417+00:00,True,False,,,6772,False,1.55.0.15
"Dan Friedman,Dragon Door Publications",2013-12-06T14:57:35.53Z,969,1596,ELMAH with configuration for getting started quickly on Azure Table Storage as the error log.,Elmah.AzureTableStorage,False,2015-08-25T10:18:29.49-07:00,True,False,,"elmah,azure",62432,False,0.5.1
Matteo Migliore,2013-12-06T11:43:49.82Z,14,1596,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark,calendar,schedule,serialization",49461,False,1.4.0.960
Metal10k,2013-12-05T22:11:18.567Z,1469,1597,This is the core library for KVS. All other components depend on this.,KeyValueStorage.Core,False,2014-04-12T07:07:26.873-07:00,True,False,,,2003,False,0.1.0.1
appease,2013-12-05T22:20:16.687Z,1162,1597,A TimeZone Database for .net,TimeZoneDb,False,2015-02-12T16:25:12.227-08:00,True,False,,,3697,False,1.0.0
"Kazi Manzur Rashid,hazzik",2013-12-06T00:10:37.687Z,836,1596,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1071
Damian Maclennan and Andrew Harcourt,2013-12-06T05:32:05.787Z,166,1596,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.0.80
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-06T13:30:41.17Z,5,1596,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.3.69-alpha
Microsoft,2013-12-06T23:11:24.63Z,32,1596,"This package contains everything you need to host ASP.NET Web API on IIS. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi.WebHost,True,2018-03-19T19:03:24.677+00:00,True,False,This package contains everything you need to host ASP.NET Web API on IIS.,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",30328501,True,5.1.0-rc1
bhuvak,2013-12-06T22:54:29.173Z,43209,1596,Package description,635219384666362517,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
"Mauro Servienti,Enos Recanati",2013-12-06T12:03:06.457Z,43209,1596,"Radical directives for AngularJS: ItemTemplate, Typeahead (w/ Tag support)",Radical.Directives.AngularJS,False,1899-12-31T16:00:00-08:00,False,False,,"Radical,ItemTemplate,Typeahead,AngularJS",-1,False,0.0.3
Microsoft,2013-12-06T05:00:21.827Z,43209,1596,Windows Presentation Foundation extensions library for Rx. Contains scheduler functionality for the WPF Dispatcher.,Rx-WPF,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.1
"Sergey Shandar,Boost",2013-12-05T22:03:26.77Z,1,1597,boost_thread-vc110,boost_thread-vc110,False,2018-04-19T01:12:52.217+00:00,True,False,,,9864,False,1.55.0.15
clayco,2013-12-06T22:56:50.897Z,43209,1596,Package description,635219386086358870UploadAndDownLoadPackageWithDotCsNames.Cs,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Ancestry.com,2013-12-06T00:05:41.917Z,1431,1596,"An ultra-light-weight rules engine. Daisy allows for rules to be written by domain experts, and only the sticky parts are written by developers. Essentially domain experts can create and re-use their own domain language.",Ancestry.Daisy,False,2014-05-20T09:08:02.497-07:00,True,False,,,6467,False,2.0.2
Microsoft,2013-12-06T18:52:27.193Z,43209,1596,Silverlight extensions library for Rx. Contains scheduler functionality for the Silverlight Dispatcher.,Rx-Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.2
clayco,2013-12-06T22:55:10.903Z,1596,1596,Package description,TestV2FeedFindPackagesById.635219384896402833,False,2013-12-06T14:55:10.903-08:00,True,False,,"Tag1,Tag2",666,False,2.0.0
Microsoft,2013-12-06T23:10:20.78Z,1596,1596,"Bu paket, ASP.NET Universal Providers Temel Kitaplıkları için Türkçe uydu derlemeleri içerir.",Microsoft.AspNet.Providers.Core.tr,False,2013-12-06T15:10:20.78-08:00,True,False,,,1429,True,2.0.0
dpiessens,2013-12-05T22:35:42.493Z,157,1597,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13369,False,1.2.1.68
"Dave Thomas,Ryan Riley",2013-12-06T04:42:11.66Z,1592,1596,"Fracture is an F# based socket implementation for high-speed, high-throughput applications. It is built on top of SocketAsyncEventArgs, which minimises the memory fragmentation common in the IAsyncResult pattern.",Fracture.Http,False,2013-12-10T09:50:26.913-08:00,True,False,"Fracture is an F# based socket implementation for high-speed, high-throughput applications. It is built on top of SocketAsyncEventArgs, which minimises the memory fragmentation common in the IAsyncResult pattern.","socket,networking,tcp,http,fsharp",1303,False,0.1.72
Chillisoft,2013-12-06T04:02:14.24Z,365,1596,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.134-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-06T16:29:55.563Z,5,1596,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.2.22
"Sergey Shandar,Boost",2013-12-05T22:02:20.243Z,1,1597,boost_signals-vc120,boost_signals-vc120,False,2018-04-19T00:54:07.22+00:00,True,False,,,14578,False,1.55.0.15
"Sergey Shandar,Boost",2013-12-05T21:55:33.577Z,1,1597,boost_math_c99-vc110,boost_math_c99-vc110,False,2018-04-19T00:19:33.96+00:00,True,False,,,7459,False,1.55.0.15
Tyler Garlick,2013-12-06T03:47:33.54Z,1530,1596,"Shared functionality for the .net web stack (Mvc, WebApi, SignalR, Etc) for FlitBit.IoC framework.",FlitBit.IoC.Web.Common,False,2014-02-10T10:53:08.507-08:00,True,False,,"FlitBit.IoC,MVC,WebAPI,SignalR",2518,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-06T17:21:23.017Z,5,1596,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.3.73-alpha
"Sergey Shandar,Boost",2013-12-05T22:03:36.72Z,1,1597,boost_timer-vc120,boost_timer-vc120,False,2018-04-19T01:14:45.033+00:00,True,False,,,15341,False,1.55.0.15
Jim Geurts,2013-12-06T22:10:41.027Z,1325,1596,Core set of MVC helpers and configuration classes to kickstart your MVC site.,MvcKickstart,False,2014-09-03T14:43:17.753-07:00,True,False,Core set of MVC helpers and configuration classes to kickstart your MVC site.,"asp.net,mvc,kickstart,mvckickstart",9505,False,1.2.31
Kristoffer Ahl,2013-12-06T12:00:03.487Z,546,1596,The honey flavoured psake build automation tool,Koshu,False,2016-10-21T07:35:03.9-07:00,True,False,,"psake,build,automation,templates,helpers",3690,False,0.6.0
clayco,2013-12-06T22:55:54.56Z,1596,1596,Package description,ManagePackagesPageTest635219385522927480,False,2013-12-06T14:55:54.56-08:00,True,False,,"Tag1,Tag2",394,False,1.0.0
Alexander Krylkov,2013-12-06T05:21:06.437Z,43209,1596,Advanced Controls Site Platform extended extensions,AcspExtendedExtensions,False,1899-12-31T16:00:00-08:00,False,False,Advanced Controls Site Platform extended extensions,"ASP.NET,web,Acsp.Net",-1,False,0.2.3
Microsoft,2013-12-06T18:52:19.703Z,43209,1596,"Reactive Extensions Main Library combining the interfaces, core, LINQ, and platform services libraries.",Rx-Main,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.2
Joe Kuemerle,2013-12-06T13:06:15.827Z,1173,1596,Library for implementing transparent encryption of fields and/or properties.,EncryptedType,False,2015-02-02T07:08:31.97-08:00,True,False,,"encryption,security,decryption,AES",1453,False,0.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-06T16:29:49.27Z,5,1596,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.2.22
CapableObjects,2013-12-06T11:00:28.113Z,2,1596,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.6903
Microsoft,2013-12-06T23:10:51.053Z,32,1596,This package contains the core runtime assemblies for ASP.NET Web API. This package is used by hosts of the ASP.NET Web API runtime. To host a Web API in IIS use the Microsoft.AspNet.WebApi.WebHost package. To host a Web API in your own process use the Microsoft.AspNet.WebApi.SelfHost package.,Microsoft.AspNet.WebApi.Core,True,2018-03-19T18:47:31.04+00:00,True,False,This package contains the core runtime assemblies for ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi",34260741,True,5.1.0-rc1
"Sergey Shandar,Boost",2013-12-05T21:58:26.607Z,1,1597,boost_prg_exec_monitor-vc100,boost_prg_exec_monitor-vc100,False,2018-04-19T00:35:34.017+00:00,True,False,,,6662,False,1.55.0.15
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-06T17:10:32.693Z,5,1596,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.72-alpha
mobilemotion.eu,2013-12-06T14:45:30.447Z,43209,1596,A collection of basic helper classes to be used in WPF desktop projects for .NET 4.0.,MvvmBasicsFor.NET4.0,False,1899-12-31T16:00:00-08:00,False,False,,,184,False,1.0.1
"Sergey Shandar,Boost",2013-12-05T22:02:12.307Z,1,1597,boost_signals-vc100,boost_signals-vc100,False,2018-04-19T00:53:45.373+00:00,True,False,,,6551,False,1.55.0.15
Exceptionless,2013-12-06T18:47:37.483Z,64,1596,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,1.1.1544-pre
Esri Inc.,2013-12-06T19:39:38.357Z,1179,1596,"The ArcGIS API for Silverlight is a powerful web mapping API for Silverlight 5 applications.  The ESRI.ArcGIS.Client.Toolkit library contains controls to enhance use of the ArcGIS API for Silverlight.  The library contains a legend, overview map, scale line, feature data grid, data form, and other controls.  Source code for this library is available on CodePlex at http://esrisilverlight.codeplex.com and GitHub.com at http://github.com/Esri/arcgis-toolkit-sl-wpf.  For complete design-time support in Visual Studio, and localized resources, download and install the ArcGIS API for Silverlight: http://links.esri.com/silverlight",ArcGISSilverlight-Toolkit,False,2015-01-27T00:41:48.447-08:00,True,False,The ArcGIS API for Silverlight is a powerful web mapping API for Silverlight 5 applications.  This package contains the  ESRI.ArcGIS.Client.Toolkit library.,"arcgis,esri,map,mapping,gis,location,legend,scale,navigation,datagrid,dataform,bookmark,magnifier",9270,True,3.2.0.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-06T17:11:00.553Z,5,1596,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.3.71-alpha
Damian Maclennan and Andrew Harcourt,2013-12-06T06:40:01.713Z,166,1596,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.0.90
"Peter Lisovin,Peter Fatyga,Erica Gucciardo",2013-12-06T21:08:04.117Z,1596,1596,Modern UI (aka Metro UI aka Window 8 UI) extension for scalable JavaScript application (based on Metro UI CSS http://metroui.org.ua/),scalejs.modernui,False,2013-12-06T13:08:04.13-08:00,True,False,Modern UI,"modern,metro,JavaScript,scalejs,scalejs.modernui",3664,False,0.3.0.1
"Sergey Shandar,Boost",2013-12-05T21:55:39.987Z,1,1597,boost_math_c99f-vc100,boost_math_c99f-vc100,False,2018-04-19T00:20:44.683+00:00,True,False,,,6686,False,1.55.0.15
Microsoft,2013-12-06T04:40:04.973Z,43209,1596,Reactive Extensions Query Library used to express complex event processing queries over observable sequences.,Rx-Linq,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.0
Microsoft,2013-12-06T18:52:12.51Z,43209,1596,Reactive Extensions Experimental Library containing unstable and infrequently used functionality.,Rx-Experimental,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.2
"Sergey Shandar,Boost",2013-12-05T21:58:20.147Z,1,1597,boost_math_tr1l-vc120,boost_math_tr1l-vc120,False,2018-04-19T00:32:22.183+00:00,True,False,,,15842,False,1.55.0.15
clayco,2013-12-06T22:58:21.657Z,1596,1596,Package description,EditPackageTest635219386996334541,False,2013-12-06T14:58:21.657-08:00,True,False,,"Tag1,Tag2",425,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-06T13:30:28.507Z,5,1596,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.69-alpha
dpiessens,2013-12-05T22:35:40.76Z,157,1597,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,SpecBind.CodedUI,False,2017-11-14T21:23:12.157+00:00,True,False,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,"specbind,codedui",14052,False,1.2.1.68
Moises Barba Cebeira,2013-12-05T22:04:58.717Z,43209,1597,"THIS IS AN OBSOLETE PACKAGE!
A dynamic and self-adaptive ORM to support your POCOs without any modifications or configuration files, with maps and advanced lazy navigation properties.",KeroseneORM.6.2.2,False,1899-12-31T16:00:00-08:00,False,False,"A dynamic and self-adaptive ORM to support your POCOs without any modifications or configuration files, with maps and advanced lazy navigation properties.","Kerosene,ORM,Dynamic,MVC,ASP,SQL,C#,Database",-1,False,6.2.2
"Sergey Shandar,Boost",2013-12-05T21:59:37.39Z,1,1597,boost_program_options-vc120,boost_program_options-vc120,False,2018-04-19T00:37:43.4+00:00,True,False,,,28760,False,1.55.0.15
"Dave Thomas,Ryan Riley",2013-12-06T05:52:23.723Z,1477,1596,"Fracture is an F# based socket implementation for high-speed, high-throughput applications. It is built on top of SocketAsyncEventArgs, which minimises the memory fragmentation common in the IAsyncResult pattern.",Fracture,False,2014-04-04T10:19:49.517+00:00,True,False,"Fracture is an F# based socket implementation for high-speed, high-throughput applications. It is built on top of SocketAsyncEventArgs, which minimises the memory fragmentation common in the IAsyncResult pattern.","socket,networking,tcp,http,fsharp",4561,False,0.9.1
Chillisoft,2013-12-06T04:02:19.547Z,365,1596,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.50-prerelease
"Sergey Shandar,Boost",2013-12-05T22:03:47.81Z,1,1597,boost_unit_test_framework-vc100,boost_unit_test_framework-vc100,False,2018-04-19T01:18:46.683+00:00,True,False,,,7332,False,1.55.0.15
"Sergey Shandar,Boost",2013-12-05T22:02:23.013Z,1,1597,boost_system-vc100,boost_system-vc100,False,2018-04-19T01:02:03.97+00:00,True,False,,,8213,False,1.55.0.15
Esri Inc.,2013-12-06T19:40:07.777Z,1179,1596,"The ArcGIS API for Silverlight is a powerful web mapping API for Silverlight 5 applications.  This package references all libraries for the ArcGIS API for Silverlight.   For complete design-time support in Visual Studio, and localized resources, download and install the ArcGIS API for Silverlight: http://links.esri.com/silverlight",ArcGISSilverlight-All,False,2015-01-27T00:49:03.96-08:00,True,False,The ArcGIS API for Silverlight is a powerful web mapping API for Silverlight 5 applications.  This package references all libraries of the ArcGIS API for Silverlight.,"arcgis,esri,map,mapping,gis,arcgis.com,location,toolkit,core,data,sources,portal,print,bing,behavior",5307,True,3.2.0.11
"Sergey Shandar,Boost",2013-12-05T22:05:04.597Z,1,1597,boost_wave-vc100,boost_wave-vc100,False,2018-04-19T01:47:02.78+00:00,True,False,,,7436,False,1.55.0.15
