authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2016-07-05T16:19:06.263Z,31,654,"Google APIs Client Library for working with Analyticsreporting v4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analyticsreporting/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AnalyticsReporting.v4,False,2018-03-20T08:52:25.98+00:00,True,False,Google Analyticsreporting v4 API client library,Google,66002,True,1.14.0.532
Google Inc.,2016-07-05T16:18:58.78Z,10,654,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analytics/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Analytics.v3,False,2018-04-10T08:50:51.09+00:00,True,False,Google Analytics v3 API client library,Google,263404,True,1.14.0.456
Google Inc.,2016-07-05T16:18:51.51Z,10,654,"Google APIs Client Library for working with Analytics v2.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analytics/v2.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Analytics.v2_4,False,2018-04-10T08:50:38.013+00:00,True,False,Google Analytics v2.4 API client library,Google,16527,True,1.14.0.456
Kārlis Gaņģis,2016-07-05T16:18:53.1Z,424,654,".NET library for converting Markdown documents to HTML according to the CommonMark specification. Optimized for maximum performance and targets every .NET version since 2.0, including PCL, Mono and .NET Core.",CommonMark.NET,False,2017-02-20T10:50:39.943-08:00,True,False,Fastest .NET library for converting Markdown documents to HTML.,"CommonMark,Markdown",304059,False,0.13.2
Google Inc.,2016-07-05T16:18:44.777Z,2,654,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.14.0.543
Google Inc.,2016-07-05T16:18:37.693Z,2,654,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.14.0.543
Google Inc.,2016-07-05T16:18:30.327Z,263,654,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.14.0.543
Google Inc.,2016-07-05T16:18:23.417Z,583,654,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,Google Adsense v1.2 API client library,Google,20146,True,1.14.0.543
Google Inc.,2016-07-05T16:18:15.767Z,71,654,"Google APIs Client Library for working with Admin reports_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/admin/reports_v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Admin.Reports.reports_v1,False,2018-02-08T11:09:34.197+00:00,True,False,Google Admin reports_v1 API client library,Google,15677,True,1.14.0.316
Google Inc.,2016-07-05T16:18:01.52Z,71,654,"Google APIs Client Library for working with Admin datatransfer_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/admin/datatransfer_v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Admin.DataTransfer.datatransfer_v1,False,2018-02-08T11:09:09.01+00:00,True,False,Google Admin datatransfer_v1 API client library,Google,4605,True,1.14.0.418
Google Inc.,2016-07-05T16:18:08.727Z,31,654,"Google APIs Client Library for working with Admin directory_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/admin/directory_v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Admin.Directory.directory_v1,False,2018-03-20T08:51:40.167+00:00,True,False,Google Admin directory_v1 API client library,Google,117954,True,1.14.0.447
Google Inc.,2016-07-05T16:17:53.827Z,71,654,"Google APIs Client Library for working with Adexchangeseller v2.0.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v2.0

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeSeller.v2_0,False,2018-02-08T11:08:43.117+00:00,True,False,Google Adexchangeseller v2.0 API client library,Google,13023,True,1.14.0.498
Google Inc.,2016-07-05T16:17:46.65Z,71,654,"Google APIs Client Library for working with Adexchangeseller v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v1.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeSeller.v1_1,False,2018-02-08T11:08:29.443+00:00,True,False,Google Adexchangeseller v1.1 API client library,Google,21452,True,1.14.0.498
Google Inc.,2016-07-05T16:17:31.64Z,2,654,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.14.0.546
Google Inc.,2016-07-05T16:17:38.973Z,71,654,"Google APIs Client Library for working with Adexchangeseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeSeller.v1,False,2018-02-08T11:08:16.943+00:00,True,False,Google Adexchangeseller v1 API client library,Google,18773,True,1.14.0.498
Google Inc.,2016-07-05T16:17:23.687Z,53,654,"Google APIs Client Library for working with Adexchangebuyer v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_4,False,2018-02-26T08:45:57.367+00:00,True,False,Google Adexchangebuyer v1.4 API client library,Google,29033,True,1.14.0.522
Google Inc.,2016-07-05T16:17:17.22Z,53,654,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,Google Adexchangebuyer v1.3 API client library,Google,16524,True,1.14.0.522
Google Inc.,2016-07-05T16:17:09.927Z,53,654,"Google APIs Client Library for working with Adexchangebuyer v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_2,False,2018-02-26T08:45:31.067+00:00,True,False,Google Adexchangebuyer v1.2 API client library,Google,15997,True,1.14.0.522
Swrve Mobile Inc,2016-07-05T16:16:37Z,512,654,Swrve is a single integrated platform delivering everything you need to drive mobile engagement and create valuable consumer relationships on mobile. This native Windows UWP SDK will enable your app to use all of these features.,SwrveSDK,False,2016-11-24T07:36:31.473-08:00,True,False,,"Swrve,SDK,engagement,push,notifications,IAP",748,False,4.5.0
Karl M. Speer,2016-07-05T16:15:20.43Z,177,654,This is a Ninject-based bootstrapper for EncounterGen,EncounterGen.Domain,False,2017-10-25T16:38:58.943+00:00,True,False,,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,gen",1481,False,0.2.0
JiangHui,2016-07-05T15:44:06.03Z,639,654,一个简易的TInyFx框架,TinyFx,False,2016-07-20T08:36:51.827+00:00,False,False,,TinyFx,2036,False,2.0.2
JiangHui,2016-07-05T16:14:44.69Z,43209,654,基于TinyFx的MySQL组件,TinyFx.Data.MySqlClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.3
vip32,2016-07-05T16:14:36.78Z,43209,654,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.58
vip32,2016-07-05T16:14:30.957Z,43209,654,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.58
vip32,2016-07-05T16:14:25.027Z,43209,654,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.58
vip32,2016-07-05T16:14:19.29Z,43209,654,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.58
vip32,2016-07-05T16:14:13.12Z,43209,654,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.58
vip32,2016-07-05T16:14:00.767Z,43209,654,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.58
vip32,2016-07-05T16:13:54.417Z,43209,654,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.58
vip32,2016-07-05T16:14:07.11Z,43209,654,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.58
JiangHui,2016-07-05T15:51:05.667Z,43209,654,基于TinyFx的MySQL组件,TinyFx.Data.MySqlClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JiangHui,2016-07-05T16:11:37.513Z,639,654,一个简易的TInyFx框架,TinyFx,False,2016-07-20T08:36:51.827+00:00,True,False,,TinyFx,2036,False,2.0.3
Karl M. Speer,2016-07-05T16:11:08.907Z,177,654,"This generates encounters for the Dungeons & Dragons 3.5 system.  One can generate encounters in a variety of terrains, climates, and times of day.",EncounterGen,False,2017-10-25T16:38:44.18+00:00,True,False,,"encounter,npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,gen",1789,False,0.2.0
Pat Lapinski,2016-07-05T15:26:05.77Z,634,654,A view engine using the Pug template language.,PugViewEngine,False,2016-07-25T11:34:52.75-07:00,False,False,,"Pug,Jade,View,Engine,ViewEngine",2113,False,0.0.1.2
SDL Group,2016-07-05T16:08:45.263Z,527,654,SDL Digital eXperience Accelerator Framework for SDL Tridion 2013 SP1,Sdl.Dxa.Framework.2013SP1,False,2016-11-09T04:08:52.393-08:00,True,False,,"SDL,DXA,Tridion,2013",988,False,1.5.0
Pat Lapinski,2016-07-05T16:08:24.86Z,634,654,A view engine using the Pug template language.,PugViewEngine,False,2016-07-25T11:34:52.75-07:00,True,False,,"Pug,Jade,View,Engine,ViewEngine",2113,False,0.0.1.3
SDL Group,2016-07-05T16:08:26.643Z,66,654,SDL Digital eXperience Accelerator Framework for SDL Web 8.,Sdl.Dxa.Framework.Web8,False,2018-02-13T17:45:42.877+00:00,True,False,,"SDL,DXA,Web8",4316,False,1.5.0
ArchaicSoft,2016-07-05T16:06:22.92Z,43209,654,"Contains object oriented, event based classes for the following:

Client
Message(Packets)
Server(Dynamicly Sized)
Server(Staticly Sized)",ArchaicNet.Core,False,1899-12-31T16:00:00-08:00,False,False,Tcp based universal network library.,"Network,.Net,Core,C#,Cs,Visual,Studio",-1,False,1.0.0.1
ArchaicSoft,2016-07-05T16:04:50.203Z,43209,654,"Contains object oriented, event based classes for the following:

Client
Message(Packets)
Server(Dynamicly Sized)
Server(Staticly Sized)",ArchaicNet.Core,False,1899-12-31T16:00:00-08:00,False,False,Tcp based universal network library.,"Network,.Net,Core,C#,Cs,Visual,Studio",-1,False,1.0.0
Sistemas Integrales Ltda.,2016-07-05T16:02:55.417Z,3,654,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.75
vip32,2016-07-05T16:02:40.16Z,43209,654,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.57
vip32,2016-07-05T16:02:33.977Z,43209,654,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.57
vip32,2016-07-05T16:02:22.163Z,43209,654,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.57
vip32,2016-07-05T16:02:27.87Z,43209,654,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.57
vip32,2016-07-05T16:02:15.453Z,43209,654,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.57
vip32,2016-07-05T16:02:09.04Z,43209,654,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.57
vip32,2016-07-05T16:01:56.23Z,43209,654,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.57
vip32,2016-07-05T16:02:02.6Z,43209,654,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.57
Michael W. Powell,2016-07-05T15:57:26.58Z,654,654,A free light weight jQuery plugin that allows you to create a custom drop down with images and description.,jQuery.ddSlick,False,2016-07-05T08:57:26.58-07:00,True,False,,"JavaScript,light,weight,jQuery,plugin,dropdown,custom,drop,down,image,images,description",555,False,1.0.2
Smartlogic Semaphore Ltd,2016-07-05T15:55:42.64Z,325,654,A client library that can be used to connect to Semaphore services from Microsoft .Net framework applications,Smartlogic.Semaphore.Api,False,2017-05-30T17:37:55.58+00:00,True,False,,"Classification,NLP,C#",3141,False,1.0.0
ArchaicSoft,2016-07-05T15:54:10.71Z,43209,654,"Contains object oriented, event based classes for the following:

Client
Message(Packets)
Server(Dynamicly Sized)
Server(Staticly Sized)
MessagePool(PacketPooling)",ArchaicNet,False,1899-12-31T16:00:00-08:00,False,False,Tcp based universal network library.,"Network,.Net,4.0",-1,False,3.0.0
JiangHui,2016-07-05T07:35:23.01Z,639,654,一个简易的TInyFx框架,TinyFx,False,2016-07-20T08:36:51.827+00:00,False,False,,TinyFx,2036,False,2.0.1
JiangHui,2016-07-05T15:51:05.667Z,43209,654,基于TinyFx的MySQL组件,TinyFx.Data.MySqlClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ralf Kornelius,2016-07-05T15:50:58.607Z,14,654,"Fody add-in to decorate arbitrary methods to run code before, after invocation and on exception",MethodBoundaryAspect.Fody,False,2018-04-06T15:08:29.76+00:00,True,False,,"ILWeaving,Fody,Aspect,AOP,Method,Invocation,MethodBoundary",7326,False,0.3.28
Clearspan Components,2016-07-05T15:51:16.113Z,273,654,GeometryClassLibrary,GeometryClassLibrary,True,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,2.0.0-rc9
openstore.craponne.fr,2016-07-05T15:49:18.66Z,158,654,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,True,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.2.3
Stardust,2016-07-05T15:49:17.647Z,235,654,Adds swagger to the stardust generated WebApi's,Stardust.Interstellar.Swashbuckle,False,2017-08-28T08:47:43.843+00:00,True,False,in the SwaggerConfig.cs file add call 'c.ConfigureStardust()',,7579,False,1.1.7
Chris Tacke,2016-07-05T15:48:37.92Z,152,654,"OpenNETCF's Inversion of Control library, based loosely on the old Microsoft SCAF/CAB Frameworks",com.opennetcf.ioc.ffx,False,2017-11-19T14:36:26.357+00:00,True,False,,,1221,False,1.0.186
Ralf Kornelius,2016-07-05T15:46:43.98Z,14,654,"Fody add-in to decorate arbitrary methods to run code before, after invocation and on exception",MethodBoundaryAspect.Fody,False,2018-04-06T15:08:29.76+00:00,True,False,,"ILWeaving,Fody,Aspect,AOP,Method,Invocation,MethodBoundary",7326,False,0.3.27
Chris Tacke,2016-07-05T15:47:12.19Z,325,654,OpenNETCF's Extensions library,com.opennetcf.extensions.ffx,False,2017-05-30T07:18:25.633-07:00,True,False,,,1339,False,1.0.186
JiangHui,2016-07-05T15:44:06.03Z,639,654,一个简易的TInyFx框架,TinyFx,False,2016-07-20T08:36:51.827+00:00,True,False,,TinyFx,2036,False,2.0.2
Momentum,2016-07-05T15:34:12.983Z,4,654,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2341-beta
Momentum,2016-07-05T15:34:22.643Z,4,654,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2341-beta
The Fr8 Company,2016-07-05T15:32:36.867Z,43209,654,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.11992-dev
Michael Pavlak,2016-07-05T15:32:24.863Z,376,654,Set of extension methods providing a fluent searching syntax.  Set of additional HTML controls that can be used for searching.,CodedUIFluentExtensions,False,2017-04-08T18:05:06.677-07:00,True,False,Set of extension methods providing a fluent searching syntax.,"CodedUI,CUIT,CUITe,Fluent",15303,False,0.9.5
Michael Pavlak,2016-07-05T15:29:34.757Z,376,654,Set of wrapper classes that convert common UI controls into page model abstractions.,CodedUIPageModeling,False,2017-04-08T18:05:45.937-07:00,True,False,Set of wrapper classes that convert common UI controls into page model abstractions.,"Page,Modeling,Coded,UI",1945,False,0.9.5
Michael Pavlak,2016-07-05T15:29:55.94Z,376,654,Set of interfaces that can be used to describe the observations and behaviors of a user interface.,PageModelingAbstraction,False,2017-04-08T18:04:16.757-07:00,True,False,Set of interfaces that can be used to describe the observations and behaviors of a user interface.,"Page,Modeling",1521,False,0.9.5
EPAM,2016-07-05T15:27:40.343Z,43209,654,Example TDS,Shifty.Gears.TDS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Pat Lapinski,2016-07-05T15:19:43.867Z,634,654,A view engine using the Pug template language.,PugViewEngine,False,2016-07-25T11:34:52.75-07:00,False,False,,"Pug,Jade,View,Engine,ViewEngine",2113,False,0.0.1.1
Pat Lapinski,2016-07-05T15:26:05.77Z,634,654,A view engine using the Pug template language.,PugViewEngine,False,2016-07-25T11:34:52.75-07:00,True,False,,"Pug,Jade,View,Engine,ViewEngine",2113,False,0.0.1.2
Naked Objects Group Ltd,2016-07-05T15:22:01.07Z,52,654,Single Page Application client for a Naked Objects application.,NakedObjects.Spa,True,2018-02-27T14:57:24.947+00:00,True,False,Single Page Application user interface to run against a NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",5822,False,8.0.0-rc2
Pat Lapinski,2016-07-05T15:02:46.4Z,634,654,A view engine using the Pug template language.,PugViewEngine,False,2016-07-25T11:34:52.75-07:00,False,False,,"Pug,Jade,View,Engine,ViewEngine",2113,False,0.0.1
Pat Lapinski,2016-07-05T15:19:43.867Z,634,654,A view engine using the Pug template language.,PugViewEngine,False,2016-07-25T11:34:52.75-07:00,True,False,,"Pug,Jade,View,Engine,ViewEngine",2113,False,0.0.1.1
TravCorp,2016-07-05T15:19:40.6Z,654,654,Wrapper around AWS CodeDeploy API. Code deploys apps and logs output,AWSPushAndDeploy,False,2016-07-05T08:19:40.6-07:00,True,False,,,6653,False,1.5.7
Ryan Fleming,2016-07-05T15:19:10.147Z,199,654,Simple service bus built on top of Amazon Web Services,JungleBus,False,2017-10-03T17:59:21.863+00:00,True,False,,,2254,False,0.1.1
TravCorp,2016-07-05T15:19:23.69Z,654,654,Wrapper around AWS CloudFormation API. Deletes a stack and outputs the result,AWSDeleteStack,False,2016-07-05T08:19:23.69-07:00,True,False,,,2577,False,1.5.7
TravCorp,2016-07-05T15:19:02.97Z,654,654,Wrapper around AWS CloudFormation API. Creates a stack and outputs the result,AWSCreateStack,False,2016-07-05T08:19:02.97-07:00,True,False,,,2503,False,1.5.7
Ryan Fleming,2016-07-05T15:12:51.847Z,199,654,Simple service bus built on top of Amazon Web Services,JungleBus,False,2017-10-03T17:59:21.863+00:00,True,False,,,2254,False,0.1.0
Lorenzo Fossati,2016-07-05T15:15:22.417Z,654,654,"Sends http post notifications a json object to a provided url. Json object contains Id, LogEventLevel, LocalTimestamp, SeqInstanceName, SeqInstanceUris",Seq.App.PostNotifications,False,2016-07-05T15:15:22.417+00:00,True,False,,,513,False,1.0.0.2
