authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ben Dill,2015-11-19T21:56:05.29Z,882,883,Sentiment Analysis Vivekn,SentimentAnalysis.Vivekn,False,2015-11-20T08:29:45.127-08:00,True,False,,"Sentiment,Analysis,Vivekn",867,False,1.0.5801.30480
cengiz karaaslan,2015-11-19T18:53:36.527Z,883,883,My package description.,b5c896e5-c5b8-4572-ad5d-0941c2b07ba5,False,2015-11-19T18:53:36.527+00:00,True,False,,,839,False,2.0.0
Microsoft,2015-10-05T21:34:44.72Z,3,928,Application Insights Trace Listener is a custom TraceListener allowing you to send trace log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.TraceListener,True,2018-04-17T15:09:42.18+00:00,False,False,Application Insights TraceListener is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,TraceListener",2118734,True,2.0.0-beta1
Hartmann Solutions,2015-11-20T09:58:40.427Z,833,882,Integration library for Entity Framework for ScaffoldR,ScaffoldR.EntityFramework,False,2016-01-08T07:07:26.873-08:00,True,False,,"scaffoldr,infrastructure,scaffolder,cqrs,inversion,dependency,injection,entity,framework",633,False,1.0.0
zapline,2015-11-20T02:50:16.75Z,882,882,My package description.,cozy,False,2015-11-20T02:50:16.75+00:00,True,False,,,368,False,1.0.0
Tommaso Scalici,2015-03-07T09:52:15.93Z,43209,1140,"This package contains some helper classes for MVVM pattern.
- ObservableObject and ObservableTask (wrapper of Task but more MVVM-friendly).
- Standard RelayCommand and RelayCommand<T>.
- AsyncCommand, AsyncCommand<TResult> and AsyncCommand<TParameter, TResult> for asynchronous Commands that take Tasks as execute action.",MVVMExtensions,False,1899-12-31T16:00:00-08:00,False,False,"MVVM power extensions for .NET with support for async commands, MVVM-friendly Task and UI notification.","MVVM,Model,View,ViewModel,Pattern,Extensions,Async,Command,RelayCommand,AsyncCommand,Observable,Task,Value,Converter",-1,False,1.0.0.4
Jason Taylor,2015-11-19T22:58:48.707Z,43209,883,A nLog appender that sends logging statements to Stackify,StackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A nLog appender that sends logging statements to Stackify,,23405,False,1.15.1
Anthony Shaw,2015-11-20T03:12:29.273Z,882,882,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8458,False,0.9.0.61
Brian Chavez,2015-11-19T20:17:33.46Z,37,883,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.7-alpha5
Sidoine,2015-11-19T22:31:44.727Z,133,883,MVC 6 base controllers that expose ASP.NET Identity Web API for a Single Page Application,Folke.Identity.Server,True,2017-12-08T17:58:28.48+00:00,True,False,,,4295,False,1.0.0-beta-21481411
Codentia Ltd,2015-11-20T03:22:39.45Z,142,882,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.18
Boost,2015-11-19T22:38:32.08Z,533,883,This package includes static libraries for boost_thread compiled for android. This package does not include header files.,boost_thread-android,False,2016-11-03T03:19:16.157+00:00,True,False,Boost provides free peer-reviewed portable C++ source libraries.,"native,boost,thread,boost_thread,android",8790,False,1.55.0.1
Davyd McColl,2015-11-20T06:59:25.887Z,2,882,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.0.135
Agile Harbor,2015-11-20T00:59:39.08Z,183,882,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,1.2.2
Andy Dote,2015-11-19T23:10:54.833Z,629,883,A PostgreSql storage provider for Ledger,Ledger.Stores.Postgres,False,2016-07-30T07:27:02.457-07:00,True,False,,"eventsourcing,es,ledger",2371,False,5.0.0
Simplicity Health Systems,2015-11-19T20:58:16.78Z,43209,883,Core dependencies for mobile apps with offline data synchronization.,SHS.Mobile,False,1899-12-31T16:00:00-08:00,False,False,Only authorized SHS users/clients/partners may use this API,,-1,False,1.0.2
Gennady Verdel,2015-11-19T19:00:02.63Z,126,883,This package provides facilities for writing unit and integration tests.,Attest.Tests.Core,False,2017-12-15T19:31:24.59+00:00,True,False,This package provides facilities for writing unit and integration tests.,,6635,False,1.0.7.5
Aspose,2015-11-20T06:01:39.737Z,1,882,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,8.6.2
MJack,2015-11-18T14:15:47.047Z,43209,884,基于Net4.5的常用工具集,Xiamit.Util,False,1899-12-31T16:00:00-08:00,False,False,基于Net4.5的常用工具集,,-1,False,1.0.46
Tommaso Scalici,2015-07-30T17:49:46.503Z,43209,995,"This package contains some helper classes for MVVM pattern.
- ObservableObject and ObservableTask (wrapper of Task but more MVVM-friendly).
- Standard RelayCommand and RelayCommand<T>.
- AsyncCommand, AsyncCommand<TResult> and AsyncCommand<TParameter, TResult> for asynchronous Commands that take Tasks as execute action.",MVVMExtensions,False,1899-12-31T16:00:00-08:00,False,False,"MVVM power extensions for .NET with support for async commands, MVVM-friendly Task and UI notification.","MVVM,Model,View,ViewModel,Pattern,Extensions,Async,Command,RelayCommand,AsyncCommand,Observable,Task,Value,Converter",-1,False,1.0.1
Octopus Deploy,2015-11-20T07:33:50.46Z,1,882,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.2.4
Art of Quality GmbH,2015-11-19T19:30:28.487Z,561,883,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.NUnit,True,2016-10-06T07:21:03.453-07:00,True,False,,"aoq,f2f,testing,nunit",2967,False,2.0.0-beta1
MJack,2015-11-18T13:53:26.217Z,43209,884,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,XTSoft.Util.EasyUi,False,1899-12-31T16:00:00-08:00,False,False,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,,-1,False,1.0.32
Boost,2015-11-19T22:36:05.32Z,533,883,This package includes static libraries for boost_date_time compiled for android. This package does not include header files.,boost_date_time-android,False,2016-11-03T03:18:45.907+00:00,True,False,Boost provides free peer-reviewed portable C++ source libraries.,"native,boost,date_time,boost_date_time,android",8691,False,1.55.0.1
"Microsoft,begoldsm",2015-11-19T19:37:12.907Z,43209,883,"CSM/Resource Groups-compatible library.
      Provides management capabilities for Data Lake Analytics Job services.",Microsoft.Azure.Management.DataLake.AnalyticsJob,True,1899-12-31T16:00:00-08:00,False,False,Provides management capabilities for the Data Lake Analytics Job services.,"Microsoft,Azure,Data,Lake,Analytics,Job,management,""Data,Job"",management"",REST,HTTP,client,windowsazureofficial",-1,False,0.9.5-preview
Paket team,2015-11-19T21:37:18.687Z,2,883,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.27.4
"@michaelcfanning,@nguerrera,@billyoneal",2015-11-20T01:11:52.303Z,43209,882,A correctness and security checker for Windows portable executables,BinSkim,True,1899-12-31T16:00:00-08:00,False,False,,"Binary,Analysis",-1,False,1.2.4-beta
Martin Evans,2015-11-20T00:23:59.81Z,732,882,Wrapper around CGAL Straight Skeleton functions,CGAL_StraightSkeleton_Dotnet,False,2016-04-18T15:27:58.207-07:00,True,False,,,1763,False,2.1.0
XTSoft,2015-04-24T09:54:17.013Z,43209,1092,基于Net4.0的常用工具集,XTSoft.Util,False,1899-12-31T16:00:00-08:00,False,False,基于Net4.0的常用工具集,,-1,False,1.0.13
lihongfang,2015-11-20T01:29:31.593Z,882,882,QNKJ_ImageProject_Ueditor 是基于UEditor的客户端DEMO，根据Image的MD5值进行分配上传服务器的客户端DEMO,QNKJ_ImageProject_Ueditor,False,2015-11-19T21:50:18.79-08:00,True,False,QNKJ_ImageProject_Ueditor,"Ueditor,MD5,ImageUpload",593,False,1.0.1
tobias.mundt,2015-11-19T20:17:38.033Z,883,883,Contains basic tools for data handling and storage.,ESolutions.Data,False,2015-11-19T12:24:37.61-08:00,True,False,,,425,False,1.0.0
CapableObjects,2015-11-20T03:41:54.97Z,2,882,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8060
takenet,2015-11-19T22:50:08.463Z,14,883,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.319
BitPantry,2015-11-20T04:49:45.733Z,43209,882,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.",Theta,False,1900-01-01T00:00:00+00:00,False,False,,"Console,CommandLine",-1,False,1.2.2.41081
To Nha,2015-11-20T07:27:15.06Z,43209,882,This is test version of library used to validate prohibit words in texts.,NgWord,False,1900-01-01T00:00:00+00:00,False,False,,NgWord,-1,False,1.0.0.2
Mark Hatcher,2015-11-19T20:17:28.097Z,785,883,Description,Selenium.EFWExtensions,False,2016-02-25T16:47:12.813+00:00,True,False,Selenium extensions/framework focused around an EventFiringWebdriver,Selenium,6579,False,1.0.2
Anthony Shaw,2015-11-20T03:32:47.107Z,882,882,Provides a client to talk to a StackStorm API via PowerShell.,St2.Client.PowerShell,False,2015-11-19T19:45:13.237-08:00,True,False,Provides a client to talk to a StackStorm API.,,2820,False,1.0.1.66
nikita.flimakov,2015-11-20T09:26:44.723Z,43209,882,Description,Opensoft.Authorisation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Oleg Shilo,2015-11-20T05:03:22.48Z,3,882,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version v3.9.1208.0",WixSharp.bin,True,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.29.1-HotFix
Hibernating Rhinos,2015-11-20T04:09:57.86Z,43209,882,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3849-Unstable
Tommaso Scalici,2015-03-07T10:11:40.97Z,43209,1140,"This package contains some helper classes for MVVM pattern.
- ObservableObject and ObservableTask (wrapper of Task but more MVVM-friendly).
- Standard RelayCommand and RelayCommand<T>.
- AsyncCommand, AsyncCommand<TResult> and AsyncCommand<TParameter, TResult> for asynchronous Commands that take Tasks as execute action.",MVVMExtensions,False,1899-12-31T16:00:00-08:00,False,False,"MVVM power extensions for .NET with support for async commands, MVVM-friendly Task and UI notification.","MVVM,Model,View,ViewModel,Pattern,Extensions,Async,Command,RelayCommand,AsyncCommand,Observable,Task,Value,Converter",-1,False,1.0.0.5
Amin Sheikhi,2015-11-19T20:51:09.847Z,43209,883,PackageTestAminSheikhi,PackageTestAminSheikhi,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
cengiz karaaslan,2015-11-19T18:53:36.527Z,883,883,My package description.,b5c896e5-c5b8-4572-ad5d-0941c2b07ba5,False,2015-11-19T18:53:36.527+00:00,True,False,,,839,False,2.0.0
Xavier Fischer,2015-11-19T22:56:07.41Z,453,883,"This package contains a SpatialTrace that enables geometry tracing within the code, and a visualizer to review traces, and debugger visualizers for SqlGeometry and SqlGeography types.",SqlServerSpatial.Toolkit,False,2017-01-22T04:39:41.677-08:00,True,False,"Sql Server spatial types debugger visualizers, trace and trace viewer.","sqlserver,spatial,geometry,geography,debug,trace,cartography,gis,sqlgeometry,sqlgeography",4814,False,0.1.2
Authorize.Net,2015-11-20T08:12:48.207Z,154,882,"Use this SDK to integrate with the Authorize.Net AIM, SIM, ARB and CIM APIs for Payment Transactions, Recurring Billing and Customer Payment Profiles.",AuthorizeNet,False,2017-11-17T05:31:12.977+00:00,True,False,Authorize.Net SDK for .Net,"Payments,API,Authorize.Net",388366,False,1.8.8
Deskperience,2011-12-12T12:41:00.543Z,43209,2321,"WordCaptureX is a software library that allows your application (i.e. single click dictionary) to capture words on the screen, up to an entire line of text.",WordCapture,False,1899-12-31T16:00:00-08:00,False,False,"WordCaptureX is a software library that allows your application (i.e. single click dictionary) to capture words on the screen, up to an entire line of text.","Word,Scraping,Text,Capture,Extract",-1,False,5.0.4363
"Jeremy D. Miller,et al",2015-11-20T10:17:46.83Z,93,882,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.291-alpha
XTSoft,2015-04-21T10:17:08.917Z,43209,1095,基于Net4.0的常用工具集,XTSoft.Util,False,1899-12-31T16:00:00-08:00,False,False,基于Net4.0的常用工具集,,-1,False,1.0.3
andrej chanturidze,2015-11-18T22:23:11.887Z,43209,884,ASP.NET 5 middleware that enables an application to support Yandex's OAuth 2.0 authentication workflow.,Chandrush.AspNet.Authentication.Yandex,True,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,yandex,oauth",1049,False,1.0.0-rc1-final
YoloDev,2015-11-20T00:00:07.917Z,882,882,FSharp support for the DNX compiler,FSharp.Dnx,True,2015-11-19T16:00:07.917-08:00,True,False,,,468,False,1.0.0-beta1
"Mike Mooney,MMDB Solutions",2015-11-20T01:44:51.977Z,882,882,Sriracha Deployment Tasks for Azure,Sriracha.DeployTask.Azure,False,2015-11-19T17:44:51.977-08:00,True,False,,".net,mmdb,azure,management,rest,api,deploy",2256,False,2.0.1.32
"Jakob Gürtl,James Montemagno",2015-11-20T01:56:22.36Z,43209,882,"Deprecated: Please upgrade to https://www.nuget.org/packages/Plugin.Share
           This package will be removed in the future.
           Share Plugin for Xamarin and Windows to share text, link, or open a browser.",Share.Plugin.Xamarin.Forms,False,1899-12-31T16:00:00-08:00,False,False,"Deprecated: Please upgrade to https://www.nuget.org/packages/Plugin.Share
           This package will be removed in the future.
           Share Plugin for Xamarin and Windows to share text, link, or open a browser.","share,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",-1,False,3.0.1
takenet,2015-11-19T22:04:25.467Z,617,883,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.318
Ben Dill,2015-11-19T21:55:58.693Z,882,883,Sentiment Analysis using Azure Machine Learning,SentimentAnalysis.AzureMachineLearning,False,2015-11-20T08:29:38.943-08:00,True,False,,"Sentiment,Analysis,Azure,Machine,Learning",1149,False,1.0.5801.30477
Data.HashFunction Developers,2015-11-20T02:59:12.17Z,454,882,Data.HashFunction implementation of Pearson hashing (http://en.wikipedia.org/wiki/Pearson_hashing) (http://cs.mwsu.edu/~griffin/courses/2133/downloads/Spring11/p677-pearson.pdf).,System.Data.HashFunction.Pearson.Net40Async,False,2017-01-21T12:09:16.117-08:00,True,False,,"Pearson,hash,function",657,False,1.8.2.2
Trackmatic Solutions (Pty) Ltd,2015-11-20T08:30:59.47Z,405,882,A rest client library for the kong api gateway,Kong,False,2017-03-11T03:34:26.24-08:00,True,False,,Kong,2142,False,0.0.7
Nicolas Dorier,2015-11-20T04:48:26.93Z,1,882,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,2.1.5.7
Data.HashFunction Developers,2015-11-20T02:58:39.597Z,454,882,Data.HashFunction implementation of Fowler-Noll-Vo hash function (http://www.isthe.com/chongo/tech/comp/fnv/index.html) (http://en.wikipedia.org/wiki/Fowler803Noll803Vo_hash_function).,System.Data.HashFunction.FNV.Net40Async,False,2017-01-21T12:07:54.067-08:00,True,False,,"FNV,hash,function,Fowler–Noll–Vo,Fowler,Noll,Vo",675,False,1.8.2.2
Davyd McColl,2015-11-20T06:58:07.087Z,2,882,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.135
Tommaso Scalici,2015-07-30T17:49:46.503Z,43209,995,"This package contains some helper classes for MVVM pattern.
- ObservableObject and ObservableTask (wrapper of Task but more MVVM-friendly).
- Standard RelayCommand and RelayCommand<T>.
- AsyncCommand, AsyncCommand<TResult> and AsyncCommand<TParameter, TResult> for asynchronous Commands that take Tasks as execute action.",MVVMExtensions,False,1899-12-31T16:00:00-08:00,False,False,"MVVM power extensions for .NET with support for async commands, MVVM-friendly Task and UI notification.","MVVM,Model,View,ViewModel,Pattern,Extensions,Async,Command,RelayCommand,AsyncCommand,Observable,Task,Value,Converter",-1,False,1.0.1
"ejsmith,bniemyjski",2015-11-19T21:16:31.957Z,141,883,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.599
nikita.flimakov,2015-11-20T09:35:14.807Z,43209,882,Description,Opensoft.ProfitNet.Repositories,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7
stajs,2015-11-20T09:39:27.327Z,787,882,Generate tests from SpecFlow feature files inside DNX projects (.xproj's).,SpecFlow.Dnx,True,2016-02-23T01:17:31.02-08:00,True,False,,"SpecFlow,DNX,ASP.NET,5,Visual,Studio,2015,xproj",17963,False,1.0.0-alpha4
cynere,2015-11-20T03:44:20.227Z,882,882,Generates pdf documents from your razor views within an asp.net 5 mvc project. Simply use return type as PdfActionResult in the controller will output PDF document instead of HTML. This converts HTML to PDF using the iTextXmlWorker Library.,MvcPdfActionResult,False,2015-11-20T03:44:20.227+00:00,True,False,,"htmltopdf,pdf,create,mvc,vnext,asp.net5",2507,False,1.1.0
Data.HashFunction Developers,2015-11-20T02:58:34.34Z,24,882,Data.HashFunction implementation of Fowler-Noll-Vo hash function (http://www.isthe.com/chongo/tech/comp/fnv/index.html) (http://en.wikipedia.org/wiki/Fowler803Noll803Vo_hash_function).,System.Data.HashFunction.FNV,False,2018-03-27T03:58:50.597+00:00,True,False,,"FNV,hash,function,Fowler–Noll–Vo,Fowler,Noll,Vo",37930,False,1.8.2.2
Xamarin,2015-11-20T10:27:34.03Z,18,882,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.2.0.267-dev
Amin sheikhi,2015-11-19T21:15:58.44Z,883,883,Enterprise development framework,DevStorm.Core,False,2015-11-19T13:59:00.653-08:00,True,False,,"Entity,framework,Web,Api,CQRS",881,False,1.2.0
Kinvey,2015-11-20T03:59:14.56Z,22,882,"Build Xamarin iOS apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-ios,False,2018-03-29T05:17:23+00:00,True,False,,"Kinvey,BaaS",8185,False,1.5.7
Art of Quality GmbH,2015-11-19T19:30:28.3Z,561,883,Brings an AutoMockFeature which initializes AutoFixture with Moq.,F2F.Testing.MSTest.Moq,True,2016-10-06T07:21:03.13-07:00,True,False,,"aoq,f2f,testing,mstest,moq,autofixture",2917,False,2.0.0-beta1
Harry McIntyre,2015-11-19T22:34:49.157Z,39,883,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",92421,False,1.3.15
XTSoft,2015-05-22T10:28:24.18Z,43209,1064,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,XTSoft.Util.EasyUi,False,1899-12-31T16:00:00-08:00,False,False,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,,-1,False,1.0.20
Microsoft,2015-11-19T19:56:14.29Z,3,883,Application Insights Log4Net Appender is a customer appender allowing you to send Log4Net log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.Log4NetAppender,False,2018-04-17T15:09:32.77+00:00,True,False,Application Insights Log4Net Appender is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,Log4Net",1006101,True,1.2.5
XTSoft,2015-04-24T09:52:55.28Z,43209,1092,基于 XTSoft.Util 的Web开发简易框架，包含日记记录，（400，500）错误的处理，及简易的用户授权解决方案。,XTSoft.Util.Web,False,1899-12-31T16:00:00-08:00,False,False,基于 XTSoft.Util 的Web开发简易框架，包含日记记录，（400，500）错误的处理，及简易的用户授权解决方案。,,-1,False,1.0.3
Beanstream Internet Commerce,2015-11-19T22:30:20.917Z,534,883,"Provides easy access to the Beanstream Payments, Reporting, and Profiles APIs.",Beanstream,False,2016-11-02T16:12:05.56-07:00,True,False,,,6391,False,1.0.0
Ihar Bury,2015-11-19T22:26:51.847Z,405,883,Allows to include lambda expressions into each other in c# and Visual Basic. Also allows to avoid using string constants in reflection thus enabling easy refactoring.,IharBury.Expressions,False,2017-03-11T05:20:50.377-08:00,True,False,,"expressions,linq,lambda,reflection,iqueryable,entityframework,ef,nhibernate",1266,False,1.1.1
Xamarin Inc.,2015-11-19T23:31:54.13Z,14,883,Xamarin Test Cloud Agent,Xamarin.TestCloud.Agent,False,2018-04-06T21:29:10.27+00:00,True,False,,,896566,False,0.16.4
daf,2015-11-20T06:59:03.17Z,2,882,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.135
Art of Quality GmbH,2015-11-19T19:30:28.667Z,561,883,Test feature for temporary database in PostgreSQL server,F2F.Testing.MSTest.Npgsql,True,2016-10-06T14:21:01.04+00:00,True,False,,"aoq,f2f,testing,mstest,npgsql,postgresql",2332,False,2.0.0-beta1
Davyd McColl,2015-11-20T06:58:47.903Z,2,882,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.135
Anthony Shaw,2015-11-20T03:14:01.277Z,882,882,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8458,False,0.9.0.62
CapableObjects,2015-11-20T03:42:04.433Z,2,882,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8060
Apitron LTD.,2015-11-20T01:30:32.973Z,2,882,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.66
Affecto,2015-11-20T08:48:31.36Z,882,882,Classes for extending the System.Configuration namespace.,Affecto.Configuration.Extensions,False,2015-11-20T00:48:31.36-08:00,True,False,,"affecto,configuration,config,extensions,appsettings,application,settings,connection,string,connectionstring,section,configsection",3513,False,2.0.0
benson,2015-11-20T10:19:32.383Z,43209,882,".net framework 2.0
.net framework 4.0",MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.2.9
Chillisoft,2015-11-20T04:03:09.853Z,365,882,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2069-prerelease
Storm,2015-11-19T19:26:11.1Z,43209,883,This Project has useful tools for develop C# project,DeStormUtility,False,1899-12-31T16:00:00-08:00,False,False,,"DeStorm,Utility",453,False,1.1.0
Microsoft,2015-11-19T01:38:45.283Z,163,883,Provides website management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Websites,True,2017-11-08T00:24:09.38+00:00,True,False,,"Microsoft,Azure,website,management,REST,HTTP,client,azureofficial,windowsazureofficial",82607,True,1.0.0-preview
Kinvey,2015-11-20T03:59:08.823Z,22,882,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,1.5.7
