authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nu,2014-11-13T08:58:29.767Z,1242,1254,Orm base lib.,Nu.Logger.Orm,False,2014-11-24T16:47:15.62-08:00,True,False,,,1221,False,1.2.7
Adaptive Systems,2014-11-13T09:13:48.85Z,1246,1254,Opinionated OAuth implementation built on top of AdaptiveSystems.AspNetIdentity.AzureTableStorage,AdaptiveSystems.AspNetIdentity.OAuth,False,2014-11-21T04:58:55.307-08:00,True,False,,,3548,False,1.0.7
Microsoft,2014-11-12T16:12:01.053Z,1255,1255,The Korean language resources for Microsoft.VisualStudio.LanguageServices.,Microsoft.VisualStudio.LanguageServices.ko,True,2014-11-12T08:12:01.053-08:00,True,False,,,341,True,1.0.0-beta1-20141031-01
Crow Software LLC,2014-11-12T20:07:35.6Z,1255,1255,"Common application helpers including logging, IoC, and many other areas.",CommonFramework.Core,False,2014-11-12T12:07:35.6-08:00,True,False,,,676,False,1.0.0.1
Vagif Abilov,2014-11-13T12:07:26.057Z,176,1254,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,True,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",110665,False,4.0.0-rcA
Ixian Corp,2014-11-12T17:50:58.923Z,43209,1255,Autofac container library for IX Framework resources.,IX.Framework.Resources.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources,Autofac",-1,False,1.1.3.4
Amazon Web Services,2014-11-12T19:55:58.713Z,403,1255,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,1.5.61
Microsoft,2014-11-12T15:35:09.36Z,1255,1255,The Korean language resources for Microsoft.CodeAnalysis.Common.,Microsoft.CodeAnalysis.Common.ko,True,2014-11-12T07:35:09.36-08:00,True,False,,,337,True,1.0.0-beta1-20141031-01
Microsoft,2014-11-12T16:12:32.433Z,1255,1255,The Russian language resources for Microsoft.VisualStudio.LanguageServices.,Microsoft.VisualStudio.LanguageServices.ru,True,2014-11-12T08:12:32.433-08:00,True,False,,,343,True,1.0.0-beta1-20141031-01
Jens Theisen,2014-11-12T14:34:21.973Z,1255,1255,"Use ""@(Url.To<MyController>().MyAction(someparam: ""somevalue""))"" to create your urls in a type- and name-safe manner - both in views and controllers. See the project site for a quick introduction.",MonkeBusters.Web.Mvc.SafeUrls,True,2014-11-12T06:34:21.973-08:00,True,False,Type- and name-safe urls with ASP.NET MVC.,"monkeybusters,safemvcurls,safemvc,safeurls,urls,mvc",2576,False,1.1.0-alpha
Jason Jarrett,2014-11-13T02:01:23.657Z,498,1254,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: d2cf996b272884016a3146dacd19d75155ae36ca]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.2.2
Mohammad Hammod,2014-11-13T14:11:59.377Z,1254,1254,SIMS resources lib,simsresources,False,2014-11-13T07:21:58.167-08:00,True,False,,.net45,1704,False,1.0.1
GeertvanHorrik,2014-11-13T12:25:19.05Z,507,1254,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.0.0-unstable0540
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T15:32:25.727Z,5,1255,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.9.8
ServiceCenter,2014-11-12T20:19:20.923Z,43209,1255,ServiceCenter Core,ServiceCenterCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
James Craig,2014-11-13T04:10:43.06Z,606,1254,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.216-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-13T09:37:33.037Z,5,1254,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.9.9
James Craig,2014-11-13T02:53:52.707Z,606,1254,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.213-beta
Microsoft,2014-11-12T21:36:45.623Z,86,1255,"Use this for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations. 
		
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS and Android. 
		
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Notification Hub, please visit: http://azure.microsoft.com/en-us/documentation/articles/notification-hubs-overview/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
		
Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,NotificationHub,Notifications,Notification,Hub,Push,Windows,Phone,iOS,Android,EventHub,Event",9822758,True,2.5.1
Nikos Baxevanis,2014-11-13T10:44:26.06Z,4,1254,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.21.1
DevUtils,2014-11-12T19:10:20Z,700,1255,DevUtils.Elas.Core is the core framework assembly for ELAS that the rest of ELAS builds upon.,DevUtils.Elas.Core,True,2016-05-19T23:52:55.557-07:00,True,False,,"ELAS,Localization,Culture,Languages",3986,False,0.0.3-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T15:38:16.303Z,5,1255,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.9.8
Signere.no,2014-11-12T20:01:37.32Z,43209,1255,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1639
Microsoft,2014-11-12T15:36:02.217Z,1255,1255,The Chinese (Simplified) language resources for Microsoft.CodeAnalysis.Common.,Microsoft.CodeAnalysis.Common.zh-Hans,True,2014-11-12T07:36:02.217-08:00,True,False,,,486,True,1.0.0-beta1-20141031-01
Nikos Baxevanis,2014-11-13T10:43:55.837Z,4,1254,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.21.1
Nikos Baxevanis,2014-11-13T10:47:06.13Z,4,1254,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.21.1
Seth Juarez,2014-11-13T13:40:46.627Z,199,1254,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,True,False,GPLv2,"machine,learning,framework",19457,False,0.7.15
Gonçalo Lopes,2014-11-13T13:31:24.547Z,226,1254,Bonsai System Library containing reactive infrastructure to interface with the underlying operating system.,Bonsai.System,False,2017-09-06T11:56:44.72+00:00,True,False,,"Bonsai,Rx,Reactive,Extensions,IO,Serial,Port",4785,False,2.0.2
Ixian Corp,2014-11-12T22:04:23.093Z,43209,1255,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.3.6
Microsoft,2014-11-12T15:58:54.867Z,1255,1255,The Italian language resources for Microsoft.CodeAnalysis.VisualBasic.Workspaces.,Microsoft.CodeAnalysis.VisualBasic.Workspaces.it,True,2014-11-12T07:58:54.867-08:00,True,False,,,470,True,1.0.0-beta1-20141031-01
Bit Miracle,2014-11-13T10:10:56.48Z,3,1254,"Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,False,2018-04-17T04:43:51.433+00:00,True,False,"Create, edit, draw and print PDF files in your application or web service with royalty-free Docotic.Pdf library. Fully managed assembly for .NET 2.0 and later frameworks. Has no external dependencies.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.4.6606
John Douglas Leitch,2014-11-13T06:04:09.85Z,1146,1254,"Aphid is an embeddable, cross-platform, multi-paradigm, and highly interoperable .NET scripting language.",Aphid,False,2015-02-28T22:42:26.687-08:00,True,False,Aphid Scripting Language,,2588,False,0.1.162
Geeks ltd,2014-11-13T12:35:25.647Z,914,1254,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,1.0.0.25
Igor Goldobin,2014-11-13T02:08:40.15Z,1038,1254,Set of classes that implement unit of work and repository patterns.,SSW.Data.EF,False,2015-06-16T21:17:55.053-07:00,True,False,,EF,15165,False,1.2.7
Chris Hynes,2014-11-12T18:43:06.8Z,3,1255,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.72
Qsys Sverige AB,2014-11-12T22:21:29.21Z,60,1255,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.60
Microsoft,2014-11-12T15:32:59.663Z,1255,1255,The German language resources for Microsoft.CodeAnalysis.Common.,Microsoft.CodeAnalysis.Common.de,True,2014-11-12T07:32:59.663-08:00,True,False,,,360,True,1.0.0-beta1-20141031-01
James Craig,2014-11-13T04:18:56.703Z,606,1254,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, fastJSON and Bender are used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17821,False,1.0.216-beta
Vagif Abilov,2014-11-13T11:26:16.777Z,176,1254,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,True,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.0.0-rc10
Ixian Corp,2014-11-12T22:03:51.383Z,43209,1255,Autofac module for the Caching Server.,IX.Framework.Caching.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,caching,autofac",-1,False,1.1.3.6
WooCode,2014-11-12T20:30:45.713Z,1198,1255,IOC'ish IOC..,OmnIoC.Portable,False,2015-01-08T05:45:26.133-08:00,True,False,,"Ioc,Portable",6838,False,0.1.36
GeertvanHorrik,2014-11-13T12:25:49.607Z,507,1254,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.0.0-unstable0540
Gert Jansen van Rensburg,2014-11-13T10:47:46.913Z,4,1254,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.21.1
Signere.no,2014-11-12T20:41:13.913Z,43209,1255,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1641
James Craig,2014-11-13T02:54:38.093Z,606,1254,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, fastJSON and Bender are used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17821,False,1.0.213-beta
Microsoft,2014-11-12T16:02:35.277Z,1255,1255,The Chinese (Traditional) language resources for Microsoft.CodeAnalysis.VisualBasic.,Microsoft.CodeAnalysis.VisualBasic.zh-Hant,True,2014-11-12T08:02:35.277-08:00,True,False,,,342,True,1.0.0-beta1-20141031-01
James Craig,2014-11-13T04:10:13.917Z,606,1254,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.216-beta
Microsoft,2014-11-13T00:24:55.017Z,43209,1254,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,True,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",389321,True,1.3.0-beta3
Karlkim Suwanmongkol,2014-11-12T16:19:08.737Z,672,1255,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,FsReveal parses markdown or F# script files and generates reveal.js slides.,"F#,markdown,reveal.js",19513,False,0.1.5
Microsoft,2014-11-12T15:41:11.78Z,1255,1255,The Spanish language resources for Microsoft.CodeAnalysis.CSharp.,Microsoft.CodeAnalysis.CSharp.es,True,2014-11-12T07:41:11.78-08:00,True,False,,,476,True,1.0.0-beta1-20141031-01
Eli Livshitz,2014-11-12T18:59:00.887Z,939,1255,Lightweight logging library,Liv.Logging,False,2015-09-23T19:52:51.153-07:00,True,False,,"C#,log,logging",2575,False,1.0.5429.37755
Thong Nguyen,2014-11-12T15:30:17.177Z,73,1255,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,0.9.0.299
Karlkim Suwanmongkol,2014-11-12T16:09:17.107Z,672,1255,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,FsReveal parses markdown or F# script files and generates reveal.js slides.,"F#,markdown,reveal.js",19513,False,0.1.4
Gonçalo Lopes,2014-11-13T13:30:06.227Z,230,1254,Bonsai Dsp Library containing reactive algorithms for digital signal processing.,Bonsai.Dsp,False,2017-09-02T23:28:00.75+00:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Dsp,Signal,Processing",4029,False,2.0.2
"Igor Goldobin,Brendan Richards",2014-11-13T05:28:08.243Z,1254,1254,T4 templates for generating repositories based on domain model.,SSW.Data.Repositories.Generator,False,2014-11-12T21:28:08.243-08:00,True,False,,EF,11064,False,1.2.13
Microsoft,2014-11-12T15:43:37.01Z,1255,1255,The German language resources for Microsoft.CodeAnalysis.CSharp.Workspaces.,Microsoft.CodeAnalysis.CSharp.Workspaces.de,True,2014-11-12T07:43:37.01-08:00,True,False,,,477,True,1.0.0-beta1-20141031-01
Envoc,2014-11-12T22:13:02.89Z,525,1255,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.98
"Kazi Manzur Rashid,hazzik",2014-11-13T14:35:52.55Z,836,1254,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions,True,2016-01-05T04:15:18.84-08:00,True,False,,,67293,False,3.0.0-alpha1030
EMC,2014-11-13T06:06:44.433Z,1254,1254,Using AngularJs With SharePoint App,AngularJsAndSharePoint,True,2014-11-12T22:54:39.537-08:00,True,False,,,2662,False,1.0.3-rc1
Darren Platt,2014-11-12T20:29:32.627Z,283,1255,F# Server - Postgres database wrapper,fss_postgres,False,2017-07-10T17:08:30.643-07:00,True,False,,"Fss,WebServer,Postgres,wrapper",4911,False,1.1.5
Pēteris Ņikiforovs,2014-11-13T12:45:29.393Z,1246,1254,.NET Port of Language Detection Library for Java,LanguageDetection,False,2014-11-21T04:01:25.027-08:00,True,False,"Detect the language of a text using naive a Bayesian filter with generated language profiles from Wikipedia abstract xml, 99% over precision for 53 languages. Original author: Nakatani Shuyo.","nlp,language,identification,guessing,detection,detecting,detector",11264,False,1.1.1
Patrick Laplante,2014-11-13T00:53:46.953Z,43209,1254,Advanced presenter for mvvmcross.  You need mvvmcross.touch installed.,MvxAdvancedPresenters,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jason Jarrett,2014-11-13T06:02:04.84Z,531,1254,TypeScript Definitions (d.ts) for validator. Generated based off the DefinitelyTyped repository [git commit: 51b2558f01fc665022cb84ca167d5839808e5c25]. http://github.com/DefinitelyTyped,validator.TypeScript.DefinitelyTyped,False,2016-11-05T13:01:21.903-07:00,True,False,,"TypeScript,JavaScript",2263,False,0.0.1
Mohammad Hammod,2014-11-13T14:18:44.263Z,1254,1254,SIMS resources lib,simsresources,False,2014-11-13T07:21:58.167-08:00,True,False,,.net45,1704,False,1.0.2
Administrator,2014-11-13T03:47:08.4Z,590,1254,"Free Spire.Doc for .NET is a professional and reliable word component for commercial and personal use. It enables developers to quickly and easily generate, read, write, save, print and convert documents on any .NET applications (ASP.NET, WinForms and Web Service) and it supports in C#, VB.NET. The featured function, conversion allows converting Word documents (Word 97-2003, Word 2007, Word 2010) to commonly used file format, such as RTF, TXT, HTML, PDF and Image etc.

Free Spire.Doc for.NET is 100% FREE word component.

Free Spire.Doc for .NET Features:

*No Microsoft Word Automation
*Speed and Easy-to-Use
*Batch of Great Functions
*High Performance
*Totally Free

Main functions
High quality conversion
Rich Word Document Features
Process Pre-Existing Word Documents
Other Technical Features",FreeSpire.Doc,False,2016-09-07T01:41:25.333-07:00,True,False,"Free Spire.Doc for .NET is a professional word component which enables developers to quickly and easily generate, read, write, save, print and convert documents on any .NET applications","C#,word,component,.NET,ASP.NET,free,docx,doct,docm",73725,False,5.2.12
EMC,2014-11-13T06:54:39.537Z,1254,1254,Using AngularJs With SharePoint App,AngularJsAndSharePoint,True,2014-11-12T22:54:39.537-08:00,True,False,,,2662,False,1.0.5-rc1
Microsoft,2014-11-12T15:55:48.68Z,1255,1255,The Japanese language resources for Microsoft.CodeAnalysis.VisualBasic.,Microsoft.CodeAnalysis.VisualBasic.ja,True,2014-11-12T07:55:48.68-08:00,True,False,,,480,True,1.0.0-beta1-20141031-01
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-13T09:38:52.647Z,5,1254,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.9.9
NhJump,2014-11-13T13:04:27.383Z,1254,1254,"Easy integration between NHibernate and WCF, ASP.NET MVC, Web services",NhJump.Persistence,False,2014-11-13T05:04:27.383-08:00,True,False,,"nhibernate,dotnet,wcf,mvc,orm,repository",1450,False,1.0.31.17
Microsoft,2014-11-12T15:47:53.513Z,1255,1255,The Chinese (Simplified) language resources for Microsoft.CodeAnalysis.CSharp.,Microsoft.CodeAnalysis.CSharp.zh-Hans,True,2014-11-12T07:47:53.513-08:00,True,False,,,487,True,1.0.0-beta1-20141031-01
曹明杰,2014-11-13T06:43:44.14Z,929,1254,MVC 4/5 Bootstrap 集成,CmjMVCUI,False,2015-10-04T02:26:39.243-07:00,True,False,,,4335,False,1.0.0
MainBrain (Michael & Rafael Staib),2014-11-13T08:27:09.89Z,1150,1254,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,False,2015-02-25T15:19:17.443-08:00,True,False,,,18127,False,3.1.5
Geoffrey Smith,2014-11-12T21:18:27.393Z,1255,1255,"A module and powershell scripts to deploy custom cultures in environments with limited privileges, such as Azure.",Calypso,False,2014-11-12T13:18:27.393-08:00,True,False,,"powershell,customcultures",1060,False,0.1.0
James Craig,2014-11-13T04:17:15.957Z,606,1254,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.216-beta
isapgol,2014-11-12T18:02:21.5Z,1243,1255,QuickInject is a Unity 3.5 based IoC container that aims to give the Unity container a performance advantage in basic scenarios.,QuickInject,False,2014-11-23T21:20:50.297-08:00,True,False,,,4501,False,1.0.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-13T09:45:09.637Z,5,1254,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.9.9
James Craig,2014-11-13T02:52:54Z,606,1254,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.213-beta
Microsoft,2014-11-12T15:51:19.383Z,1255,1255,The Korean language resources for Microsoft.CodeAnalysis.EditorFeatures.Text.,Microsoft.CodeAnalysis.EditorFeatures.Text.ko,True,2014-11-12T07:51:19.383-08:00,True,False,,,468,True,1.0.0-beta1-20141031-01
Microsoft,2014-11-13T00:25:44.677Z,43209,1254,"This client library enables client applications using Windows Azure Mobile Services to enable offline workflows using a backing SQLite Database. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices.SQLiteStore,True,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",55736,False,1.0.0-beta3
Signere.no,2014-11-13T08:05:02.243Z,43209,1254,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1644
James Craig,2014-11-13T04:18:29.173Z,606,1254,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.216-beta
