authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mike Jewell,2014-09-17T08:11:46.15Z,43209,1311,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.6
"Jeff Doolittle,Mike Hadlow",2014-09-17T19:31:01.507Z,43209,1311,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.36.1.306
Arteny,2014-09-17T13:09:56.193Z,2,1311,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ,Arteny",98691,False,1.95.443
eXpandFramework,2014-09-17T08:24:02.337Z,11,1311,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,14.1.6.8
ProductiveRage,2014-09-17T08:59:49.8Z,1311,1311,A way to easily add an UpdateWith method to immutable classes in C# to return a new instance with one or more updated properties without the GC churn of intermediate instances.,CSharpImmutableUpdateWith,False,2014-09-17T12:25:04.447-07:00,True,False,,,991,False,1.0.0
Oleg Volovikov,2014-09-17T18:49:46.067Z,1122,1311,"Sql commands wrapper, a mini ORM.",Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,"Primarily DbHug is select-based mini ORM, but it has basic functionality of update, delete, insert.","sql,data,common,orm",10599,False,0.8.2-beta
Mogens Heller Grabe,2014-09-17T16:41:30.693Z,309,1311,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.20.4
"Marco Bachmann,Paul Tingle",2014-09-17T14:47:31.24Z,290,1311,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.5.15-beta
Oleg Oyun,2014-09-17T08:05:17.957Z,43209,1311,"Библиотека для работы с MS SQL Server, ADO.NET.",Raf.AdoNetLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,MSSQL",-1,False,1.0.0.1
neutmute,2014-09-17T12:32:52.433Z,996,1311,Noda time extensions,Kraken.Noda,False,2015-07-29T04:18:25.857-07:00,True,False,,,4503,False,4.5.0.25
Administrator,2014-09-17T17:21:52.373Z,1311,1311,fff,nugettestabsd,False,2014-09-17T10:21:52.373-07:00,True,False,,dddd,354,False,1.0.0
eXpandFramework,2014-09-17T08:06:26.883Z,11,1311,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,14.1.6.8
Morten Houston Ludvigsen,2014-09-17T11:08:23.007Z,1311,1311,A CommonMark parser for .Net,CommonMarkSharp,False,2014-09-17T04:08:23.007-07:00,True,False,,"CommonMark,Markdown",2598,False,0.3.2
Simon Cropp,2014-09-17T10:09:36.157Z,20,1311,Adds basic timing to methods.,MethodTimer.Fody,False,2018-03-31T21:56:32.853+00:00,True,False,,"Stopwatch,Performance,ILWeaving,Fody,Cecil",47568,False,1.15.0
Jon Wagner,2014-09-17T13:06:26.157Z,43,1311,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,False,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,4.2.8
Hibernating Rhinos,2014-09-17T13:14:31.783Z,21,1311,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2931-Unstable
neutmute,2014-09-17T12:31:17.643Z,996,1311,Utility belt for registering the container,Kraken.Autofac,False,2015-07-29T04:16:25.807-07:00,True,False,,,4274,False,4.5.0.25
Corrado Cavalli,2014-09-17T17:52:26.037Z,43209,1311,Porting of Blend behaviors core infrastructure to Xamarin Forms,Xamarin.Forms.Behaviors,False,1899-12-31T16:00:00-08:00,False,False,Behaviors for Xamarin Forms,"Xamarin,Behaviors",-1,False,1.1.0
PerspicApps,2014-09-17T13:01:44.82Z,745,1311,Thread Management,PA.Plugin.Threads,False,2016-04-05T08:46:00.133-07:00,True,False,,,5692,False,4.0.5373.20158
eXpandFramework,2014-09-17T08:15:41.867Z,11,1311,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,14.1.6.8
Ninny,2014-09-17T11:33:28.923Z,668,1311,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.339
Phill Campbell,2014-09-17T14:20:21.323Z,43209,1311,"Hangfire for .Net 4.0 (https://github.com/phillcampbell/Hangfire) Original Description:
	  Redis job storage implementation for Hangfire (background job system for ASP.NET applications).",Hangfire.Redis.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"Hangfire,Redis",-1,False,1.1.1
SiGyl,2014-09-17T09:38:09.17Z,1317,1311,Local device for SiGyl Opc,SiGyl.Opc.DeviceIntefacers.Local,True,2014-09-11T16:46:09.47-07:00,True,False,,,718,False,0.1.0-alpha
"Josh Kodroff,Alex Ullrich",2014-09-17T14:59:49.593Z,187,1311,"Adds SCSS processing capability to SquishIt. Can compile .scss files using the NSass wrapper around the libsass C library.
      Use this package if you require faster or more up to date SCSS support and don't need to support the legacy SASS file extension.",SquishIt.NSass,True,2017-10-15T21:45:15.85+00:00,True,False,,,9360,False,0.9.6.1-alpha1
Ninny,2014-09-17T11:41:33.03Z,668,1311,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.341
Paul Weakley,2014-09-17T16:50:30.58Z,1042,1311,Foundational framework for ease of use and common actions,Einstein,False,2015-06-13T15:05:14.987-07:00,True,False,,,6023,False,0.5.5
Serilog Contributors,2014-09-17T11:46:16.23Z,27,1311,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.4.9
Aybe,2014-09-17T15:31:22.007Z,43209,1311,Contains basic styles for WPF,WpfStyles,False,1900-01-01T00:00:00+00:00,False,False,,"WPF,styles,XAML",-1,False,1.0.0.29734
Tradier,2014-09-17T12:16:20.537Z,1219,1311,Tradier SDK,Tradier.NET,True,2014-12-18T08:05:53.4-08:00,True,False,,,8141,False,1.0.3547.735-symbolslookup
Volkan Ceylan,2014-09-17T17:46:29.18Z,20,1311,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.1.2
Jonathan Dick,2014-09-17T17:37:32.973Z,1311,1311,"Rivets is a C# implementation of App Links. It's functionally a port of Bolts, the Java/Obj-C implementation.

App Links are a new open source, cross-platform standard for helping link between Mobile and the Web (and vice-versa).

App Links are a defined set of metadata that can be advertised within html of web pages that specify how to deep link to content inside of a Mobile app.

App Links are about the discovery of ways to link between Mobile and Web.",Rivets,False,2014-09-17T10:37:32.973-07:00,True,False,"Rivets is a C# implementation of App Links. It's functionally a port of Bolts, the Java/Obj-C implementation.","xamarin,pcl,rivets,bolts,applinks,app,links,applink,link,boltsframework,windows,phone,winphone,wp8,winrt,android,ios,monoandroid,monodroid,monotouch",11810,False,1.0.5
Christopher Dresel,2014-09-17T12:45:07.36Z,1180,1311,An Web API package that simplifies route localization of attribute routes.,RouteLocalization.WebApi,True,2015-01-26T00:05:03.587-08:00,True,False,,"WebAPI,Route,Localization",2989,False,2.0.0-alpha-6
Phill Campbell,2014-09-17T14:17:27.23Z,43209,1311,"Hangfire for .Net 4.0 (https://github.com/phillcampbell/Hangfire) Original Description:
      Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ.
      http://hangfire.io/",Hangfire.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"Hangfire,AspNet,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",-1,False,1.1.1
gperello,2014-09-17T13:00:23.187Z,1148,1311,Framework base de contrato de Sooft Technology.,Sooft.Framework.Contract,False,2015-02-27T05:19:43.7-08:00,True,False,,,12096,False,1.0.0.12
Ninny,2014-09-17T09:16:18.037Z,668,1311,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.336
Khalid Salomão,2014-09-17T14:27:35.943Z,941,1311,"Simple key value storage using sqlite (C# - Source file).

All member methods are thread-safe, so a instance can be safelly be accessed by multiple threads.

All stored items are serialized to json by json.net.

Note: this nuget package contains c# source code and depends on .Net 4.0.",SimpleHelpers.SQLiteStorage,False,2015-09-22T14:48:28.013-07:00,True,False,Simple key value storage using sqlite (C# - Source file).,"SimpleHelpers,Utils,SQLite,Storage",5392,False,1.1.0
Abel Cheng,2014-09-17T20:39:23.853Z,19,1311,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.Oracle.DataDirect,False,2018-04-01T03:15:31.243+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,Progress,DataDirect",12252,True,1.2.1
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-09-17T15:11:07.177Z,187,1311,"Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.
      SASS compilation uses the interpreter in the SassAndCoffee project, which does not
      support all SASS features (e.g. placeholder classes).
      Use this package if you require SASS support.  If you only require SCSS support,
      consider using SquishIt.NSass, which uses a faster compiler and has better feature support.",SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,0.9.6.1-alpha2
Giles Bradshaw,2014-09-17T12:17:23.347Z,43209,1311,Management and host web application for SiGyl Opc,OpcWeb,True,1899-12-31T16:00:00-08:00,False,False,,Opc,-1,False,0.0.1-alpha
Abel Cheng,2014-09-17T20:40:28.743Z,19,1311,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.Oracle.ODP,False,2018-04-01T03:16:18.82+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,ODP.NET",12901,True,1.2.1
eXpandFramework,2014-09-17T08:09:12.14Z,11,1311,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,14.1.6.8
Sergey Todyshev (stodyshev@gmail.com),2014-09-17T10:21:07.05Z,819,1311,.NET library with simple routing inspired by express.js for Katana applications.,Owin.Routing,False,2016-01-21T20:05:03.88-08:00,True,False,,"owin,routing",6958,False,0.5.3
eXpandFramework,2014-09-17T08:12:45.833Z,506,1311,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,14.1.6.8
Phill Campbell,2014-09-17T14:18:35.33Z,43209,1311,"Hangfire for .Net 4.0 (https://github.com/phillcampbell/Hangfire) Original Description:
	  SQL Server / SQL Azure job storage implementation for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"Hangfire,SqlServer,SqlAzure",-1,False,1.1.1
ePunkt Internet Recruiting GmbH,2014-09-17T11:25:25.423Z,1311,1311,eRecruiter common library,eRecruiter.Utilities,False,2014-09-17T04:25:25.423-07:00,True,False,,,1170,False,1.0.0
ePunkt Internet Recruiting GmbH,2014-09-17T14:25:09.217Z,1064,1311,eRecruiter social connector library.,eRecruiter.SocialConnector,False,2015-05-22T06:05:52.147-07:00,True,False,,,782,False,1.0.0
Giles Bradshaw,2014-09-17T09:45:46.857Z,1311,1311,SignalR publisher for SiGyl Opc,SiGyl.Opc.SignalR,True,2014-09-17T02:45:46.857-07:00,True,False,,Opc,520,False,0.1.0-alpha
Akash Kava,2014-09-17T11:30:37.457Z,137,1311,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.477
objo,2014-09-17T15:32:01.157Z,43209,1311,WPF exporter for Lynx.Documents.,LynxToolkit.Documents.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,document,model",-1,False,2014.2.419
Dan Esparza,2014-09-17T15:09:08.127Z,86,1311,.NET MailChimp API wrapper,MailChimp.NET,False,2018-01-24T12:58:36.36+00:00,True,False,,"mailchimp,email",254600,False,1.1.48
eXpandFramework,2014-09-17T08:18:49.89Z,11,1311,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,14.1.6.8
Oleg Oyun,2014-09-17T08:20:09.977Z,43209,1311,"Библиотека для работы с MS SQL Server, ADO.NET.",Raf.AdoNetLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,MSSQL",-1,False,1.0.0.2
Serilog Contributors,2014-09-17T11:48:31.443Z,1118,1311,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,1.4.9
"developerforce,wadewegner",2014-09-17T22:39:55.193Z,466,1311,The DeveloperForce.Force NuGet provides a .NET library for interacting with Salesforce's Force.com REST APIs.,DeveloperForce.Force,False,2017-01-08T21:09:30.337-08:00,True,False,,"salesforce,forcedotcom,force.com,force,rest,api",185385,False,0.5.1
Envoc,2014-09-17T21:35:45.587Z,163,1311,Envoc.Core.Common,Envoc.Core.Common,False,2017-11-08T19:57:18.657+00:00,True,False,,,11383,False,4.0.26
"Marco Bachmann,Paul Tingle",2014-09-17T13:19:14.927Z,290,1311,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.5.10-beta
Hibernating Rhinos,2014-09-17T13:20:11.707Z,43209,1311,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2931-Unstable
Serilog Contributors,2014-09-17T11:49:14.27Z,1109,1311,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.4.9
Jon Wagner,2014-09-17T13:05:28.797Z,43,1311,"An Insight.Database provider for MySql so the two can play together nicely.
Automatically installs MySql.Data driver.",Insight.Database.Providers.MySql,False,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm,profiler,miniprofiler",14756,False,4.2.8
Breno Queiroz,2014-09-17T14:43:41.653Z,1311,1311,Defines a DataTables binder to bind the request parameters from DataTables to DataTableRequest class.,BrenoQueiroz.MVC.DataTable,False,2014-09-17T07:43:41.653-07:00,True,False,,DataTables,1386,False,1.0.0.1
Phill Campbell,2014-09-17T17:37:43.973Z,1311,1311,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ.
      http://hangfire.io/",Hangfire_net40,False,2014-09-17T10:37:43.973-07:00,True,False,,"Hangfire,AspNet,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",14483,False,1.1.1
"developerforce,wadewegner",2014-09-17T22:37:30.503Z,466,1311,The DeveloperForce.Force NuGet provides a .NET library for interacting with Salesforce's Force.com REST APIs.,DeveloperForce.Force,False,2017-01-08T21:09:30.337-08:00,True,False,,"salesforce,forcedotcom,force.com,force,rest,api",185385,False,0.5.0
Max Stepanskiy,2014-09-17T20:39:26.29Z,571,1311,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.8.11
Akash Kava,2014-09-17T10:42:04.73Z,137,1311,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.475
Tamir Dresher,2014-09-17T14:34:51.447Z,1311,1311,"WPF Tree View doesn't scale very good, when you expand a tree item with thousands of items the performance is bad. This TreeView implementation uses a ListBox to simulate a tree",WPFLiteTreeView,False,2014-09-17T07:34:51.447-07:00,True,False,"WPF Tree View doesn't scale very good, when you expand a tree item with thousands of items the performance is bad. This TreeView implementation uses a ListBox to simulate a tree","WPF,TreeView,Lite,ListBox",1475,False,1.0.0
Michiel van Oudheusden,2014-09-17T11:51:50.323Z,190,1311,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.4.9
"Marco Bachmann,Paul Tingle",2014-09-17T13:46:55.883Z,290,1311,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.5.12-beta
jérôme Romagny,2014-09-17T21:36:38.097Z,43209,1311,"EasyLocator is an easy IoC Container that implements IServiceLocator(Microsoft.Practices.ServiceLocation http://commonservicelocator.codeplex.com/).It allows you to register Services and instances.

Named registering : You can also name them if you want to store several instances of a type or retrieve them easily by name.

Caching Strategy : by default you get new instances every time you try to get one. You can also keep alive instances and cache them.

EasyLocator uses Reflection to Resolve not registered types . Also registering ViewModels for example is not required. EasyLocator registers them and instanciates them for you . Only registering Services is really required (pair interface + implementation for example) because it can't resolves the ""preferred"" implementation .

BCL targets :.NET 4.5, Windows 8, Windows Phone 8.1 and Windows Phone Silverlight 8 .",EasyLocator,False,1899-12-31T16:00:00-08:00,False,False,,"Mvvm,IoC,EasyLocator",-1,False,1.0.6
eXpandFramework,2014-09-17T08:07:22.017Z,11,1311,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,14.1.6.8
"Steffen Forkmann,Alexander Gross",2014-09-17T16:48:59.773Z,2,1311,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.2.0-rc1
objo,2014-09-17T15:30:50.827Z,43209,1311,HTML exporter for Lynx.Documents.,LynxToolkit.Documents.Html,False,1899-12-31T16:00:00-08:00,False,False,,"html,document,model",-1,False,2014.2.419
Braintree,2014-09-17T21:36:53.69Z,9,1311,Braintree client library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,358588,False,2.34.1
Phill Campbell,2014-09-17T17:40:47.76Z,1311,1311,RabbitMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire_net40.SqlServer.RabbitMQ,False,2014-09-17T10:40:47.76-07:00,True,False,,"Hangfire,SqlServer,RabbitMQ",403,False,1.1.1
eXpandFramework,2014-09-17T08:02:59.35Z,695,1311,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,14.1.6.8
PerspicApps,2014-09-17T09:25:09.45Z,745,1311,Windows Form components for PA.Plugin,PA.Plugin.Components,False,2016-04-05T08:45:39.46-07:00,True,False,,,7510,False,4.0.5373.14368
Logistical Labs,2014-09-17T16:43:31.02Z,30,1311,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,0.9.8.29902
Lida Weng,2014-09-17T13:39:59.537Z,43209,1311,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.1.7
PerspicApps,2014-09-17T09:21:56.57Z,745,1311,Entity Framework extensions,PA.Data,False,2016-04-05T08:45:03.78-07:00,True,False,,,9034,False,4.0.5373.14362
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2014-09-17T15:08:52.953Z,187,1311,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,True,2017-10-15T21:44:19.15+00:00,True,False,,,11998,False,0.9.6.1-alpha2
Serilog Contributors,2014-09-17T11:47:32.677Z,1118,1311,Adds support for specifying how complex types are destructured for logging using lamda expressions to ignore specific properties.,Serilog.Extras.DestructureByIgnoring,False,2015-03-29T02:59:15.913-07:00,True,False,,serilog,7792,True,1.4.9
Kentor,2014-09-17T12:02:59.313Z,93,1311,"A SAML2 Service Provider for ASP.NET. Built to mimic the WSFederationAuthenticationModule in .NET 4.5, but using SAML2 instead. The module works with the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.",Kentor.AuthServices,False,2018-01-17T15:03:39.173+00:00,True,False,,"SAML2,authentication,ASP.NET,SAML,SSO",153209,False,0.6.0
Continuous IT Pty Ltd,2014-09-17T11:57:43.257Z,7,1311,Serilog event sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,1.4.9
MeTitus,2014-09-17T18:17:48.807Z,1265,1311,NEasyMessaging WebApi Runner,NEasyMessaging.WebApi.Runner,False,2014-11-02T09:24:15.107-08:00,True,False,,,9932,False,1.0.31
Jeremy Clarke,2014-09-17T11:52:46.683Z,87,1311,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.4.9
Outsite Networks,2014-09-17T08:11:58.867Z,921,1311,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.136
Mogens Heller Grabe,2014-09-17T16:40:47.317Z,309,1311,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.20.4
"Steffen Forkmann,Alexander Gross",2014-09-17T14:57:07.273Z,2,1311,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.2.0-alpha012
"Marco Bachmann,Paul Tingle",2014-09-17T11:17:03.82Z,290,1311,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.5.3-beta
Rico Suter,2014-09-17T19:31:51.817Z,511,1311,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.3.11
eXpandFramework,2014-09-17T08:21:09.173Z,695,1311,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,14.1.6.8
Andrey Taritsyn,2014-09-17T16:16:01.807Z,12,1311,"JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version of September 6, 2014 with support of V8 version 3.24.17). For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp110.dll` and `msvcr110.dll` from the Visual C++ Redistributable for Visual Studio 2012.",JavaScriptEngineSwitcher.V8,False,2018-04-08T19:40:32.81+00:00,True,False,"JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version of September 6, 2014 with support of V8 version 3.24.17).","JavaScript,ECMAScript,V8,ClearScript",496198,False,1.1.13
Giles Bradshaw,2014-09-17T09:40:53.88Z,1311,1311,Opc ua and da devices for SiGyl Opc.  Using OpcLabs dlls.  Install Opc labs software separately see http://www.opclabs.com/,SiGyl.Opc.DeviceInterfacers.OpcLabs,True,2014-09-17T02:40:53.88-07:00,True,False,,Opc,389,False,0.1.0-alpha
OneFile,2014-09-17T13:11:54.68Z,43209,1311,A C# wrapper for the Nomad API,NomadAPIWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Ninny,2014-09-17T08:46:58.59Z,668,1311,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.334
Administrator,2014-09-17T17:28:19.897Z,1311,1311,Package description,Packagexxxa,False,2014-09-17T10:46:30.033-07:00,True,False,,"Tag1,Tag2",712,False,1.0.0
"Jeff Doolittle,Mike Hadlow",2014-09-17T19:30:40.863Z,43209,1311,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.36.1.306
PerspicApps,2014-09-17T13:01:00.647Z,745,1311,Windows Form components for PA.Plugin,PA.Plugin.Components,False,2016-04-05T08:45:39.46-07:00,True,False,,,7510,False,4.0.5373.20163
