authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dotissi,2015-04-14T13:14:00.75Z,95,1102,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, WindowsStore, WindowsPhone, Mono, MonoMac, Xamarin.iOS, Xamarin.Android and Unity3D",Siaqodb,True,2018-01-15T21:18:44.12+00:00,True,False,NoSQL embedded database for .NET,"nosql,embedded,database",16449,False,5.0.0-unstable
Volkan Ceylan,2015-04-14T13:30:08.733Z,80,1102,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.4.14
"ejsmith,bniemyjski",2015-04-14T17:36:10.33Z,141,1102,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.191
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-14T15:43:10.997Z,5,1102,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.28.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-14T08:28:09.703Z,5,1102,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.28.3
Clearspan Components Inc,2015-04-14T14:10:42.897Z,329,1102,A class library that gives many operations for almost every measurable unit.,UnitClassLibrary,False,2017-05-26T10:10:03.017-07:00,True,False,,,12059,False,1.2.5582.16395
cdmdotnet Limited,2015-04-14T10:36:45.987Z,22,1102,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.488.374
@Jarlotee,2015-04-14T14:55:08.967Z,43209,1102,SVG Icon Support for Angular Materials,angular-materials-icons,False,1899-12-31T16:00:00-08:00,False,False,Until the icons are officially bundled with angular-materials,angular,-1,False,0.1.0
Endjin,2015-04-14T15:56:57.29Z,637,1102,Useful extensions for SpecFlow. Integration with Endjin.Composition Framework,Endjin.SpecFlow.Composition,False,2016-07-22T02:00:25.167-07:00,True,False,,,8353,False,1.0.0.35
Geeks ltd,2015-04-14T15:42:39.42Z,11,1102,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.63
Michael Logutov,2015-04-14T08:53:48.107Z,126,1102,A library with helpers classes to dynamically build SQL queries.,Rocks.Sql,False,2017-12-15T13:40:52.2+00:00,True,False,,,1914,False,1.0.5582.21412
Valore Partners LLC,2015-04-14T17:17:11.357Z,1102,1102,Common operation extensions with a MVVM framework for Android,MVVMExtensions.Android,False,2015-04-14T10:17:11.357-07:00,True,False,,"MVVM,Framework,Xamarin,Plugins",480,False,1.0.1
cdmdotnet Limited,2015-04-14T10:30:39.73Z,22,1102,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.488.374
cdmdotnet Limited,2015-04-14T10:33:19.097Z,22,1102,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.488.374
Rico Suter,2015-04-14T14:03:01.863Z,1,1102,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,0.1.5582.28800
SubPoint Solutions,2015-04-14T12:59:40.267Z,1041,1102,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,False,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8627,False,1.1.8
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-04-14T08:23:45.117Z,99,1102,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",BoC.Glass.Mapper.Sc.ContentSearch.LuceneProvider,False,2018-01-11T15:32:38.39+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",9261,False,3.5.3
Volkan Ceylan,2015-04-14T13:31:10.087Z,20,1102,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.4.14
Code Inside Team,2015-04-14T20:36:44.413Z,43209,1102,Sloader Crawler,Sloader.Crawler,False,1899-12-31T16:00:00-08:00,False,False,,Sloader,-1,False,1.0.1
SpringSource,2015-04-14T19:22:57.083Z,1102,1102,Interfaces and classes that provide NHibernate 4 support in Spring.Net,Spring.Data.NHibernate4,False,2015-04-14T12:22:57.083-07:00,True,False,Interfaces and classes that provide NHibernate 4 support in Spring.Net,,11734,False,2.0.1
psmacchia,2015-04-14T11:58:29.903Z,1102,1102,"A OO framework to handle all sorts of paths operations: File, Directory, Absolute, Drive Letter, UNC, Relative, prefixed with an Environment Variable, that contain Variable... This framework is used in the product NDepend to handle all paths operations. http://www.NDepend.com",NDepend.Path,False,2015-04-14T04:58:29.903-07:00,True,False,,"Path,File,Directory,Absolute,Drive,Letter,UNC,Relative",11582,False,1.0.0
par.dahlman,2015-04-14T09:02:23.137Z,1064,1102,"PainlessHttp is a really small library for performing http operations in an easy way. Configuration has never been easier, no manual needed.",PainlessHttp,False,2015-05-22T03:48:11.413-07:00,True,False,"A dependency-free http client for async requests with typed responses, simple configuration and much, much more. For more information and source code, go to the projects homepage","PainlessHttp,Http",16249,False,0.11.4
Wing,2015-01-15T11:08:35.88Z,596,1191,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.2.2.13
Maksim Volkau,2015-04-14T11:44:41.557Z,74,1102,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview254
Andre Van Der Merwe,2015-04-14T18:51:14.703Z,696,1102,Replacement for System.ConfigurationManager to enable centralised configuration,CentralConfig,False,2016-05-23T23:30:18.24-07:00,True,False,,"central,config",5417,False,1.5.3
Gustavo Cabrera,2015-04-14T16:06:14.687Z,949,1102,"Basic extensions and utilities. Extensions and utilities for string, ienumerable, reflection, etc.",XSide.System.Extensions,False,2015-09-14T07:32:42.923-07:00,True,False,,"extensions,reflection,utilities,toolbox",1942,False,1.2.3
Devbridge,2015-04-14T10:42:38.23Z,304,1102,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,False,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.10.1
"James Wilkins,Christian Karl Bernasko",2015-04-14T20:41:33.657Z,1102,1102,V8.Net package for Mono. A fairly non-abstracted wrapper for Google's V8 JavaScript engine,V8.Net.Mono,False,2015-04-14T14:06:41.407-07:00,True,False,,"V8,Javascript,Wrapper,Mono",1154,False,1.5.0.3
Geeks ltd,2015-04-14T13:19:16.6Z,5,1102,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.61
Route LLC,2015-04-14T15:35:20.033Z,710,1102,HTTP Client for accessing the Route.to API.,Route.Api,False,2016-05-10T17:09:49.207+00:00,True,False,,"route,routeto,route.to,routeapi,routetoapi",2283,False,1.0.5582.23958
Christof Senn,2015-04-14T19:36:41.16Z,811,1102,EF4 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework4_0,True,2016-01-30T15:48:49.287-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5309,False,1.7.0-beta001
Volkan Ceylan,2015-04-14T13:24:55.787Z,20,1102,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.4.14
SubPoint Solutions,2015-04-14T13:04:10.71Z,69,1102,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,False,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.1.80
unger,2015-04-14T13:52:55.127Z,1102,1102,Helpers to fingerprint urls to static resources,CacheBusting,False,2015-04-14T06:52:55.127-07:00,True,False,,"Cache,Busting,Fingerprint,Urls,static,resources,css,js,images",1023,False,0.1.1
"Rick Strahl,West Wind Technologies",2015-03-02T10:43:08.77Z,43209,1145,This library provides MySql database integration for the Westwind.Globalization library.,Westwind.Globalization.MySql,True,1899-12-31T16:00:00-08:00,False,False,MySql Database Resource Localization for .NET and ASP.NET,,-1,False,2.0.4-beta1
Wing,2015-01-13T12:49:53.123Z,596,1193,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.2.2.8
Wing,2015-04-14T09:00:12.46Z,596,1102,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.4.2.6
TARGIT Core Development,2015-04-14T12:32:40.193Z,539,1102,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.123.0
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-04-14T08:19:52.96Z,99,1102,"Only install this package if you intend to use your own DI setup, otherwise install Glass.Mapper.Sc.CastleWindsor.
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",BoC.Glass.Mapper.Sc,False,2018-01-11T15:32:00.09+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",15143,False,3.5.3
Geeks ltd,2015-04-14T15:37:28.89Z,11,1102,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.62
Endjin,2015-04-14T08:58:01.987Z,637,1102,Useful general purpose extensions for SpecFlow,Endjin.SpecFlow,False,2016-07-22T02:00:07.97-07:00,True,False,,,10729,False,1.0.0.33
Behzad Khosravifar,2015-04-14T08:14:31.993Z,945,1102,"ErrorControlSystem is a .NET library created to automate handling .NET Windows-Base application exceptions and raise that to a sql server. This exception handler have some features as screen capturing, fetch server date time in exception occurrence time and etc.",ErrorControlSystem,False,2015-09-18T12:40:04.083-07:00,True,False,This is a C#.Net project's for manage Exceptions of your .Net applications by handling and logging that. This is a .dll modules to provide error handling worker on your app background's.,"C#,WinForms,ErrorHandler,ErrorControlSystem",8271,False,4.1.1
Jojatekok,2015-04-14T16:19:03.273Z,1102,1102,API for data transmission and retrieval from Monero applications through the Microsoft .NET Framework,MoneroApi.Net,False,2015-04-14T09:19:03.273-07:00,True,False,,"Monero,API",5452,False,6.5.0
Phat Ly,2015-04-14T08:44:33.27Z,1102,1102,The ViewStateOptimizer is a .NET library used to optimize the ViewState problem for the asp.net web forms platform. It will include a set of the best methods to improve the performance for the asp.net web forms when using ViewState.,ViewStateOptimizer,False,2015-04-14T01:53:49.107-07:00,True,False,The ViewStateOptimizer is a .NET library used to optimize the ViewState problem for the asp.net web forms platform. It will include a set of the best methods to improve the performance for the asp.net,"CongDongDotNet,.NET,viewstate,aspnet,asp.net,c#,webforms,web-forms,performance,pagestatepersister,session,viewstateoptimizer,sessionpagestatepersister,filepagestatepersister,fileviewstateoptimizer,configuration,optimization,webconfig,web.config,.config",769,False,1.0.1
"Aleksander Sjåfjell,Kristian Enge",2015-04-14T10:18:38.063Z,142,1102,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,False,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,0.1.5582.20354
Endjin,2015-04-14T16:07:53.513Z,637,1102,Useful extensions for SpecFlow. Integration with Azure Storage Emulator,Endjin.SpecFlow.Azure.Storage,False,2016-07-22T02:00:16.227-07:00,True,False,,,815,False,1.0.0.36
Serilog Contributors,2015-04-14T11:00:08.72Z,44,1102,A command-line concurrent test harness for Serilog event sinks.,serilog-generator,False,2018-03-07T21:47:25.24+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",2849,False,1.0.5
Clearspan Components,2015-04-14T14:12:22.983Z,273,1102,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.2.5582.16503
hhoangvan,2015-04-14T10:51:17.093Z,43209,1102,A long description.,NuGet.MyTest.Packager1,False,1899-12-31T16:00:00-08:00,False,False,A short description.,,-1,False,1.0.2
Andre Van Der Merwe,2015-04-14T18:47:02.917Z,696,1102,VBin - Run .NET applications from a virtual provider such as MongoDB or SQL,vbin,False,2016-05-23T23:26:40.25-07:00,True,False,,vbin,5745,False,1.6.3
NetVietDev,2015-04-14T12:00:37.67Z,43209,1102,This library [ :) Serialization ] enables you to serialize an object of any type to string format (xml/json/base64) and to deserialize a resulted string back to object instance. Also it supports to implement a custom serialization strategy.,Smile.Serialization,False,1899-12-31T16:00:00-08:00,False,False,"This library [ :) Serialization ] enables you to serialize an object of any type to string format (xml/json/base64) and to deserialize a resulted string back to object instance. Also it supports to implement a custom serialization strategy.
      It brings ease of use by turing extention methods to any object of any type such as .ToXml, .ToJson, .ToBase64 and more.","Xml,Json,Base64,ToString",-1,False,3.0.1
Rafael Rodrigues Moura,2015-04-14T16:23:40.923Z,1089,1102,"### BUGFIXES ###
		new MapExtend() return System.NullReferenceException: Object reference not set to an instance of an object - FIXED
		
		REPLACE "","" to ""."" on coords to send to GoogleMaps API - FIXED
		
		REPLACE "","" to ""."" on radius to send to GoogleMaps API - FIXED
		
		Route Can't Draw - FIXED
		
		### WINDOWS PHONE BUGFIXED ###
		
		App Close on Create Pin - FIXED
		
		Size of Line Route chaged to 5 in WindowsPhone
		
		### Performance improvement ###
		Change Algorithm to draw Route in all Platforms
	   
        MapExtend for Xamarin.Forms is a plugin for Xamarin.Forms 
		allowing users to draw routes, reveal nearby locations, 
		and place pins at certain addresses.",Xam.Plugin.MapExtend,False,2015-04-27T04:35:30.6-07:00,True,False,Xamarin.Forms plugin to use some feature with Map,"xamarin,xamarin.forms,android,ios,windows,phone,maps,map",4594,False,1.0.0.8
Maksim Volkau,2015-04-14T15:31:00.953Z,372,1102,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-preview255
Michael Hall,2015-04-14T19:39:16.077Z,43209,1102,MichaelHall.Forms is an extension for form handling.,MichaelHall.Forms,False,1899-12-31T16:00:00-08:00,False,False,,"Form,Forms",-1,False,0.1.6
Mark Lacomber,2015-04-14T09:40:54.57Z,892,1102,logentries.log4net is a plugin library for Log4Net to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_log4net,logentries.log4net,False,2015-11-10T04:03:05.79-08:00,True,False,,"logging,Logentries,log4net",253044,False,2.6.6
Philippe Leybaert,2015-04-14T21:07:52.55Z,780,1102,Velox.DB data provider for MySql (Windows servers and desktops),velox.db.mysql,False,2016-03-01T14:58:02.87-08:00,True,False,,"velox,db,mysql",3503,False,0.9.18
cdmdotnet Limited,2015-04-14T10:40:31.503Z,22,1102,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.488.374
SubPoint Solutions,2015-04-14T13:03:14.92Z,69,1102,"SPMeta2 common standard infrastructure. Provides model definitions, model handlers, model tree construction and base syntax for SharePoint Standard.",SPMeta2.Core.Standard,False,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27397,False,1.1.80
SpringSource,2015-04-14T19:26:14.14Z,1102,1102,Interfaces and classes that provide portable service abstractions in Spring.Net,Spring.Services,False,2015-04-14T12:26:14.14-07:00,True,False,Interfaces and classes that provide portable service abstractions in Spring.Net,,31870,False,2.0.1
"Rick Strahl,West Wind Technologies",2015-04-14T10:01:58.45Z,86,1102,"West Wind Globalization provides custom data driven .NET ResourceManagers and ResourceProviders for both plain .NET and ASP.NET applications as well as serving JavaScript resources from .NET resources and a rich real time Web Resource editor that can update resources live. This default implementation supports SQL Server storage for resources, with additional data providers available in separate packages. 
	
	This core package includes only core, non-Web specific features which include the custom ResourceManager implementation with support for SQL Server, support for the base database providers and support for the DbRes support class access. If you want to use ASP.NET ResourceProviders, JavaScript resources from .NET Resources, or the Web Resource Editor add the Westwind.Globalization.Web package.

	For additional database providers look for the .MySql, .SqLite and .SqlServerCe versions of this package.",Westwind.Globalization,True,2018-01-24T10:24:40.11+00:00,True,False,Database Resource Localization for non-Web .NET projects. For ASP.NET Web projects please use the Web Package,,72025,False,2.0.20-beta5
SubPoint Solutions,2015-04-14T13:07:46.17Z,69,1102,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,False,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15820,False,1.1.80
Jeff Purcell,2015-04-14T19:22:19.08Z,43209,1102,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,True,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5848,False,5.1.1-rc1
cdmdotnet Limited,2015-04-14T10:29:49.667Z,22,1102,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.488.374
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-14T15:54:04.23Z,5,1102,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.28.4
Maksim Volkau,2015-04-14T11:49:23.21Z,381,1102,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-preview254
Halil İbrahim Kalkan,2015-04-14T19:38:22.75Z,39,1102,ASP.NET Boilerplate - Module Zero - NHibernate Integration. This project is not proper for usage yet.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.5.15.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-04-14T20:30:10.76Z,38,1102,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA011
Geeks ltd,2015-04-14T13:04:07.87Z,11,1102,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.60
Geeks ltd,2015-04-14T13:20:59.153Z,914,1102,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,2.1.0.61
@Jarlotee,2015-04-14T15:01:11.44Z,1102,1102,SVG Icon Support for Angular Materials,angular-material-icons,False,2015-04-14T08:08:53.503-07:00,True,False,Until the icons are officially bundled with angular-materials,"angular,angular-material",7137,False,0.1.0
"ejsmith,bniemyjski",2015-04-14T17:33:50.927Z,141,1102,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.191
david.podhola,2015-04-14T13:38:59.27Z,1003,1102,Description,sync.today.createdb,False,2015-07-21T22:00:27.78-07:00,True,False,,,5293,False,1.0.5582.26145
Gustavo Cabrera,2015-04-14T20:35:20.593Z,1100,1102,Easy way to interact with AWS SimpleDB from you apps,XSide.AWS.SimpleDb,False,2015-04-16T11:18:50.91-07:00,True,False,,"aws,simpledb,orm",2155,False,1.0.2
"Tommy Long,4Com plc",2015-04-14T15:03:52.683Z,994,1102,The easy wasy to compose well formed application components in .Net,Compose,True,2015-07-31T02:28:31.267-07:00,True,False,,Compose,1859,False,0.1.1-beta3
"Dominick Baier,Brock Allen",2015-04-14T18:50:48.897Z,4,1102,"Helper library for claims-based identity, System.IdentityModel, JSON Web Tokens, OAuth 2.0 and OpenID Connect client",IdentityModel,True,2018-04-16T07:02:32.503+00:00,True,False,"Helper library for claims-based identity, System.IdentityModel, JSON Web Tokens, OAuth 2.0 and OpenID Connect client","OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",4258843,True,1.0.0-beta1
Gustavo Cabrera,2015-04-14T13:35:45.663Z,949,1102,"Basic extensions and utilities. Extensions and utilities for string, ienumerable, reflection, etc.",XSide.System.Extensions,False,2015-09-14T07:32:42.923-07:00,True,False,,"extensions,reflection,utilities,toolbox",1942,False,1.2.2
Jordan Terrell,2015-04-14T16:06:09.437Z,1096,1102,Code generation support for common application infrastructure.,iSynaptic.Core.CodeGeneration,False,2015-04-20T09:13:15.137-07:00,True,False,,,5020,False,0.1.24
OElite Limited,2015-04-14T12:08:04.583Z,734,1102,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.7.2
Dmitry Pronin,2015-04-14T09:18:22.833Z,1102,1102,"Driver for http://wkhtmltopdf.org/ tool for c#

      fork of original
      https://www.nuget.org/packages/Rotativa/
      or
      https://github.com/webgio/Rotativa",Rotativa.Core,False,2015-04-14T02:18:22.833-07:00,True,False,,PDF,63127,False,2.0.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-14T08:23:01.54Z,5,1102,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.28.3
Qsys Sverige AB,2015-04-14T12:55:08.033Z,11,1102,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.36
Open Circle Solutions,2015-04-14T19:26:30.517Z,1102,1102,Analytics for MvvmCross. Component by Xamarin. Supports iOS and Android. Currently only supports Google Analytics.,OCS.MvvmCross.Plugins.MvxAnalytics,True,2015-04-14T12:35:59.177-07:00,True,False,,"xamarin,mvvmcross,analytics,google,android,ios,winphone",3682,False,1.2.0-beta5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-14T08:29:46.123Z,5,1102,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.28.3
"UIBASOFT,Luis Alberto Baigorria R.",2015-04-14T11:27:12.457Z,546,1102,"Componente transversal de la arquitectura. Contiene un conjunto de clases que implementan los contratos para operaciones de cache, seguridad, loggin, operaciones con archivos, email, etc.",uibasoft-base-infraestructura-crosscuting-netframework,True,2016-10-21T19:46:24.56+00:00,True,False,"Componente transversal de la arquitectura. Contiene un conjunto de clases que implementan los contratos para operaciones de cache, seguridad, loggin, operaciones con archivos, email, passwordChip etc.","caching,adapter,email,fileManagement,loggin,security,IAuthentication,ISecurityService,IBasicAuthenticationFactory,IBasicAuthentication,configuration,passwordcipher",2800,False,1.0.2-alpha5
Joe Taylor,2015-04-14T14:35:49.773Z,717,1102,Joe.Business,Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,3.1.0.11
"UIBASOFT,Luis Alberto Baigorria R.",2015-04-14T11:20:48.077Z,546,1102,"Componente transversal de la arquitectura. Contiene un conjunto de clases que implementan los contratos para operaciones de cache, seguridad, loggin, operaciones con archivos, email, etc.",uibasoft-base-infraestructura-crosscuting-netframework,True,2016-10-21T19:46:24.56+00:00,True,False,"Componente transversal de la arquitectura. Contiene un conjunto de clases que implementan los contratos para operaciones de cache, seguridad, loggin, operaciones con archivos, email, passwordChip etc.","caching,adapter,email,fileManagement,loggin,security,IAuthentication,ISecurityService,IBasicAuthenticationFactory,IBasicAuthentication,configuration,passwordcipher",2800,False,1.0.2-alpha4
SubPoint Solutions,2015-04-14T13:05:51.48Z,69,1102,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,False,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.1.80
