authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Cyrille DUPUYDAUBY,Thomas PIERRAIN",2017-05-17T11:31:31.08Z,43209,338,"""No lock... no deadlock!"" Michonne is a library that allows you to erradicate deadlocks within your applicative code by providing you composable behaviors for tasks/lambdas execution (i.e. dispatcher, sequencer, balking dispatcher, etc), in replacement of locks and raw TPL primitives that will lead you to deadlocks..",Michonne,True,1899-12-31T16:00:00-08:00,False,False,Michonne provides event oriented development primitives.,"event,message,threading,sequencer,performance,scalable",4531,False,0.5.0-nightly-92
iRely LLC.,2017-05-17T11:31:10.337Z,43209,338,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6346.20647-rc
NServiceBus Ltd,2017-05-17T11:30:05.52Z,63,338,The testing for the NServiceBus,NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",326207,False,6.0.2
AeonLucid,2017-05-17T11:25:36.323Z,271,338,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/AeonLucid/POGOLib/blob/master/README.md.,POGOLib.Official,False,2017-07-23T13:05:49.207+00:00,True,False,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/AeonLucid/POGOLib/blob/master/README.md.,"Pokemon,POGOLib,netstandard",9413,False,1.4.3
dotnet-fable,2017-05-17T11:27:32.267Z,1,338,Package Description,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,True,False,,,34151,False,1.0.2
阿里云计算,2017-05-17T11:27:06.54Z,101,338,阿里云OSS服务官方 .NET SDK,Aliyun.OSS.SDK,False,2018-01-09T09:52:39.277+00:00,True,False,,"aliyun,oss,sdk,阿里云,对象存储,云存储,云计算,.NET,C#",20430,False,2.5.1
AeonLucid,2017-05-17T11:25:36.323Z,271,338,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/AeonLucid/POGOLib/blob/master/README.md.,POGOLib.Official,False,2017-07-23T13:05:49.207+00:00,True,False,,"Pokemon,POGOLib,netstandard",9413,False,1.4.3
Fable.Core,2017-05-17T11:25:29.633Z,29,338,Package Description,Fable.Core,False,2018-03-22T21:32:17.457+00:00,True,False,,,35226,False,1.0.2
Fable.Compiler,2017-05-17T11:26:18.727Z,1,338,Package Description,Fable.Compiler,False,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.0.2
Denis Prokhorchik,2017-05-17T11:24:46.79Z,16,338,Black Bee Toolkit,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,0.0.1
Microsoft,2017-05-17T11:14:48.5Z,43209,338,"The Microsoft Advertising Framework for XAML provides APIs to serve banner, video interstitial, display interstitial and native advertisements in apps. After adding this NuGet to your project, add a reference to the Microsoft Advertising SDK for XAML extension (may require reopening project).",Microsoft.Advertising.XAML,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,native,framework",30198,True,10.1705.16001
Microsoft,2017-05-17T11:14:15.113Z,338,338,"The Microsoft Advertising Framework for JavaScript provides APIs to serve banner, video interstitial and display interstitial advertisements in apps. After adding this NuGet to your project, add a reference to the Microsoft Advertising SDK for JavaScript extension (may require reopening project).",Microsoft.Advertising.JS,False,2017-05-17T04:14:15.113-07:00,False,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,framework,JavaScript",28603,True,10.1705.16001
Microsoft,2017-05-17T11:15:12.667Z,338,338,"The Microsoft Store Services SDK includes advertising and engagement frameworks. After adding this NuGet to your project, add a reference to the extensions you want, such as ""Microsoft Advertising SDK for XAML"" or ""Microsoft Engagement Framework"" (may require reopening project).",Microsoft.Services.Store.SDK,False,2017-05-17T04:15:12.667-07:00,False,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,engagement,framework",28356,True,10.1705.16001
Simone Invernizzi,2017-05-17T11:23:58.633Z,75,338,"Helpers for Spa_Template (UNSAFE, after every update it should before check the modified files against current version before applying changes)",SpaTemplateHelpersUnsafe,False,2018-02-04T16:38:02.32+00:00,True,False,,,4592,False,1.4.9
AeonLucid,2017-05-17T11:21:18.783Z,226,338,Precompiled protobuf files for communication with PokemonGo.,POGOProtos.NetStandard1,False,2017-09-06T23:50:38.13+00:00,True,False,,"Pokemon,POGOProtos,netstandard",11215,False,2.10.1
ThinkGeo,2017-05-17T11:20:32.813Z,1,338,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action. 
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-Standard,True,2018-04-19T06:38:18.863+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",5544,False,11.0.0-beta009
ThinkGeo,2017-05-17T11:20:33.127Z,1,338,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop for Winforms and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#barebone

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop 
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-BareBone,True,2018-04-19T06:38:18.38+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",6036,False,11.0.0-beta009
ThinkGeo,2017-05-17T11:20:33.22Z,241,338,"ThinkGeo.MapSuite.Layers.ShapeFile is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by a ESRI Shape File.

The shapefile format is a popular geospatial vector data format for geographic information system (GIS) software. It is developed and regulated by ESRI as a (mostly) open specification for data interoperability among ESRI and other GIS software products. The shapefile format can spatially describe vector features: points, lines, and polygons, representing, for example, water wells, rivers, and lakes. Each item usually has attributes that describe it, such as name or temperature.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.ShapeFile,True,2017-08-22T05:38:13.95+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ShapeFile,SHP,SHX,DBF,Mapping",5013,False,11.0.0-beta002
Microsoft,2017-05-17T11:14:48.5Z,43209,338,"The Microsoft Advertising Framework for XAML provides APIs to serve banner, video interstitial, display interstitial and native advertisements in apps. After adding this NuGet to your project, add a reference to the Microsoft Advertising SDK for XAML extension (may require reopening project).",Microsoft.Advertising.XAML,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,native,framework",30198,True,10.1705.16001
Microsoft,2017-05-17T11:14:15.113Z,338,338,"The Microsoft Advertising Framework for JavaScript provides APIs to serve banner, video interstitial and display interstitial advertisements in apps. After adding this NuGet to your project, add a reference to the Microsoft Advertising SDK for JavaScript extension (may require reopening project).",Microsoft.Advertising.JS,False,2017-05-17T04:14:15.113-07:00,True,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,framework,JavaScript",28603,True,10.1705.16001
Microsoft,2017-05-17T11:15:12.667Z,338,338,"The Microsoft Store Services SDK includes advertising and engagement frameworks. After adding this NuGet to your project, add a reference to the extensions you want, such as ""Microsoft Advertising SDK for XAML"" or ""Microsoft Engagement Framework"" (may require reopening project).",Microsoft.Services.Store.SDK,False,2017-05-17T04:15:12.667-07:00,True,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,engagement,framework",28356,True,10.1705.16001
Microsoft,2017-05-17T11:14:48.5Z,43209,338,"The Microsoft Advertising Framework for XAML provides APIs to serve banner and video interstitial advertisements in apps. After adding this NuGet to your project, add a reference to the Microsoft Advertising SDK for XAML extension (may require reopening project).",Microsoft.Advertising.XAML,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,framework",30198,True,10.1705.16001
Microsoft,2017-05-17T11:15:12.667Z,338,338,"The Microsoft Store Services SDK includes advertising and engagement frameworks. After adding this NuGet to your project, add a reference to the extensions you want, such as ""Microsoft Advertising SDK for XAML"" or ""Microsoft Engagement Framework"" (may require reopening project).",Microsoft.Services.Store.SDK,False,2017-05-17T04:15:12.667-07:00,True,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,engagement,framework",28356,True,10.1705.16001
Mikkel Jensen,2017-05-17T11:14:26.163Z,76,338,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.7.0-unstable0010
Microsoft,2017-05-17T11:14:15.113Z,338,338,"The Microsoft Advertising Framework for JavaScript provides APIs to serve banner and video interstitial advertisements in apps. After adding this NuGet to your project, add a reference to the Microsoft Advertising SDK for JavaScript extension (may require reopening project).",Microsoft.Advertising.JS,False,2017-05-17T04:14:15.113-07:00,True,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,framework,JavaScript",28603,True,10.1705.16001
Aleksandr Belevtsov,2017-05-17T11:13:10.15Z,338,338,This package contains custom ASP.NET MVC model binder for CRM proxy classes,XrmMvcModelBinder,False,2017-05-17T04:13:10.15-07:00,True,False,,"crm,mvc,modelbinder",294,False,0.0.3
steven.dawkins@gmail.com,2017-05-17T11:09:00.007Z,337,338,.Net ErrorReporting library,ErrorReporter.Core,False,2017-05-18T21:07:15.307+00:00,True,False,,,5298,False,1.0.6346.20054
steven.dawkins@gmail.com,2017-05-17T11:08:50.957Z,337,338,Deadmanssnitch reporter for ErrorReporter,ErrorReporter.DeadmansSnitch,False,2017-05-18T14:07:06.74-07:00,True,False,,,4586,False,1.0.6346.20054
"Luka ""loodakrawa"" Sverko",2017-05-17T11:08:59.68Z,268,338,"A simple, fast and efficient Spriter implementation in pure C#",SpriterDotNet.MonoGame,False,2017-07-26T03:02:54.927+00:00,True,False,,"Spriter,MonoGame",884,False,1.6.0
IC#Code,2017-05-17T11:08:07.11Z,236,338,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.242
steven.dawkins@gmail.com,2017-05-17T11:08:41.89Z,337,338,Sentry reporter for ErrorReporter,ErrorReporter.Sentry,False,2017-05-18T14:06:56.953-07:00,True,False,,,5279,False,1.0.6346.20053
Kumar,2017-05-17T11:05:17.9Z,338,338,Awesome application logging utility,ThermoFisher.Sample.Test,False,2017-05-17T04:05:17.9-07:00,True,False,,"application,app,logger,logging,logs",112,False,1.0.0
Artomatix Ltd.,2017-05-17T11:01:38.12Z,43209,338,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.25
Never、C,2017-05-17T11:01:33.447Z,338,338,集成Quartz 和 Topshelf，适用快速迭代开发,Quartz.Topshelf.Integration,False,2017-05-17T04:01:33.447-07:00,True,False,"- 0.0.3
    - fix HostHelper
    - add BaseJob

- 0.0.2
    - Quartz.Topshelf.Integration.dll
    - quartz_jobs.xml
    - 调用：new HostHelper().Start(""serviceName"");","Quartz,Topshelf,Integration,quartz,topshelf,integration",481,False,0.0.3
Mikkel Jensen,2017-05-17T11:02:38.99Z,245,338,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.10.0-unstable0005
Mikkel Jensen,2017-05-17T11:02:30.347Z,245,338,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.10.0-unstable0005
Knoema,2017-05-17T11:02:45.417Z,25,338,Official C# client library for Knoema's API,Knoema.Client,False,2018-03-26T15:06:38.7+00:00,True,False,,"knoema,csharp",8198,False,0.1.33
Mikkel Jensen,2017-05-17T11:02:20.75Z,245,338,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.10.0-unstable0005
Artomatix Ltd.,2017-05-17T11:01:38.12Z,43209,338,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.25
Artomatix Ltd.,2017-05-17T11:01:12.563Z,43209,338,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.20
Artomatix Ltd.,2017-05-17T11:01:12.563Z,43209,338,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.20
wheybags,2017-05-17T11:00:15.79Z,43209,338,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.11
wheybags,2017-05-17T10:59:48.67Z,43209,338,Package description,ZookeeperCWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.12
Artomatix Ltd.,2017-05-17T11:00:45.473Z,43209,338,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.20
Artomatix Ltd.,2017-05-17T11:00:45.473Z,43209,338,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.20
dotnet-fable,2017-05-17T10:59:40.04Z,1,338,Package Description,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,True,False,,,34151,False,1.0.1
wheybags,2017-05-17T10:59:48.67Z,43209,338,Package description,ZookeeperCWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.12
Patrik Svensson,2017-05-17T10:59:33.41Z,11,338,A wrapper library for Microsoft.Extensions.CommandLineUtils.,Spectre.CommandLine,False,2018-04-09T20:53:39.01+00:00,True,False,,,4143,False,0.0.4
wheybags,2017-05-17T11:00:15.79Z,43209,338,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.11
Sergey Ivasenko,2017-05-17T10:58:20.457Z,124,338,kino is a framework for building actors networks.,kino,False,2017-12-17T18:26:19.01+00:00,True,False,,"Actors,framework",4564,False,0.0.1.33
Sergey Ivasenko,2017-05-17T10:58:36.56Z,124,338,Autofac Module with core kino components registrations,Autofac.kino,False,2017-12-17T18:26:14.633+00:00,True,False,,"Actors,framework",3331,False,0.0.1.33
Sergey Ivasenko,2017-05-17T10:58:31.633Z,124,338,Autofac Module with kino Rendezvous registrations,Autofac.kino.Rendezvous,False,2017-12-17T18:26:02.353+00:00,True,False,,"Actors,framework",1114,False,0.0.1.33
Sergey Ivasenko,2017-05-17T10:58:07.233Z,124,338,kino is a framework for building actors networks.,kino.Rendezvous,False,2017-12-17T18:25:51.947+00:00,True,False,,"Actors,framework",4903,False,0.0.1.33
Sergey Ivasenko,2017-05-17T10:58:13.627Z,124,338,kino is a framework for building actors networks.,kino.Consensus,False,2017-12-17T18:25:58.307+00:00,True,False,,"Actors,framework",3838,False,0.0.1.33
iRely LLC.,2017-05-17T10:56:51.31Z,43209,338,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6346.19629-rc
DevExpress,2017-05-17T10:52:43.99Z,98,338,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.851-rc1
Ennea,2017-05-17T10:53:26.15Z,141,338,EnneaCode,EnneaCode.Web,False,2017-11-30T03:55:31.527+00:00,True,False,,,846,False,1.0.6346.33983
singhp,2017-05-17T10:53:02.047Z,338,338,FileQuery,AgileData.QU.FileIO.dll,False,2017-05-17T03:53:02.047-07:00,True,False,,"File,Query,AgileData",139,False,1.0.0
Wonka,2017-05-17T10:53:34.343Z,249,338,Description,Camelonta.ImageCropper,True,2017-08-14T11:46:13.397+00:00,True,False,,,672,False,1.0.0-CI00010
dotnet-fable,2017-05-16T23:37:01.627Z,1,339,Package Description,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,False,False,,,34151,False,1.0.0
Andreas Niedermair (@dittodhole),2017-05-17T10:50:25.143Z,336,338,Autofac integration for Caliburn.Micro.Contrib.Controller,Caliburn.Micro.Contrib.Controller.Autofac,False,2017-05-19T06:39:41.14-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF,Autofac",4671,False,0.37.0
Andreas Niedermair (@dittodhole),2017-05-17T10:50:14.467Z,336,338,Extras for Caliburn.Micro.Contrib.Controller,Caliburn.Micro.Contrib.Controller.Extras,False,2017-05-19T06:39:30.807-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",4749,False,0.37.0
Andreas Niedermair (@dittodhole),2017-05-17T10:50:03.51Z,336,338,Provides proxy implementations for the 'MVVM w/ Controller' pattern.,Caliburn.Micro.Contrib.Controller.DynamicProxy,False,2017-05-19T06:39:18.643-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",1297,False,0.37.0
Mikkel Jensen,2017-05-17T10:49:33.853Z,245,338,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.10.0-unstable0003
Newtouch.Contract,2017-05-17T10:49:32.527Z,338,338,Package Description,Newtouch.Contract,False,2017-05-17T03:49:32.527-07:00,True,False,,,118,False,1.0.0
Mikkel Jensen,2017-05-17T10:49:42.873Z,245,338,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.10.0-unstable0003
iRely LLC.,2017-05-17T10:49:29.447Z,43209,338,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6346.19407-alpha
Mikkel Jensen,2017-05-17T10:49:24.13Z,245,338,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.10.0-unstable0003
Andreas Niedermair (@dittodhole),2017-05-17T10:49:52.033Z,336,338,Extend Caliburn.Micro's MVVM-implementation with a Controller - you'll get 'MVVM w/ Controller' :beers:.,Caliburn.Micro.Contrib.Controller,False,2017-05-19T06:39:07.123-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",5691,False,0.37.0
占恒宗,2017-05-17T10:47:57.48Z,338,338,oa.Utility,jgl5981,False,2017-05-17T03:47:57.48-07:00,True,False,,utility,111,False,1.0.0
Neil Barnwell,2017-05-17T10:41:49.22Z,23,338,"Simple, fully unit-tested fake implementations of interfaces from Inforigami.Regalo.Core, to aid unit testing.",Inforigami.Regalo.Testing,False,2018-03-28T23:39:59.26+00:00,True,False,,"CQRS,EventSourcing",2809,False,0.18.0
Neil Barnwell,2017-05-17T10:41:07.603Z,23,338,Interfaces definitions for basic CQRS/event-sourcing library Inforigami.Regalo.,Inforigami.Regalo.Interfaces,False,2018-03-28T23:39:03.303+00:00,True,False,,"CQRS,EventSourcing",2514,False,0.18.0
Neil Barnwell,2017-05-17T10:41:27.59Z,23,338,A simple library that compares objects (useful for unit testing) using reflection.,Inforigami.Regalo.ObjectCompare,False,2018-03-28T23:39:30.883+00:00,True,False,,"CQRS,EventSourcing,testing,reflection",2813,False,0.18.0
Neil Barnwell,2017-05-17T10:40:56.837Z,23,338,An EventStore (geteventstore.com) event store implementation for Inforigami.Regalo.Core.,Inforigami.Regalo.EventStore,False,2018-03-28T23:38:49.867+00:00,True,False,,"CQRS,EventSourcing",2558,False,0.18.0
Maurice CGP Peters,2017-05-17T10:40:34.317Z,43209,338,Package Description,Eru,True,1900-01-01T00:00:00+00:00,False,False,,,4272,False,2.0.0-unstable0084
Neil Barnwell,2017-05-17T10:40:46.897Z,23,338,"A simple DDD event sourcing library based entirely on my learnings from Greg Young's DDD, CQRS and Event Sourcing course.",Inforigami.Regalo.EventSourcing,False,2018-03-28T23:38:36.24+00:00,True,False,,"CQRS,EventSourcing",495,False,0.18.0
Neil Barnwell,2017-05-17T10:41:18.353Z,23,338,"A simple DDD event sourcing library based entirely on my learnings from Greg Young's DDD, CQRS and Event Sourcing course.",Inforigami.Regalo.Messaging,False,2018-03-28T23:39:17.18+00:00,True,False,,"CQRS,EventSourcing",508,False,0.18.0
Neil Barnwell,2017-05-17T10:40:36.003Z,23,338,"A simple DDD event sourcing library based entirely on my learnings from Greg Young's DDD, CQRS and Event Sourcing course.",Inforigami.Regalo.Core,False,2018-03-28T23:38:21.1+00:00,True,False,,"CQRS,EventSourcing",2846,False,0.18.0
Neil Barnwell,2017-05-17T10:41:37.623Z,23,338,A RavenDB event store implementation for Inforigami.Regalo.Core.,Inforigami.Regalo.RavenDB,False,2018-03-28T23:39:45.21+00:00,True,False,,"CQRS,EventSourcing",2794,False,0.18.0
alfredking12,2017-05-17T10:39:48.763Z,332,338,canteen webapi class library,canteen.webapi,False,2017-05-22T18:43:44.643-07:00,True,False,,"canteen,webapi",719,False,1.0.5
Mikkel Jensen,2017-05-17T10:37:21.397Z,245,338,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.10.0-unstable0002
Mikkel Jensen,2017-05-17T10:37:30.6Z,245,338,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.10.0-unstable0002
Mikkel Jensen,2017-05-17T10:37:11.817Z,245,338,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.10.0-unstable0002
Microsoft,2017-05-17T10:35:02.25Z,43209,338,Description,JiraIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Redpoint Games,2017-05-17T10:34:31.82Z,460,338,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=6fc17eae77b3c079a773e5a4cd36a3d8d4f01a67,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAc1d45eda620904f10e615ecdd987092d93a505b4
Redpoint Games,2017-05-17T10:34:23.053Z,460,338,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=6fc17eae77b3c079a773e5a4cd36a3d8d4f01a67,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAe50961e882f50495cb6e79dc963663164d539788
Redpoint Games,2017-05-17T10:34:18.85Z,460,338,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=iOS,type=library,commit=6fc17eae77b3c079a773e5a4cd36a3d8d4f01a67,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAbec7401380d4cd7cdd0048af958ba0c2ccc5bdae
Redpoint Games,2017-05-17T10:34:05.02Z,460,338,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=MacOS,type=library,commit=6fc17eae77b3c079a773e5a4cd36a3d8d4f01a67,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA8790063981873a99d4f4b7fcdbddc6ef53eadc99
Robin Krom,2017-05-17T10:29:21.127Z,14,338,Dapplo.Windows.User32 provides logic of the Windows User32 API,Dapplo.Windows.User32,False,2018-04-06T10:32:05.973+00:00,True,False,Dapplo.Windows.User32 provides logic of the Windows User32 API,"windows,user32",5901,True,0.4.24
Robin Krom,2017-05-17T10:29:11.127Z,14,338,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,Dapplo.Windows.Shell32,False,2018-04-06T10:31:52.52+00:00,True,False,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,"windows,shell32",4359,True,0.4.24
Robin Krom,2017-05-17T10:29:00.187Z,14,338,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,Dapplo.Windows.Multimedia,False,2018-04-06T10:31:37.707+00:00,True,False,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,"windows,native,winmm",4657,True,0.4.24
Robin Krom,2017-05-17T10:28:45.763Z,14,338,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,Dapplo.Windows.Messages,False,2018-04-06T10:31:23.66+00:00,True,False,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,"windows,messages",6141,True,0.4.24
Robin Krom,2017-05-17T10:28:34.213Z,14,338,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,Dapplo.Windows.Kernel32,False,2018-04-06T10:31:08.737+00:00,True,False,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,"windows,kernel32",4795,True,0.4.24
