authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Built to Roam Pty Ltd,2016-01-18T07:00:24.98Z,455,823,XForms Lifecycle Implementation,BuildIt.Lifecycle.XForms,False,2017-01-19T22:38:46.363-08:00,True,False,,BuildIt,1322,False,0.1.3
Nick Hodge,2016-01-18T06:24:52.673Z,224,823,"BoxKite.Twitter is a Twitter Client Library for the Twitter API 1.1 incorporating REST API, User streaming and Search Streaming. Requires use of Reactive Extensions (Rx)",BoxKite.Twitter,False,2017-09-08T10:26:58.54+00:00,True,False,"Modern C# Library for the Twitter API 1.1 using Reactive Extensions (Rx), incorporating access to Twitter's Userstreams and Searchstreams, and both Application authentication and User authentication. Coverage for all of Twitter 1.1 API.","twitter,pcl,async,rx,reactiveextensions,streaming",21292,False,2.4.0
stfnilsson,2016-01-18T10:45:26.387Z,814,823,dool.Model,dool.Model,False,2016-01-26T16:41:21.253-08:00,True,False,,,1930,False,1.1.5861.21151
XLabs Team,2016-01-16T20:49:43.163Z,524,825,"XLabs is a open source project that aims to provide a powerful and cross platform set of controls tailored to work with Xamarin.

			This package contains the core cross-platform framework for all of XLabs.",XLabs.Platform,True,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin.,"Xamarin.Forms,XLabs,Platform",210681,False,2.0.5783-pre01
Team XSockets Sweden AB,2016-01-18T09:40:47.157Z,151,823,Real-Time framework for everything,XSockets,True,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.3-beta
kreshnikbalani,2016-01-17T17:09:37.877Z,43209,824,This package contains classes for building websites.,KreshnikBalani.Web,False,1900-01-01T00:00:00+00:00,False,False,,"Web,core,utilities",-1,False,1.0.9
Chillisoft,2016-01-18T08:44:58.69Z,365,823,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.647-prerelease
Simone Invernizzi,2015-08-05T10:42:30.793Z,43209,989,My package description.,COSI-Logger,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
CapableObjects,2016-01-18T03:42:04.787Z,2,823,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8163
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-18T10:47:23.183Z,5,823,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.14.9
Sunny Ahuwanya,2015-12-26T03:49:16.737Z,815,846,Easy Asynchronous Messaging and Queueing for .NET,RestBus.Common,True,2016-01-25T16:51:29.71-08:00,False,False,,"messaging,amqp,rabbitmq,queue,queueing,servicestack,webapi,rest,http",4878,False,0.6.0-beta-1
Frozen Mountain Software,2016-01-17T21:44:58.19Z,84,824,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.8.9
Sunny Ahuwanya,2015-12-25T20:17:46.197Z,815,847,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,False,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.5-beta-8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-18T10:47:52.523Z,5,823,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.14.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-18T08:47:44.927Z,5,823,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.14.8
Team XSockets Sweden AB,2016-01-18T09:40:47.157Z,151,823,Real-Time framework for everything,XSockets,True,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.3-beta
Team XSockets Sweden AB,2015-12-30T08:42:14.183Z,151,842,The assemblies needed to run a XSockets.NET server,XSockets.Server,True,2017-11-20T17:57:30.24+00:00,False,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT,RealTime,WebSockets",67299,False,5.0.3-alpha2
Jesse Sweetland,2016-01-18T01:10:11.23Z,4,823,IIS hosting support for the Platibus decentralized asynchronous messaging framework,Platibus.IIS,False,2018-04-16T21:38:25.687+00:00,True,False,,"bus,message,service,rest,async,iis",5489,False,2.1.2
Joerg Battermann,2016-01-17T22:11:11.827Z,124,824,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.7.5-pre
Sunny Ahuwanya,2015-12-29T19:17:08.163Z,815,843,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,False,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.7-beta-3
"VelocityDB,Inc",2016-01-17T23:16:14.423Z,1,824,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.8.12
Sunny Ahuwanya,2016-01-01T23:34:29.883Z,815,840,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,False,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.7-beta-5
Brendan McKenzie,2016-01-18T02:35:40.9Z,43209,823,Lucene.Net implementation of the Kasbah indexing system,Kasbah.Core.Index.Solr,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1809,False,1.0.0-t160118022954
"ejsmith,bniemyjski",2016-01-18T06:50:48.837Z,141,823,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.626
XLabs Team,2016-01-16T20:48:45.223Z,524,825,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with cryptography.",XLabs.Cryptography,True,2016-11-12T10:39:47.77-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Cryptography,md5",12339,False,2.0.5783-pre01
hgp7369,2016-01-18T02:11:13.337Z,99,823,"Simple Db Orm
Support Mssql,Mysql,SqlLite Now
Support Oracle,PostgreSQL Future
Fix Some Bugs And Add Some Improves
This Version Support Pages",Pax.Db,False,2018-01-11T04:20:54.457+00:00,True,False,Db Orm By .net 4.5 +,Pax,2119,False,2.0.0.52
Team XSockets Sweden AB,2015-12-30T08:39:38.33Z,813,842,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,True,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,"XSockets.NET,XSockets",11316,False,5.0.3-alpha2
Sunny Ahuwanya,2015-12-22T06:57:39.663Z,815,850,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,False,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.3-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-18T08:49:01.087Z,5,823,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.14.8
CapableObjects,2016-01-18T03:40:47.42Z,2,823,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8163
Sunny Ahuwanya,2015-12-24T15:51:06.467Z,815,848,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,False,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.5-beta-2
Thomas Galliker,2016-01-17T22:20:51.39Z,506,824,HighlightMarker.Forms enables HighlightMarker to be used with Xamarin.Forms.,HighlightMarker.Forms,False,2016-11-30T15:27:12.98-08:00,True,False,Xamarin.Forms integration for HighlightMarker,"xamarin,pcl,HighlightMarker.Forms,plugin,for,settings,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",3149,False,1.0.3
alicanerdogan,2016-01-17T18:07:23.737Z,824,824,HintTextBox for WPF,HintTextBox,False,2016-01-17T18:07:23.737+00:00,True,False,,"wpf,xaml,control",380,False,0.1.0
Affinity Id,2016-01-18T03:07:28.867Z,682,823,A task scheduling module for Umbraco.,uScheduler,False,2016-06-06T19:02:05.45-07:00,True,False,,"umbraco,scheduler",1206,False,1.0.2
Affinity Id,2016-01-18T00:47:17.19Z,682,823,A task scheduling module for Umbraco.,uScheduler,False,2016-06-06T19:02:05.45-07:00,True,False,,"umbraco,scheduler",1206,False,1.0.1
Sunny Ahuwanya,2015-12-04T22:33:09.56Z,815,868,ServiceStack support for RestBus,RestBus.ServiceStack,True,2016-01-25T16:54:08.187-08:00,False,False,,"servicestack,amqp,rabbitmq,messaging,queueing,restbus,rest,http",1975,False,0.5.3-beta
Alen Pelin,2016-01-18T07:45:51.98Z,778,823,Downloads and installs missing Sitecore files.,Sitecore.Bootcamp,False,2016-03-02T20:06:46.577-08:00,True,False,,,4104,False,0.0.1
周平,2016-01-18T07:00:19.06Z,430,823,内部使用,SmartPass.Core,False,2017-02-14T06:18:35.103+00:00,True,False,,,2080,False,1.0.0.6
Frozen Mountain Software,2016-01-17T21:42:29.437Z,48,824,A library for .NET that provides JSON serialization via the Json.NET library. (Community Edition),FM.JsonNet,False,2018-03-03T21:25:13.597+00:00,True,False,,"FM,Json.NET,Serialization,Frozen,Mountain,JSON,.NET",10143,False,2.8.9
Analyze Re,2016-01-18T03:47:16.703Z,74,823,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.3.5860.42802
Analyze Re,2016-01-18T07:13:07.72Z,74,823,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.4.5861.5788
JetBrains,2016-01-17T18:50:27.47Z,178,824,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,True,2017-10-24T16:50:15.64+00:00,True,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",2403578,True,10.1.1-eap
dkackman,2016-01-13T01:26:28.193Z,335,828,"Extension methods that add additional simple statistical calculations to the built in sum, min, max, average etc.
      Includes Covariance, Median, Mode, Pearson's Chi Squared, Range, Standard Deviation (sample and population), Variance (sample and population), CountEach, Histograms, Root Mean Square, Least Squares and Kurtosis",LinqStatistics,False,2017-05-20T13:22:06.82+00:00,True,False,Extension methods that add simple statistical extension methods,"Linq,Statistics,stats,portable,PCL",29598,False,2.0.0
Chris Paynter,2016-01-18T02:35:14.253Z,43209,823,Provides a messaging system for inter-system communication,Kasbah.Core.Events,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1976,False,1.0.0-t160118022954
Alen Pelin,2016-01-18T08:55:31.527Z,778,823,Downloads and installs missing Sitecore and Sitecore Shell files.,Sitecore.Bootcamp,False,2016-03-02T20:06:46.577-08:00,True,False,,,4104,False,0.0.1.6
Borko Vidic,2016-01-17T18:54:39.983Z,694,824,Json requests on any .NET platform,LogistSoft.JsonApiClient,False,2016-05-26T14:08:18.48-07:00,True,False,,"Json,Rest,Api,Client",1096,False,1.2.0
patagames.com,2016-01-18T05:59:58.773Z,4,823,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.14.5
Márvio André B. Silverio,2016-01-18T04:22:44.82Z,183,823,Base XCommon library,XCommon,False,2017-10-19T16:42:12.503+00:00,True,False,,"Prospect,Common",7798,False,1.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-18T08:50:16.347Z,5,823,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.14.8
Kosjakov Evgeniy,2016-01-18T08:56:45.2Z,823,823,Simple package to take screenshots,ScreenshotTaker,False,2016-01-18T08:56:45.2+00:00,True,False,Simple package to take screenshots,".NET,package,for,taking,screenshot,/,screenshots",3656,False,1.0.3
"ejsmith,bniemyjski,tonymobster",2016-01-18T06:40:29.653Z,141,823,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.625
Team XSockets Sweden AB,2016-01-18T09:40:14.9Z,151,823,The assemblies needed to run a XSockets.NET server,XSockets.Server,True,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT,RealTime,WebSockets",67299,False,5.0.3-beta
Noel Herrick,2016-01-18T07:32:45.003Z,89,823,The .NET client for Phaxio,Phaxio,False,2018-01-21T00:44:16.327+00:00,True,False,,"Phaxio,Fax,Faxing",2274,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-18T08:50:26.22Z,5,823,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.14.8
Team XSockets Sweden AB,2015-12-30T08:40:38.23Z,151,842,Core dependencies,XSockets.Core,True,2017-11-20T17:57:15.247+00:00,False,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,70289,False,5.0.3-alpha2
Sunny Ahuwanya,2016-01-15T03:22:03.65Z,815,826,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,False,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.7-beta-9
Sunny Ahuwanya,2015-12-25T09:34:37.737Z,815,847,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,False,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.5-beta-7
Thomas Galliker,2016-01-17T23:31:55.56Z,24,824,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,False,2018-03-27T06:48:34.907+00:00,True,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverter,ValueConverters,IValueConverter,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.0
Sunny Ahuwanya,2014-01-09T06:42:29.707Z,815,1562,Web API support for RestBus,RestBus.WebApi,True,2016-01-25T16:54:30.623-08:00,False,False,,"webapi,amqp,rabbitmq,messaging,queueing,restbus,rest",2673,False,0.4.2-beta
XLabs Team,2016-01-16T20:49:23.247Z,524,825,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and SimpleInjector",XLabs.IoC.SimpleInjector,True,2016-11-12T10:41:00.13-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,SimpleInjector",11575,False,2.0.5783-pre01
ThinkingMedia,2016-01-17T23:11:38.66Z,824,824,DataSources,GemsDataSources,False,2016-01-17T23:11:38.66+00:00,True,False,,,445,False,1.0.0
Fabian Vilers,2016-01-18T08:55:46.273Z,807,823,Darjeel.Memory,Darjeel.Memory,True,2016-02-02T23:44:54.603-08:00,True,False,,"CQRS,EventSourcing,Async",1671,False,1.0.0-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-18T10:48:03.207Z,5,823,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.14.9
Frozen Mountain Software,2016-01-17T21:41:48.753Z,48,824,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.8.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-18T08:50:05.997Z,5,823,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.14.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-18T08:49:54.92Z,5,823,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.14.8
Thomas Galliker,2016-01-17T20:56:59.477Z,506,824,"HighlightMarker is a library which supports you in highlighting an input string in a given text.
      Essentially, it tells you from/to which character of a given text you need to start/stop highlighting the user's search input.",HighlightMarker,True,2016-11-30T15:11:26.917-08:00,True,False,A simple-to-use highlight marker for search text highlighting,"xamarin,pcl,HighlightMarker,plugin,for,settings,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",4597,False,1.0.2-pre2
Frozen Mountain Software,2016-01-17T21:44:21.29Z,84,824,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.8.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-18T08:51:16.75Z,5,823,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.14.8
Astoria Solutions Pte Ltd,2015-11-02T04:21:54.423Z,562,900,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,False,False,,astorSafe,11825,False,1.0.0.13
CapableObjects,2016-01-18T03:40:57.697Z,2,823,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8163
Sunny Ahuwanya,2015-11-18T03:27:37.38Z,815,884,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,False,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.5.7-beta
Sunny Ahuwanya,2015-12-05T01:49:07.633Z,815,867,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,False,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.5.9-beta
adamcaudill,2016-01-17T21:30:39.537Z,468,824,A secure cryptographic library,libsodium-net,True,2017-01-07T09:18:50.98-08:00,False,False,,"encryption,libsodium,XSalsa20,Curve25519,Ed25519,Poly1305,NaCl,AES,GCM,scrypt",45079,False,0.10.0-beta1
"Brendan McKenzie,Chris Paynter",2016-01-18T02:35:30.49Z,43209,823,Core functions and helpers used system-wide,Kasbah.Core.Index,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1985,False,1.0.0-t160118022954
Sunny Ahuwanya,2015-12-28T01:29:23.197Z,815,844,Easy Asynchronous Messaging and Queueing for .NET,RestBus.Common,True,2016-01-25T16:51:29.71-08:00,False,False,,"messaging,amqp,rabbitmq,queue,queueing,servicestack,webapi,rest,http",4878,False,0.6.1-beta
Sunny Ahuwanya,2015-12-26T00:02:44.287Z,815,846,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,False,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.5-beta-10
stfnilsson,2016-01-15T15:36:44.307Z,43209,826,Dool plugin,dool.Core.Droid,False,1899-12-31T16:00:00-08:00,False,False,,dool,-1,False,1.1.0.1
Frozen Mountain Software,2016-01-17T21:44:27.393Z,48,824,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (On-Demand Edition),FM.WebSync.ReturnData.OnDemand,False,2018-03-03T21:27:58.44+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",11001,False,4.8.9
Jesse Sweetland,2016-01-18T01:11:30.677Z,4,823,RabbitMQ extensions for the Platibus decentralized asynchronous messaging framework,Platibus.RabbitMQ,False,2018-04-16T21:39:02.907+00:00,True,False,,"bus,message,queue,service,rest,async,rabbit,rabbitmq",4287,False,2.1.0
the.sh.developer,2016-01-18T10:25:20.283Z,708,823,"Calls the antlr tool v 4.5.1 to generates c# lexer, parser and visitor classes from antlr g4 files. Java is required and the ""java"" command should be in the system path for this command to work. (Note the generated classes are automatically included in the compilation even though they don't appear in visual studio)",AntlrBuild,False,2016-05-12T02:27:40.49-07:00,True,False,,,857,False,4.5.1.1
"ejsmith,bniemyjski,tonymobster",2016-01-18T06:51:00.133Z,141,823,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.626
Built to Roam Pty LTd,2016-01-18T06:52:28.18Z,68,823,State Manager,BuildIt.States,False,2018-02-11T02:36:04.02+00:00,True,False,,BuildIt,11312,False,0.1.3
Sunny Ahuwanya,2015-12-11T15:11:52.707Z,815,861,Easy Asynchronous Messaging and Queueing for .NET,RestBus.Common,True,2016-01-25T16:51:29.71-08:00,False,False,,"messaging,amqp,rabbitmq,queue,queueing,servicestack,webapi,rest,http",4878,False,0.5.5-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-18T10:46:47.47Z,5,823,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.14.9
Richard Tallent,2016-01-18T06:36:18.827Z,285,823,Library to create and use COMB (timestamped sequential) GUID variants for Microsoft SQL Server and PostgreSQL.,RT.Comb,False,2017-07-09T06:20:20.03+00:00,True,False,,"Guid,MSSQL,COMB,PostgreSQL,dnxcore",10497,False,1.3.0
Bruce Yang,2016-01-18T07:40:24.427Z,146,823,"Fast ACID table style document nosql database engine. easily deploy on mobile, desktop and web applications. Key-Value and SQL-Like query methods, thread safe with CRUD.

For C# .NET ASP.NET Core Mono Xamarin Windows Phone Silverlight Mobile Cross Platform

for DNXCore, add dependencies to project.json
""dnxcore50"": {
  ""dependencies"": {
    ""iBoxDB"": ""2.8.1"",	
    ""System.IO.FileSystem"": ""4.0.1-*"",
    ""System.Threading.Thread"": ""4.0.0-*"",
        
    ""System.Console"": ""4.0.0-*"",
    ""System.Threading.Tasks.Parallel"": ""4.0.1-*""",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,"A fast ACID table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,DNXCore,C#,NoSQL,ACID,Application,DB,Cross,Platform,Embeddable,Local,Mono,Xamarin",23449,False,2.8.1
Frozen Mountain Software,2016-01-17T21:43:47.87Z,48,824,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.8.9
Márvio André B. Silverio,2016-01-18T03:02:39.077Z,183,823,Base XCommon library,XCommon,False,2017-10-19T16:42:12.503+00:00,True,False,,"Prospect,Common",7798,False,1.0.6
CapableObjects,2016-01-18T03:41:27.647Z,2,823,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8163
