authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nathan Alden Sr.,2013-06-07T05:33:12.977Z,1617,1778,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the auto-routing capability.",JuniorRoute.AutoRouting,False,2013-11-14T20:36:19.373-08:00,True,False,,Junior,8573,False,8.0.1
NServiceBus Ltd,2013-06-07T22:32:46.6Z,43209,1778,The Notifications component for the NServicebus,NServiceBus.Notifications,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12927,False,4.0.0-unstable3152
Robert Wallström,2013-06-07T12:10:04.567Z,1778,1778,.NET Mime parser library,MIMER,False,2013-06-07T05:10:04.567-07:00,True,False,.NET Mime parser library,,6811,False,0.7.0
Matt Lacey,2013-06-08T14:45:35.793Z,1774,1777,Update the WMAppManifest to indicate that a Windows Phone 8.0 app can show a LockScreen icon and count.,WMAM-LSI,False,2013-06-11T11:50:56.43-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app can show a LockScreen icon and count.,"phone,wp8,windowsphone,windows,WMAppManifest,WMAM,lockscreen",4414,False,1.0.2
vinothkumarj,2013-06-07T06:08:30.693Z,1738,1778,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for WinRT",Sparrow.Chart.WinRT,False,2013-07-17T05:25:00.18-07:00,True,False,,"WindowsStoreApps,WinRT,DataVisualization,Chart,Control",4784,False,13.1.0.111
eXpand,2013-06-07T09:11:37.187Z,11,1778,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,13.1.4.1
Marc Gravell,2013-06-07T09:26:54.29Z,45,1778,"In .NET reflection is slow... well, kinda slow. If you need access to the members of an arbitrary type, with the type and member-names known only at runtime - then it is frankly hard (especially for DLR types). This library makes such access easy and fast.",FastMember,False,2018-03-06T05:30:18.08+00:00,True,False,,"Reflection,Dynamic,Member,Access",463886,False,1.0.0.10
objo,2013-06-08T09:20:17.2Z,43209,1777,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.47.1
Inedo,2013-06-07T22:16:25.087Z,45,1778,BuildMaster is a build-deploy-release automation and management platform. This package includes the assemblies required to develop custom plug-ins to extend BuildMaster's functionality.,Inedo.BuildMaster.SDK,False,2018-03-06T17:18:25.117+00:00,True,False,,"buildmaster,sdk,inedo",9980,True,3.6.0
"XAct Software Solutions,Inc.",2013-06-07T11:49:41.573Z,435,1778,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.1319.835
DeltaEngine,2013-06-07T18:10:05.36Z,1492,1778,"OpenGL Version of the Delta Engine, uses OpenTK. The Delta Engine is allows you to develop applications and especially games for many different platforms (mobile, tablets, console, PC) completely under Windows with .NET or native C++ by using your favorite tools.",DeltaEngine.OpenTK,False,2014-03-20T15:40:57.447-07:00,True,False,,"DeltaEngine,Delta,Engine,.NET,Windows,Open,Source,Multiplatform,Game,Development,OpenGL,OpenTK",6064,False,0.9.8.2
Lars Beckmann,2013-06-07T21:00:17.217Z,514,1778,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1193
Henrique Riccio e Colaboradores,2013-06-07T18:42:15.527Z,1681,1778,Plugin do AutoMapper para o mecanismo de tradução do EasyArchitecture,EasyArchitecture.Plugins.AutoMapper,False,2013-09-11T18:21:52.95-07:00,True,False,Plugin do AutoMapper para o mecanismo de tradução do EasyArchitecture,"easyarchitecture,plugin,automapper",6690,False,1.0.4850
"XAct Software Solutions,Inc.",2013-06-07T11:36:28.467Z,435,1778,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.1319.835
"XAct Software Solutions,Inc.",2013-06-07T11:46:10.483Z,435,1778,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.1319.835
objo,2013-06-07T09:44:41.217Z,43209,1778,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2013.1.16.1
"XAct Software Solutions,Inc.",2013-06-07T11:56:03.717Z,435,1778,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.1319.835
eXpand,2013-06-07T09:12:24.02Z,11,1778,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,13.1.4.1
"XAct Software Solutions,Inc.",2013-06-07T11:52:23.613Z,435,1778,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.1319.835
Frozen Mountain Software,2013-06-07T18:53:56.75Z,84,1778,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.3.1
Microsoft,2013-06-07T17:50:53.35Z,71,1778,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.",System.IdentityModel.Tokens.Jwt,False,2018-02-08T23:42:48.053+00:00,True,False,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.","JWT,JSON,Web,Token,WIF,Windows,Identity,Foundation,OAuth,OAuth2,Bearer,TokenHandler,Azure,Active,Directory,Claims,Authentication",14279455,True,1.0.0
John Rummell,2013-06-07T16:48:17.297Z,344,1778,A jQuery UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist,False,2017-05-11T12:10:37.03-07:00,True,False,,"jquery,jQueryUI,jQueryMobile,plugin,list",8973,False,1.0.10
WeSam Abdallah,2013-06-08T20:22:32.63Z,1508,1777,"RxHeat.Wpf is a library that complements the Reactive Extensions Library with WPF helper features.
      The project comprises a collection of tested features. It includes:
      - Wpf Helpers
      --- ObservableCollection async loader
      --- Scheduler Helper",RxHeat.Wpf,False,2014-03-03T20:41:29.92-08:00,True,False,RxHeat.Wpf is a library that complements the Reactive Extensions Library with WPF helper features.,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events,WPF,XAML,Scheduler,Dispatcher",3315,False,0.1.0.3
Nathan Alden Sr.,2013-06-07T05:43:48.477Z,1616,1778,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the core routing framework.",JuniorRoute.Core,False,2013-11-15T16:27:19.733-08:00,True,False,,Junior,9053,False,10.0.2
"XAct Software Solutions,Inc.",2013-06-07T12:04:52.45Z,435,1778,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.1319.835
@weblivz,2013-06-07T07:41:51.313Z,1750,1778,"A logical wrapper for the Evernote API.

Early stages.",org.livz.EvernoteAPIWrapper,False,2013-07-05T15:44:33.893-07:00,True,False,,,2210,False,1.0.3
"XAct Software Solutions,Inc.",2013-06-07T11:41:28.947Z,435,1778,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.1319.835
Nathan Alden Sr.,2013-06-07T15:40:27.767Z,1562,1778,JuniorCommon is a common library used by all other Junior projects.,JuniorCommon,False,2014-01-08T16:47:07.733-08:00,True,False,,Junior,5486,False,3.7.0
"XAct Software Solutions,Inc.",2013-06-07T12:01:26.697Z,435,1778,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.1319.835
"XAct Software Solutions,Inc.",2013-06-07T12:03:17.373Z,435,1778,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.1319.835
"XAct Software Solutions,Inc.",2013-06-07T11:47:27.327Z,435,1778,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.1319.835
NServiceBus Ltd,2013-06-07T22:32:17.857Z,63,1778,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable3152
NServiceBus Ltd,2013-06-07T22:32:50.58Z,63,1778,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable3152
Frozen Mountain Software,2013-06-07T18:54:10.547Z,84,1778,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.3.1
pombeirp,2013-06-08T00:10:32.29Z,43209,1777,"T4 Factories uses T4toolbox to generate factory contracts and factory implementations automatically, based on a concrete class and a base interface.",T4Factories,False,1899-12-31T16:00:00-08:00,False,False,,"T4,automatic,factories,win8,winRT,.net40,sl40,sl50",6884,False,0.1.1.14
Matt Lacey,2013-06-08T14:56:33.677Z,1777,1777,Update the WMAppManifest to indicate that a Windows Phone 8.0 app can set the LockScreen background image.,WMAM-LSB,False,2013-06-08T07:56:33.677-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app can set the LockScreen background image.,"phone,wp8,windowsphone,windows,WMAppManifest,WMAM,lockscreen",2284,False,1.0.9
Nathan Alden Sr.,2013-06-07T15:09:02.157Z,1616,1778,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the core routing framework.",JuniorRoute.Core,False,2013-11-15T16:27:19.733-08:00,True,False,,Junior,9053,False,11.0.0
Ed Charbeneau,2013-06-07T14:28:46.423Z,1718,1778,"Foundation is the most advanced responsive front-end framework in the world. With Foundation you can quickly prototype and build sites or apps that work on any kind of device, with tons of included layout constructs (like a full responsive grid), elements and best practices.

Homepage: http://foundation.zurb.com
Documentation: http://foundation.zurb.com/docs
Download: http://foundation.zurb.com/download.php

Foundation is MIT-licensed and absolutely free to use. Foundation wouldn't be possible without the support of the entire ZURB team, our friends and colleagues who gave feedback, and some luminaries who did some heavy lifting that we took advantage of (thanks guys).",Foundation4.MVC4,False,2013-08-06T06:19:07.847-07:00,True,False,"Zurb Foundation HTML Boilerplate, CSS, JS, Plugins
An easy to use, powerful, and flexible framework for building prototypes and production code on any kind of device.","HTML,CSS,MVC,Template,Boilerplate,Javascript,Prototyping,Framework,Foundation,Zurb",11680,False,1.0.421
Eduardo Cecon Mendonça,2013-06-07T12:20:23.833Z,1772,1778,Dao para utilização do mongo db - utiliza recursos do projeto mongorepository,DaoMongo,False,2013-06-13T06:15:13.893-07:00,True,False,,MongoDb,2185,False,1.0.0.5
WeSam Abdallah,2013-06-07T23:07:57.423Z,1508,1778,"Rx Heat is a library of helper classes that complements the Reactive Extensions Library with additional features.
      The project comprises a collection of tested features. It includes:
      - OData LINQ Observer Helper
      --- Paging helper
      --- LINQ Wrapper
      - Async Observer ForkJoin Helper
      - ObservableCollection async loader
      - Trace Observables Helper
      --- Overloaded Tracked Subscribe Method
      --- Subscription lifecycle and performance tracking
      --- Individual item tracing.",RxHeat,False,2014-03-03T20:40:41.893-08:00,True,False,Rx Heat is a library of helper classes that complements the Reactive Extensions Library with additional features.,,3890,False,0.1.0.1
Matt Lacey,2013-06-08T13:39:13.947Z,1777,1777,Update the WMAppManifest to indicate that the app uses background location tracking.,WMAM-BL,False,2013-06-08T07:22:28.147-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that the app uses background location tracking.,"phone,wp8,windowsphone,windows,background,location,backgroundlocation,WMAppManifest",5023,False,1.0.18
Exceptionless,2013-06-07T16:45:36.09Z,64,1778,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1165-pre
Kunle Smart,2013-06-07T21:41:19.18Z,1778,1778,"iTextSharp extensions: pie-chart, etc",Byaxiom.iTextSharpExtensions,False,2013-06-07T14:50:44.267-07:00,True,False,,"iTextSharp,extensions,pie-chart,bar-chart",1520,False,0.1.0
"XAct Software Solutions,Inc.",2013-06-07T11:44:58.407Z,435,1778,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.1319.835
Signere.no,2013-06-07T12:11:21.973Z,43209,1778,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.425
TechSmith Corporation,2013-06-07T12:52:22.41Z,392,1778,Object to Entity mapper for Windows Azure,TechSmith.Hyde,False,2017-03-24T05:39:53.547-07:00,True,False,,"TechSmith,Azure,Storage,Table",14481,False,5.3.0
Matt Lacey,2013-06-08T13:30:53.983Z,1777,1777,Update the WMAppManifest to indicate that the app uses background location tracking.,WMAM-BL,False,2013-06-08T07:22:28.147-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that the app uses background location tracking.,"phone,wp8,windowsphone,windows,background,location,backgroundlocation,WMAppManifest",5023,False,1.0.12
Matt Lacey,2013-06-08T14:57:37.613Z,1774,1777,Update the WMAppManifest to indicate that a Windows Phone 8.0 app can show a LockScreen icon and count.,WMAM-LSI,False,2013-06-11T11:50:56.43-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app can show a LockScreen icon and count.,"phone,wp8,windowsphone,windows,WMAppManifest,WMAM,lockscreen",4414,False,1.0.3
NServiceBus Ltd,2013-06-07T22:32:13.333Z,63,1778,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable3152
eXpand,2013-06-07T09:12:55.123Z,11,1778,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,13.1.4.1
objo,2013-06-08T09:19:22.71Z,43209,1777,OxyPlot is an open source .NET plotting library. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.1.47.1
"Justin Etheredge,Alex Ullrich",2013-06-08T03:09:58.323Z,187,1777,Adds Hogan processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeHogan,True,2017-10-15T21:44:53.217+00:00,True,False,,,9635,False,0.9.3-beta5
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2013-06-08T03:09:51.593Z,187,1777,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,True,2017-10-15T21:43:59+00:00,True,False,,,14383,False,0.9.3-beta5
Frozen Mountain Software,2013-06-07T18:54:24.377Z,84,1778,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.3.1
Orando Labs,2013-06-08T17:40:24.413Z,1751,1777,"Enduro is a persistent object database for Windows 8 Store Apps and .NET 4.5 applications. Enduro makes modeling and accessing your persistent data very easy - almost trivial. Enduro is very flexible and can model any type of relationship.
      
      Enduro is a pure .NET 4.5 solution - no separate compilation for different platform architectures. It also conforms to the new async/await pattern required for Windows 8 Store Apps.",Enduro,False,2013-07-03T17:43:12.657-07:00,True,False,"Enduro is a persistent object database for Windows 8 Store Apps and .NET 4.5 applications. Enduro makes 
      modeling and accessing your persistent data very easy - almost trivial. Enduro
      is very flexible and can model any type of relationship.
      
      Enduro is built on top of a fault tolerant, ACID database engine. A crash recovery 
      mechanism is provided so that data consistency is maintained even in the event of 
      a system crash. It's the same database used by Microsoft Exchange and Active Directory.
      
      Enduro is fully async/await aware, conforming to way Store Apps are supposed to be built. 
      It is extremely performant for any application. The Enduro object store handles all update
      transparently to you, making your job easy.","database,windows,store,app,persistent,object,server,azure",3382,False,1.0.23
Matt Lacey,2013-06-08T13:47:46.13Z,1777,1777,Update the WMAppManifest to indicate that a Windows Phone 8.0 app uses background location tracking.,WMAM-BL,False,2013-06-08T07:22:28.147-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app uses background location tracking.,"phone,wp8,windowsphone,windows,background,location,backgroundlocation,WMAppManifest",5023,False,1.1.0
eXpand,2013-06-07T09:13:20.24Z,11,1778,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,13.1.4.1
objo,2013-06-08T09:59:56.383Z,43209,1777,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.48.1
WeSam Abdallah,2013-06-08T20:22:30.72Z,1508,1777,"RxHeat.OData is a library that complements the Reactive Extensions Library with OData helper features.
      The project comprises a collection of tested features. It includes:
      - OData LINQ Observer Helper
      --- Paging helper
      --- LINQ Wrapper",RxHeat.OData,False,2014-03-03T20:41:13.107-08:00,True,False,RxHeat.OData is a library that complements the Reactive Extensions Library with OData helper features.,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events",3181,False,0.1.0.3
Anthony Johnston,2013-06-08T16:54:30.817Z,1802,1777,"Testing helpers, incl..
Generic Builder to delegate instance creation for testing data using Mocks, Pocos or whatever
Resource Finder, simplify getting hold of embedded resources in your tests
Benchmark, time how long your code takes, run iterations or time-to-stop benchmarks",antix-testing,False,2013-05-14T15:55:19.717-07:00,True,False,,"Testing,Builder",10695,False,3.0.1
NServiceBus Ltd,2013-06-07T22:32:56.52Z,43209,1778,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable3152
Dan Shechter,2013-06-08T13:18:02.367Z,1340,1777,gitinfoplanter automates the process of reading your git repo status and embedding it as an easy to use string in an assembly level attribute of your .NET executable.,GitInfoPlanter,False,2014-08-18T23:58:25.223-07:00,True,False,Plant Git Information into .NET Assemblies,,3161,False,1.4.5
"XAct Software Solutions,Inc.",2013-06-07T12:03:36.033Z,435,1778,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.1319.835
eXpand,2013-06-07T09:11:11.7Z,11,1778,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,13.1.4.1
"XAct Software Solutions,Inc.",2013-06-07T11:44:03.137Z,435,1778,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.1319.835
Nathan Alden Sr.,2013-06-07T13:01:15.777Z,43209,1778,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides classes that support integration with the ASP.net pipeline.",JuniorRoute.AspNetIntegration,False,1899-12-31T16:00:00-08:00,False,False,,Junior,7619,False,11.0.3
vinothkumarj,2013-06-07T06:24:44.983Z,1306,1778,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for Silverlight",Sparrow.BulletGraph.Silverlight,False,2014-09-22T06:53:37.497-07:00,True,False,,"Silverlight,BulletGraph,Control,Sparrow,datavisualization",2895,False,13.1.0.111
eXpand,2013-06-07T09:13:59.1Z,11,1778,XtraDashboard Module (Win) / eXpand Framework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpand Framework,"DevExpress,eXpand",47435,False,13.1.4.1
Jack Moore,2013-06-08T12:42:23.49Z,1314,1777,A plugin to enable automatic height for textarea elements.,jQuery.Autosize,False,2014-09-14T11:10:40.937-07:00,True,False,,"jQuery,autosize,textarea",19548,False,1.16.15
Daniel Schroeder,2013-06-08T05:36:21.65Z,1693,1777,"Dynamic Particle System Framework for XNA assemblies compiled As Drawable Game Components.
	Supports Windows, Xbox 360, Windows Phone, and MonoGame (Windows RT and Mono For Android).
	NuGet does not always install the proper DLL reference for each project type, so you may need to remove the reference it adds and manually add the correct one.",DPSFAsDrawableGameComponent,False,2013-08-31T16:50:21.903-07:00,True,False,,"DPSF,Dynamic,Particle,System,Framework,Engine,Effect,XNA",1369,False,2.4.1
Daniel Cazzulino,2013-06-08T19:21:34.697Z,368,1777,"High-level, composable and testable APIs for working with Visual Studio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,2.0.1306.816
Simon Cropp,2013-06-07T07:45:17.983Z,14,1778,Fody add-in for injecting INotifyPropertyChanging code into properties.,PropertyChanging.Fody,False,2018-04-06T23:35:10.967+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanging,DataBinding,ILWeaving,Cecil",25693,False,1.24.4
"XAct Software Solutions,Inc.",2013-06-07T11:56:47.977Z,435,1778,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.1319.835
"XAct Software Solutions,Inc.",2013-06-07T11:55:44.5Z,435,1778,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.1319.835
The jQuery Project,2013-06-08T03:19:53.58Z,1206,1777,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation. Its lightweight code is built with progressive enhancement, and has a flexible, easily themeable design.
    NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jquery.mobile,False,2014-12-31T11:08:24.44-08:00,True,False,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation.","jquery,plugins,phone,touch,ipad,blackberry,mobile",1024133,False,1.3.1
"Joost van Schaik,Timmy Kokke,#wp7nl",2013-06-07T07:25:52.57Z,1654,1778,"This project is a collection of Windows Phone utility classes that are created or brought together by the Dutch Windows Phone developer community, a loose band of enthousiasts usually referred to as ""#wp7nl"" or #wpnl (these days) by their twitter hashtag.",wp7nl,False,2013-10-09T04:23:26.903-07:00,True,False,"This project is a collection of Windows Phone utility classes that are created or brought together by the Dutch Windows Phone developer community, a loose band of enthousiasts usually referred to as ""#wp7nl"" or #wpnl (these days) by their twitter hashtag. New version updated for Windows Phone 8.
      3.3.1 is a minor bugfix update in MapShapeDrawBehavior and pulls in new MVVMLight libraries",,5030,False,3.3.1
eXpand,2013-06-07T09:13:52.57Z,11,1778,Dashboard Module / eXpand Framework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpand Framework,"DevExpress,eXpand",49792,False,13.1.4.1
NServiceBus Ltd,2013-06-07T22:33:00.497Z,63,1778,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable3152
