authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paket team,2016-08-05T08:06:25.34Z,2,623,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.11.1
Albert.Swart,2016-08-05T08:01:26.86Z,43209,623,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.19
"Glenn Dierckx,Yenthe Oerlemans,Benny Michielsen",2016-01-29T09:38:38.913Z,807,812,"DefinitelyTyped.NET is a utility that can generate typescript classes, interfaces and enums, based on .net types.",DefinitelyTyped.NET,False,2016-02-03T07:03:04.91-08:00,False,False,,"TypeScript,DefinitelyTyped,DefinitelyTyped.NET,Generation,Contracts,SmartAsses",3840,False,0.1.16029.1
GlennDierckx,2015-01-06T14:48:28.77Z,43209,1200,Lean requesthandling,RequestHandler,False,1899-12-31T16:00:00-08:00,False,False,,"wcf,requesthandler,requesthandlers,request,response,result",1348,False,1.0.17
Michael (Enzian) Ingold,2016-08-05T07:55:00.727Z,616,623,A standard interface for metrics in .net applications.,System.Metrics,True,2016-08-12T10:39:00.927+00:00,True,False,A standard interface for metrics in .net applications.,"system,metrics",3340,False,1.0.0-alpha1
Kouji Matsui,2016-08-05T07:53:44.947Z,43209,623,Easy infrastructure can replace F#'s AST at compile time.,fscx,False,1899-12-31T16:00:00-08:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",-1,False,0.1.18
Albert.Swart,2016-08-05T07:43:30.763Z,43209,623,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.17
Kouji Matsui,2016-08-05T07:54:11.297Z,331,623,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.1.18
Albert.Swart,2016-08-05T07:53:06.27Z,43209,623,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.18
Dapplo,2016-08-05T07:54:29.093Z,43,623,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.103
Intersoft Solutions,2016-08-05T07:54:21.157Z,7,623,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.708-experimental
Kouji Matsui,2016-08-05T07:54:11.297Z,331,623,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.1.18
Intersoft Solutions,2016-08-05T07:54:12.733Z,7,623,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.708-experimental
Intersoft Solutions,2016-08-05T07:53:52.64Z,7,623,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.708-experimental
Intersoft Solutions,2016-08-05T07:54:03.15Z,7,623,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.708-experimental
Kouji Matsui,2016-08-05T07:53:44.947Z,43209,623,Easy infrastructure can replace F#'s AST at compile time.,fscx,False,1899-12-31T16:00:00-08:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",-1,False,0.1.18
Intersoft Solutions,2016-08-05T07:53:43.23Z,7,623,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.708-experimental
"Josh Coffman,Tom Marien,Eoin O'Connor",2016-08-05T07:53:26.717Z,595,623,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
        In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",HoneyBear.FluentMigrator,False,2016-09-01T22:22:09.593-07:00,True,False,FluentMigrator is a database migration framework for .NET written in C#.,,1496,False,1.6.2.11
Intersoft Solutions,2016-08-05T07:53:31.827Z,7,623,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.708-experimental
Intersoft Solutions,2016-08-05T07:53:22.713Z,7,623,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.708-experimental
Intersoft Solutions,2016-08-05T07:53:14.127Z,7,623,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.708-experimental
Albert.Swart,2016-08-05T07:53:06.27Z,43209,623,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.18
Intersoft Solutions,2016-08-05T07:53:04.18Z,7,623,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.708-experimental
Intersoft Solutions,2016-08-05T07:52:55.167Z,7,623,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.708-experimental
Intersoft Solutions,2016-08-05T07:52:45.733Z,7,623,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.708-experimental
Intersoft Solutions,2016-08-05T07:52:36.82Z,7,623,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.708-experimental
Intersoft Solutions,2016-08-05T07:52:27.48Z,7,623,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.708-experimental
Intersoft Solutions,2016-08-05T07:52:14.42Z,7,623,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.708-experimental
Intersoft Solutions,2016-08-05T07:52:05.07Z,7,623,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.708-experimental
Intersoft Solutions,2016-08-05T07:51:26.403Z,7,623,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.708-experimental
Intersoft Solutions,2016-08-05T07:51:37.227Z,7,623,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.708-experimental
Intersoft Solutions,2016-08-05T07:51:46.14Z,7,623,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.708-experimental
Intersoft Solutions,2016-08-05T07:51:54.743Z,7,623,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.708-experimental
Intersoft Solutions,2016-08-05T07:50:14.957Z,7,623,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.708-experimental
Intersoft Solutions,2016-08-05T07:50:25.96Z,7,623,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.708-experimental
Intersoft Solutions,2016-08-05T07:50:35.527Z,7,623,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.708-experimental
Intersoft Solutions,2016-08-05T07:49:55.487Z,7,623,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.708-experimental
WangJi,2016-08-05T07:46:03.533Z,43209,623,自动化的串口测量基础类库,SerialPortDevice.Port,False,1900-01-01T00:00:00+00:00,False,False,,"SerialPort,AutoSurvey",-1,False,1.1.7
WangJi,2016-08-05T07:46:03.533Z,43209,623,自动化的串口测量基础类库,SerialPortDevice.Port,False,1900-01-01T00:00:00+00:00,False,False,,"SerialPort,AutoSurvey",-1,False,1.1.7
Vicki Lyn,2016-08-05T07:44:06.497Z,513,623,Sunpoin.Owin.Wrapper,Sunpoin.Owin.Wrapper,False,2016-11-23T00:35:07.127-08:00,True,False,Sunpoin.Owin.Wrapper,"Sunpoin,Owin,Wrapper",3314,False,1.0.3.2
Albert.Swart,2016-08-05T07:43:30.763Z,43209,623,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.17
Vicki Lyn,2016-08-05T07:41:21.397Z,513,623,Sunpoin.Data.Server.Odv4,Sunpoin.Data.Server.Odv4,False,2016-11-23T00:30:14.777-08:00,True,False,Sunpoin.Data.Server.Odv4,"Sunpoin,Data,Server,Odv4",4277,False,1.0.3.4
Vicki Lyn,2016-08-05T07:39:14.397Z,513,623,Sunpoin.Data.Client,Sunpoin.Data.Client,False,2016-11-23T00:26:21.75-08:00,True,False,Sunpoin.Data.Client,"Sunpoin,Data,Client",4592,False,1.0.3.3
Vicki Lyn,2016-08-05T07:37:29.063Z,513,623,Sunpoin.Data.Client,Sunpoin.Data.Client,False,2016-11-23T00:26:21.75-08:00,True,False,Sunpoin.Data.Client,"Sunpoin,Data,Client",4592,False,1.0.3.2
Oskar Sjöberg,2016-08-05T07:36:30.433Z,612,623,Description,TernarySearchTree,False,2016-08-15T22:58:56.637-07:00,True,False,,,634,False,1.1.0
Albert.Swart,2016-08-05T07:28:25.537Z,43209,623,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.16
Albert.Swart,2016-08-05T07:28:25.537Z,43209,623,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.16
Dell,2016-08-05T07:24:15.67Z,43209,623,.Net client library for Dell SpotlightApi,Dell.SpotlightApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,1447,False,1.0.0.7
Kouji Matsui,2016-08-05T07:22:45.413Z,43209,623,Easy infrastructure can replace F#'s AST at compile time.,fscx,False,1899-12-31T16:00:00-08:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",-1,False,0.1.17
svivero,2016-08-05T07:23:26.58Z,623,623,Fixtures.HealthInsurance.Products-nuget Class Library,Fixtures.HealthInsurance.Products-nuget,False,2016-08-05T00:23:26.58-07:00,True,False,,,301,False,1.0.3
Kouji Matsui,2016-08-05T07:22:45.413Z,43209,623,Easy infrastructure can replace F#'s AST at compile time.,fscx,False,1899-12-31T16:00:00-08:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",-1,False,0.1.17
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-06-28T14:28:40.103Z,43209,661,A plugin for IdentityServer v4 that uses ASP.NET Core Identity as its identity management library.,RigoFunc.IdentityServer,False,1900-01-01T00:00:00+00:00,False,False,,"IdentityServer,Identity",2934,False,1.1.1
Dynamsoft,2016-08-05T07:00:29.48Z,294,623,"Dynamsoft's Dynamic .NET TWAIN is a .NET document imaging SDK based on the TWAIN and DirectShow standards. It provides rich, efficient and quick-to-implement APIs for scanner and webcam software development. With our .NET component in C# and VB .NET, you can easily and rapidly embed a robust document scanning and webcam image capture module in your Winforms and WPF desktop applications.",Dynamsoft.DotNet.TWAIN,False,2017-06-30T07:37:43.06+00:00,True,False,,,2473,False,6.1.1
Vicki Lyn,2016-08-05T07:19:11.65Z,469,623,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.3.3
Dynamsoft,2016-08-05T07:00:29.48Z,294,623,"Dynamsoft's Dynamic .NET TWAIN is a .NET document imaging SDK based on the TWAIN and DirectShow standards. It provides rich, efficient and quick-to-implement APIs for scanner and webcam software development. With our .NET component in C# and VB .NET, you can easily and rapidly embed a robust document scanning and webcam image capture module in your Winforms and WPF desktop applications.",Dynamsoft.DotNet.TWAIN,False,2017-06-30T07:37:43.06+00:00,True,False,,,2473,False,6.1.1
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-08-05T07:09:54.95Z,43209,623,A plugin for IdentityServer v4 that uses ASP.NET Core Identity as its identity management library.,RigoFunc.IdentityServer,False,1900-01-01T00:00:00+00:00,False,False,,"IdentityServer,Identity",2934,False,1.1.2
Mickael Dominique charle Thumerel,2016-08-05T07:09:30.153Z,541,623,This Assembly contains the core of all functionality reusable.,NTLib.Core,True,2016-10-26T10:56:42.46-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper",8710,False,0.1.6061.16451-alpha
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-08-05T07:09:54.95Z,43209,623,A plugin for IdentityServer v4 that uses ASP.NET Core Identity as its identity management library.,RigoFunc.IdentityServer,False,1900-01-01T00:00:00+00:00,False,False,,"IdentityServer,Identity",2934,False,1.1.2
Mickael Dominique charle Thumerel,2016-08-05T07:09:38.48Z,541,623,This Assembly contains a pipe communication tool used to communicate between element without concentrate on How.,NTLib.Pipe,True,2016-10-26T17:57:00.333+00:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication",6761,False,0.1.6061.16451-alpha
Mickael Dominique charle Thumerel,2016-08-05T07:09:47.393Z,541,623,"Provide to the Pipe system, all needed element to communicate by network.",NTLib.Pipe.Network,True,2016-10-26T10:57:09.96-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication,Network",6474,False,0.1.6061.16451-alpha
Dynamsoft,2016-08-05T06:55:10.293Z,294,623,"Dynamsoft's Dynamic .NET TWAIN is a .NET document imaging SDK based on the TWAIN and DirectShow standards. It provides rich, efficient and quick-to-implement APIs for scanner and webcam software development. With our .NET component in C# and VB .NET, you can easily and rapidly embed a robust document scanning and webcam image capture module in your Winforms and WPF desktop applications.",Dynamsoft.DotNet.TWAIN,False,2017-06-30T07:37:43.06+00:00,True,False,,,2473,False,6.1.0
Dynamsoft,2016-08-05T07:00:29.48Z,294,623,"Dynamsoft's Dynamic .NET TWAIN is a .NET document imaging SDK based on the TWAIN and DirectShow standards. It provides rich, efficient and quick-to-implement APIs for scanner and webcam software development. With our .NET component in C# and VB .NET, you can easily and rapidly embed a robust document scanning and webcam image capture module in your Winforms and WPF desktop applications.",Dynamsoft.DotNet.TWAIN,False,2017-06-30T07:37:43.06+00:00,False,False,,,2473,False,6.1.1
Kirill Lyubimov,2016-08-05T07:03:33.243Z,2,623,"Plugin for Xamarin forms. Allows you to open any page as a popup.

          Support Android, iOS, WinPhone, UWP

          Attention. This version is not compatible with 0.0.17 and 1.0.0-pre1",Rg.Plugins.Popup,True,2018-04-18T14:55:20.463+00:00,True,False,,"xamarin,forms,popup,page,modal",185378,False,1.0.0-pre4
Charles Solar,2016-08-05T07:02:58.973Z,43209,623,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.358
Charles Solar,2016-08-05T07:02:46.043Z,8,623,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.358
Charles Solar,2016-08-05T07:03:04.973Z,43209,623,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.358
Charles Solar,2016-08-05T07:02:52.22Z,43209,623,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.358
Dynamsoft,2016-08-05T07:00:29.48Z,294,623,"Dynamsoft's Dynamic .NET TWAIN is a .NET document imaging SDK based on the TWAIN and DirectShow standards. It provides rich, efficient and quick-to-implement APIs for scanner and webcam software development. With our .NET component in C# and VB .NET, you can easily and rapidly embed a robust document scanning and webcam image capture module in your Winforms and WPF desktop applications.",Dynamsoft.DotNet.TWAIN,False,2017-06-30T07:37:43.06+00:00,True,False,,,2473,False,6.1.1
Matthew Fitzmaurice,2016-08-05T07:00:38.763Z,56,623,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Word,False,2018-02-23T04:33:48.757+00:00,True,False,,"VSTO,Microsoft,Office",4761,False,1.8.0
Weingartner Maschinenbau GmbH,2016-08-05T07:00:38.103Z,507,623,"WPF animation control. Features: * Play, Pause, Forward, Backward buttons * Speed slider * Sticky positions",Weingartner.Wpf.Animation,False,2016-11-29T02:16:11.063-08:00,True,False,WPF animation control,"WPF,control,animation",3630,False,0.1.8
Matthew Fitzmaurice,2016-08-05T07:00:16.553Z,44,623,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.PowerPoint,False,2018-03-07T21:54:59.66+00:00,True,False,,"VSTO,Microsoft,Office",2167,False,1.8.0
Matthew Fitzmaurice,2016-08-05T06:59:56.767Z,56,623,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.PostSharp,False,2018-02-23T04:33:28.88+00:00,True,False,,"VSTO,Microsoft,Office",2548,False,1.8.0
Matthew Fitzmaurice,2016-08-05T06:59:41.017Z,11,623,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.OutlookSecurity,False,2018-04-09T06:30:27.503+00:00,True,False,,"VSTO,Microsoft,Office",2738,False,1.8.0
Matthew Fitzmaurice,2016-08-05T06:59:09.2Z,140,623,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.iManageWorksite,False,2017-12-01T08:46:20.14+00:00,True,False,,"VSTO,Microsoft,Office",1316,False,1.8.0
Matthew Fitzmaurice,2016-08-05T06:59:16.8Z,56,623,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods",MacroView.VSTO.Office,False,2018-02-23T04:31:11.5+00:00,True,False,,"VSTO,Microsoft,Office",2380,False,1.8.0
Matthew Fitzmaurice,2016-08-05T06:58:29.68Z,10,623,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Excel,False,2018-04-10T06:45:08.47+00:00,True,False,,"VSTO,Microsoft,Office",2580,False,1.8.0
Sarvesh Upadhyay,2016-08-05T06:56:29.17Z,620,623,RabbitMQ light weight Service Bus for worker process,RabbitMqServiceBus,False,2016-08-08T12:41:34.76+00:00,True,False,,"RabbitMQ,ServiceBus",719,False,1.0.0.2
Yingqi,2016-08-05T06:56:51.823Z,43209,623,Yingqi.Utilities,Yingqi.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
Dynamsoft,2016-08-05T06:55:10.293Z,294,623,"Dynamsoft's Dynamic .NET TWAIN is a .NET document imaging SDK based on the TWAIN and DirectShow standards. It provides rich, efficient and quick-to-implement APIs for scanner and webcam software development. With our .NET component in C# and VB .NET, you can easily and rapidly embed a robust document scanning and webcam image capture module in your Winforms and WPF desktop applications.",Dynamsoft.DotNet.TWAIN,False,2017-06-30T07:37:43.06+00:00,True,False,,,2473,False,6.1.0
GMT Europe B.V.,2016-08-05T06:53:19.037Z,366,623,Windows desktop application to query the Wastedge API.,WastedgeQuerier,False,2017-04-18T21:40:46.403-07:00,True,False,,,2985,False,3.3.0
aporter,2016-08-05T06:50:24.407Z,43209,623,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.16
svivero,2016-08-05T06:52:56.27Z,623,623,Fixtures.HealthInsurance.Products-nuget Class Library,Fixtures.HealthInsurance.Products-nuget,False,2016-08-05T00:23:26.58-07:00,True,False,,,301,False,1.0.2
aporter,2016-08-05T06:50:24.407Z,43209,623,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.16
Mert Başaranlar,2016-08-05T06:48:20.237Z,43209,623,My package description.,Hepfly.Api.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Mert Başaranlar,2016-08-05T06:48:20.237Z,43209,623,My package description.,Hepfly.Api.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
