authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
PostSharp Technologies,2017-03-10T17:51:31.45Z,43209,406,Controls and commands for the PostSharp Model Pattern Library. (Package 'PostSharp.Patterns.Model'.),PostSharp.Patterns.Model.Controls.Redist,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",-1,False,5.0.21-preview
PostSharp Technologies,2017-03-10T17:51:20.76Z,22,406,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,True,2018-03-29T18:42:33.987+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Model'.,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",23147,True,5.0.21-preview
PostSharp Technologies,2017-03-10T17:51:09.77Z,22,406,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,5.0.21-preview
PostSharp Technologies,2017-03-10T17:50:59.47Z,43209,406,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.XamarinInsights'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.XamarinInsights.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.XamarinInsights'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Xamarin,XamarinInsights,Patterns",-1,False,5.0.21-preview
PostSharp Technologies,2017-03-10T17:50:49.28Z,43209,406,Adds support for Xamarin Insights to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.XamarinInsights,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Xamarin,XamarinInsights,Patterns",-1,False,5.0.21-preview
PostSharp Technologies,2017-03-10T17:50:38.7Z,43209,406,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.Tracing'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Tracing.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Tracing'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Trace,TraceSource,EventSource,elmah,Patterns",-1,False,5.0.21-preview
PostSharp Technologies,2017-03-10T17:50:28.493Z,22,406,"Adds support for Trace, TraceSource and EventSource logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.",PostSharp.Patterns.Diagnostics.Tracing,True,2018-03-29T18:41:52.3+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Trace,TraceSource,EventSource,elmah,Patterns",4226,True,5.0.21-preview
Abraham Echenique,2017-03-10T17:50:11.363Z,200,406,Qodesk.ServiceClient,Qodesk.ServiceClient,False,2017-10-02T17:37:22.753+00:00,True,False,,,830,False,1.0.4
PostSharp Technologies,2017-03-10T17:50:17.82Z,43209,406,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.Serilog'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Serilog.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Serilog'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,serilog,elmah,Patterns",-1,False,5.0.21-preview
PostSharp Technologies,2017-03-10T17:50:06.863Z,22,406,Adds support for Serilog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Serilog,True,2018-03-29T18:41:38.173+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,serilog,elmah,Patterns",4453,True,5.0.21-preview
PostSharp Technologies,2017-03-10T17:49:56.657Z,43209,406,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.NLog'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.NLog.Redist,True,1899-12-31T16:00:00-08:00,False,False,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.NLog'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).","postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,elmah,Patterns",-1,False,5.0.21-preview
PostSharp Technologies,2017-03-10T17:49:46.547Z,22,406,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,elmah,Patterns",62389,True,5.0.21-preview
PostSharp Technologies,2017-03-10T17:49:36.073Z,43209,406,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Log4Net.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",-1,False,5.0.21-preview
PostSharp Technologies,2017-03-10T17:49:25.79Z,22,406,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,5.0.21-preview
PostSharp Technologies,2017-03-10T17:49:15.583Z,43209,406,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.EnterpriseLibrary'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.EnterpriseLibrary.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.EnterpriseLibrary'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",-1,False,5.0.21-preview
PostSharp Technologies,2017-03-10T17:49:04.393Z,22,406,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,5.0.21-preview
PostSharp Technologies,2017-03-10T17:47:59.623Z,43209,406,Adds support for ASP.NET 5 Logging to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.AspNetLogging,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Patterns",-1,False,5.0.21-preview
PostSharp Technologies,2017-03-10T17:48:32.62Z,43209,406,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetCoreLogging'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.AspNetCoreLogging.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetCoreLogging'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Core,Patterns",-1,False,5.0.21-preview
PostSharp Technologies,2017-03-10T17:48:43.247Z,22,406,Adds support for Common.Logging to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.CommonLogging,True,2018-03-29T18:40:30.093+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,CommonLogging,Patterns",4101,True,5.0.21-preview
PostSharp Technologies,2017-03-10T17:48:21.943Z,43209,406,Adds support for ASP.NET Core Logging to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.AspNetCoreLogging,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Core,Patterns",-1,False,5.0.21-preview
PostSharp Technologies,2017-03-10T17:47:45.997Z,43209,406,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.ApplicationInsights'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.ApplicationInsights.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.ApplicationInsights'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,ApplicationInsights,Patterns",-1,False,5.0.21-preview
PostSharp Technologies,2017-03-10T17:48:53.623Z,43209,406,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.CommonLogging'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.CommonLogging.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.CommonLogging'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,CommonLogging,Patterns",-1,False,5.0.21-preview
PostSharp Technologies,2017-03-10T17:48:11.677Z,43209,406,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetLogging'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.AspNetLogging.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetLogging'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Patterns",-1,False,5.0.21-preview
PostSharp Technologies,2017-03-10T17:47:27.227Z,22,406,Adds support for Microsoft Application Insights to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.ApplicationInsights,True,2018-03-29T18:40:00.2+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,ApplicationInsights,Patterns",4061,True,5.0.21-preview
PostSharp Technologies,2017-03-10T17:46:05.763Z,22,406,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,True,2018-03-29T18:38:49.543+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed",8239,True,5.0.21-preview
PostSharp Technologies,2017-03-10T17:46:36.46Z,22,406,"Adds support for Microsoft Azure Service Bus to PostSharp.Patterns.Caching.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching.Azure,True,2018-03-29T18:39:17.09+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,azure,service,bus,servicebus",3097,True,5.0.21-preview
PostSharp Technologies,2017-03-10T17:46:56.857Z,22,406,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,5.0.21-preview
Zonaro,2017-03-10T17:45:44.29Z,3,406,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.21
PostSharp Technologies,2017-03-10T17:45:55.48Z,22,406,"Makes the result of any method being cached without modifying your source code.
      Supports dependencies, local invalidation, distributed invalidation and more. 
      Several backends are available as separate NuGet packages.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching,True,2018-03-29T18:38:36.293+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed",8382,True,5.0.21-preview
seo,2017-03-10T17:46:21.847Z,43209,406,"+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microsoft))+1 877-346-1604))office))phone((number))

+++++++++microso",microsoft-office-phone-number-877-346-1604-microsoft-corporate-office-phone-numberf817f791,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Fedja Adam,2017-03-10T17:46:46.323Z,83,406,Displays the contents of the current Scene hierarchically and allows editing the Scene graph.,AdamsLair.Duality.Editor.Plugins.SceneView,False,2018-01-27T16:04:55.25+00:00,True,False,Displays the contents of the current Scene hierarchically and allows editing the Scene graph.,"Duality,Editor,Plugin,SceneView",18148,False,2.0.11
PostSharp Technologies,2017-03-10T17:46:25.957Z,43209,406,"Redistributable components for package 'PostSharp.Patterns.Caching.Redis'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redis.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Caching.Redis'.,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",-1,False,5.0.21-preview
PostSharp Technologies,2017-03-10T17:46:15.5Z,22,406,"Adds support for Redis to PostSharp.Patterns.Caching.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching.Redis,True,2018-03-29T18:39:02.67+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",4557,True,5.0.21-preview
Fedja Adam,2017-03-10T17:46:18.05Z,83,406,"The default audiovisual backend layer for Duality. It uses OpenGL and OpenAL, as provided by OpenTK.",AdamsLair.Duality.Backend.DefaultOpenTK,False,2018-01-27T16:03:08.283+00:00,True,False,The default audiovisual backend layer for Duality.,"Duality,Core,Plugin,Backend",13369,False,2.0.18
Fedja Adam,2017-03-10T17:46:28.38Z,13,406,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,2.7.20
PostSharp Technologies,2017-03-10T17:46:45.993Z,43209,406,"Redistributable components for package 'PostSharp.Patterns.Caching.Azure'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Azure.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Caching.Azure'.,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,azure,service,bus,servicebus",-1,False,5.0.21-preview
Fedja Adam,2017-03-10T17:46:07.25Z,83,406,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,2.9.9
PostSharp Technologies,2017-03-10T17:47:06.843Z,22,406,"Redistributable components for package 'PostSharp.Patterns.Diagnostics'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Redist,True,2018-03-29T18:39:45.623+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",21172,True,5.0.21-preview
Fedja Adam,2017-03-10T17:46:37.993Z,56,406,Provides an overview of project Resources and allows importing new Assets.,AdamsLair.Duality.Editor.Plugins.ProjectView,False,2018-02-23T19:10:34.173+00:00,True,False,Provides an overview of project Resources and allows importing new Assets.,"Duality,Editor,Plugin,ProjectView",18407,False,2.0.11
PostSharp Technologies,2017-03-10T17:45:44.853Z,22,406,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,True,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",37164,True,5.0.21-preview
Korzh.com,2017-03-10T17:37:55.93Z,334,406,"EasyQuery components add visual query designer in your ASP.NET MVC application. It will be quite helpful if you need a form for advanced search or some filtering functionality for your CRUD views. Users do not need to know about your database design, tables, joins, etc - all queries are constructed visually simply by assembling a phrase in natural language.
      EasyQuery can generate queries for different query languages (SQL, Entity SQL, Linq, Filter expression) and all popular databases (SQL Server, MySQL, Oracle, Access, Postgre SQL, etc).
      This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application. 
      Command examples:
      PM> Scaffold EasyQuery.MvcController {ControllerName} -ConnectionName {ConnectionName}
	  or
      PM> Scaffold EasyQuery.MvcController {ControllerName} -DbContext {DbContextName}",EasyQuery.Mvc.Scaffolding,False,2017-05-21T00:49:48.537-07:00,False,False,"Use EasyQuery to provide a friendly user interface for advanced search and filtration of data in your applications. This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application.","database,query,search,filtering",7959,False,3.8.0.15
PostSharp Technologies,2017-03-10T17:45:32.55Z,22,406,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,5.0.21-preview
PostSharp Technologies,2017-03-10T17:45:21.517Z,43209,406,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,True,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,5.0.21-preview
PostSharp Technologies,2017-03-10T17:45:11.093Z,22,406,Part of the PostSharp infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,True,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp infrastructure. For PostSharp internal use only.,,11860,True,5.0.21-preview
Korzh.com,2017-03-10T17:44:04.557Z,334,406,"EasyQuery components add visual query designer in your ASP.NET MVC application. It will be quite helpful if you need a form for advanced search or some filtering functionality for your CRUD views. Users do not need to know about your database design, tables, joins, etc - all queries are constructed visually simply by assembling a phrase in natural language.
      EasyQuery can generate queries for different query languages (SQL, Entity SQL, Linq, Filter expression) and all popular databases (SQL Server, MySQL, Oracle, Access, Postgre SQL, etc).
      This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application. 
      Command examples:
      PM> Scaffold EasyQuery.MvcController {ControllerName} -ConnectionName {ConnectionName}
	  or
      PM> Scaffold EasyQuery.MvcController {ControllerName} -DbContext {DbContextName}",EasyQuery.Mvc.Scaffolding,False,2017-05-21T00:49:48.537-07:00,True,False,"Use EasyQuery to provide a friendly user interface for advanced search and filtration of data in your applications. This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application.","database,query,search,filtering",7959,False,3.8.0.16
SharpCrafters s.r.o.,2017-03-10T17:45:00.62Z,22,406,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,True,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,5.0.21-preview
PostSharp Technologies,2017-03-10T17:44:26.44Z,22,406,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,5.0.21-preview
PostSharp Technologies,2017-03-10T17:44:49.743Z,22,406,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,True,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.0.21-preview
PostSharp Technologies,2017-03-10T17:44:38.77Z,22,406,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,True,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",87267,True,5.0.21-preview
seo,2017-03-10T17:40:21.037Z,43209,406,"@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office support number

@LikhneTohde%+1-877-346-1604//microsoft office sup",microsoft-office-support-number-877-346-1604-ms-office-phone-number-support-33b7be38,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Korzh.com,2017-03-10T16:19:08.16Z,334,406,"EasyQuery components allows you to implement user-friendl query builder  in your .NET application. 
      It will be quite helpful if you need a form for advanced search or some filtering functionality for your CRUD views. Users do not need to know about your database design, tables, joins, etc - all queries are constructed visually simply by assembling a phrase in natural language.
      EasyQuery can generate queries for different query languages (SQL, Entity SQL, Linq, Filter expression) and all popular databases (SQL Server, MySQL, Oracle, Access, Postgre SQL, etc).",Korzh.EasyQuery.Core,False,2017-05-21T00:49:36.547-07:00,False,False,Use EasyQuery to provide a friendly user interface for advanced search and filtration of data in your applications.,"database,query,search,filtering",3442,False,3.8.0.14
Korzh.com,2017-03-10T16:22:50.997Z,334,406,"EasyQuery components add visual query designer in your ASP.NET MVC application. It will be quite helpful if you need a form for advanced search or some filtering functionality for your CRUD views. Users do not need to know about your database design, tables, joins, etc - all queries are constructed visually simply by assembling a phrase in natural language.
      EasyQuery can generate queries for different query languages (SQL, Entity SQL, Linq, Filter expression) and all popular databases (SQL Server, MySQL, Oracle, Access, Postgre SQL, etc).
      This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application. 
      Command examples:
      PM> Scaffold EasyQuery.MvcController {ControllerName} -ConnectionName {ConnectionName}
	  or
      PM> Scaffold EasyQuery.MvcController {ControllerName} -DbContext {DbContextName}",EasyQuery.Mvc.Scaffolding,False,2017-05-21T00:49:48.537-07:00,False,False,"Use EasyQuery to provide a friendly user interface for advanced search and filtration of data in your applications. This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application.","database,query,search,filtering",7959,False,3.8.0.14
Korzh.com,2017-03-10T17:37:55.93Z,334,406,"EasyQuery components add visual query designer in your ASP.NET MVC application. It will be quite helpful if you need a form for advanced search or some filtering functionality for your CRUD views. Users do not need to know about your database design, tables, joins, etc - all queries are constructed visually simply by assembling a phrase in natural language.
      EasyQuery can generate queries for different query languages (SQL, Entity SQL, Linq, Filter expression) and all popular databases (SQL Server, MySQL, Oracle, Access, Postgre SQL, etc).
      This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application. 
      Command examples:
      PM> Scaffold EasyQuery.MvcController {ControllerName} -ConnectionName {ConnectionName}
	  or
      PM> Scaffold EasyQuery.MvcController {ControllerName} -DbContext {DbContextName}",EasyQuery.Mvc.Scaffolding,False,2017-05-21T00:49:48.537-07:00,True,False,"Use EasyQuery to provide a friendly user interface for advanced search and filtration of data in your applications. This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application.","database,query,search,filtering",7959,False,3.8.0.15
