authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Brian Greco,2017-10-06T11:32:31.593Z,7,196,Contains implementations shared between the client and server.,NetFusion.Rest.Common,False,2018-04-13T20:17:16.933+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3222,False,1.7.28
Brian Greco,2017-10-06T11:31:24.437Z,7,196,Plug-In containing implementations for base DDD patterns that are technology independent.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"netfusion,plugin,ddd",8672,False,1.7.28
Brian Greco,2017-10-06T11:32:05.617Z,7,196,Plug-In allowing the bootstrapping and configuration of RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"netfusion,plugin,rabbitmq",19841,False,1.7.28
Brian Greco,2017-10-06T11:32:19.347Z,7,196,Plug-In containing client for invoking REST/HAL based Web API Services.,NetFusion.Rest.Client,False,2018-04-13T20:17:03.683+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2905,False,1.7.28
Brian Greco,2017-10-06T11:33:12.82Z,7,196,Plug-In allowing for the configuration of REST/HAL based resources.,NetFusion.Rest.Server,False,2018-04-13T20:17:56.797+00:00,True,False,,"netfusion,plugin,rest,hal,http,server",3073,False,1.7.28
Brian Greco,2017-10-06T11:32:59.603Z,7,196,Contains Resource Models exposed by a Service's Public API.,NetFusion.Rest.Resources,False,2018-04-13T20:17:44.2+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3068,False,1.7.28
Brian Greco,2017-10-06T11:31:35.903Z,7,196,Plug-In allowing the bootstrapping and configuration of Entity Framework Core.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"netfusion,plugin,entityframework,core",19990,False,1.7.28
Intersoft Solutions,2017-10-06T11:33:13.07Z,7,196,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.914-experimental
Brian Greco,2017-10-06T11:31:50.273Z,7,196,Plug-In allowing the bootstrapping and configuration of MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"netfusion,plugin,mongodb",19786,False,1.7.28
Intersoft Solutions,2017-10-06T11:32:56.95Z,7,196,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.914-experimental
Brian Greco,2017-10-06T11:31:11.39Z,7,196,Assembly containing classes and extensions to aid in unit-testing NetFusion based projects.,NetFusion.Test,False,2018-04-13T20:11:30.52+00:00,True,False,,"netfusion,testing",4026,False,1.7.28
Brian Greco,2017-10-06T11:30:58.58Z,7,196,Plug-In used to define application settings based on Microsoft Extension Configurations.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"netfusion,plugin,settings,configuration,microsoft",21031,False,1.7.28
Brian Greco,2017-10-06T11:30:45.52Z,7,196,Assembly containing base types used for defining message type within the business domain.,NetFusion.Messaging.Types,False,2018-04-13T20:11:04.067+00:00,True,False,,"netfusion,messaging,ddd",2287,False,1.7.28
Brian Greco,2017-10-06T11:30:32.477Z,7,196,Plug-in providing in-process messaging with extension points other plug-ins can extend to provided additional messaging patterns.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"netfusion,plugin,messaging,inprocess,ddd",20542,False,1.7.28
Brian Greco,2017-10-06T11:30:18.56Z,7,196,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21360,False,1.7.28
Brian Greco,2017-10-06T11:29:54.19Z,7,196,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5422,False,1.7.28
Rico Suter,2017-10-06T11:28:24.16Z,1,196,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45849,False,9.7.2
Brian Greco,2017-10-06T11:30:06.92Z,7,196,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24901,False,1.7.28
Devedse,2017-10-06T11:30:18.607Z,35,196,A library to more easily control image optimization from C# using https://encode.ru/threads/1589-FileOptimizer,DeveImageOptimizer,False,2018-03-16T13:46:57.343+00:00,True,False,,"image,drawing,optimization",4696,False,1.0.105
Rico Suter,2017-10-06T11:28:01.18Z,1,196,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.7.2
Momentum,2017-10-06T11:27:00.223Z,4,196,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5902-beta
Momentum,2017-10-06T11:26:46.477Z,4,196,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5902-beta
Rico Suter,2017-10-06T11:27:49.823Z,1,196,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,9.7.2
blc,2017-10-06T11:27:29.873Z,196,196,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework.selenium,False,2017-10-06T14:20:57.94+00:00,True,False,,,216,False,0.1.1
Rico Suter,2017-10-06T11:28:13.82Z,1,196,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58427,False,9.7.2
Ömer Cinbat,2017-10-06T11:26:21.2Z,15,196,Package Description,Sillycore.NLog,False,2018-04-05T11:45:12.95+00:00,True,False,,,1349,False,0.2.1
Momentum,2017-10-06T11:19:44.557Z,4,196,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5901-beta
susankar,2017-10-06T11:20:46.493Z,105,196,Library for CALogger updated version 20.0.0.3,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,20.0.0.3
Momentum,2017-10-06T11:19:59.647Z,4,196,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5901-beta
Bluefragments,2017-10-06T11:20:03.223Z,19,196,Bluefragments bot utilities.,Bluefragments.Utilities.Bot,False,2018-04-01T21:12:58.87+00:00,True,False,,bluefragments,586,False,1.0.6
moosend,2017-10-03T09:10:19.363Z,43209,199,A CSharp implementation of the Moosend V3 API,Moosend.Wrappers.CSharpWrapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
MammadovAdil,2017-10-06T11:13:51.64Z,78,196,1. Added number method to validator script.,Ma.Mvc.HtmlHelpers,False,2018-02-01T08:36:30.723+00:00,True,False,,"Mvc,Html,Web,HtmlHelper,Helper",275,False,1.0.2
almsaeedstudio,2017-10-06T11:09:37.157Z,196,196,AdminLTE Bootstrap template.,AdminLTE,False,2017-10-06T11:09:37.157+00:00,True,False,,"bootstrap,template,admin,adminlte",30276,False,2.4.0
MammadovAdil,2017-10-06T11:08:39.923Z,78,196,"A lot of HtmlHelpers to decrease code repetition on Views and increase productivity. 
      Especially ListEditorFor is highly customizable and can help you generate productive views.",Ma.Mvc.HtmlHelpers,False,2018-02-01T08:36:30.723+00:00,True,False,,"Mvc,Html,Web,HtmlHelper,Helper",275,False,1.0.1
Ömer Cinbat,2017-10-06T11:08:16.663Z,15,196,Package Description,Sillycore.NLog,False,2018-04-05T11:45:12.95+00:00,True,False,,,1349,False,0.2.0
MammadovAdil,2017-10-05T08:27:40.683Z,78,197,"A lot of HtmlHelpers to decrease code repetition on Views and increase productivity. 
      Especially ListEditorFor is highly customizable and can help you generate productive views.",Ma.Mvc.HtmlHelpers,False,2018-02-01T08:36:30.723+00:00,False,False,,"Mvc,Html,Web,HtmlHelper,Helper",275,False,1.0.0
kirk,2017-10-06T11:05:34.49Z,196,196,Fody extension to generate RaisePropertyChange notifications for properties and ObservableAsPropertyHelper properties.,Reactive.Fody,False,2017-10-06T12:52:23.183+00:00,True,False,,"reactiveui,fody",258,False,1.0.0
Ekin Caglar,2017-10-06T11:04:09.2Z,22,196,.Net wrapper for Clarizen,Ekin.Clarizen,False,2018-03-29T15:40:31.603+00:00,True,False,,"clarizen,api,ekin,caglar",3031,False,1.5.3.21568
kirk,2017-10-06T11:05:34.49Z,196,196,Fody extension to generate RaisePropertyChange notifications for properties and ObservableAsPropertyHelper properties.,Reactive.Fody,False,2017-10-06T12:52:23.183+00:00,True,False,,"reactiveui,fody",258,False,1.0.0
Ömer Cinbat,2017-10-06T11:02:36.303Z,15,196,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.2.0
Ömer Cinbat,2017-10-06T11:02:25.9Z,15,196,Package Description,Sillycore,False,2018-04-05T12:44:37.387+00:00,True,False,,,3600,False,0.2.0
"Rainway,Inc.",2017-10-06T11:03:56.923Z,33,196,Warden simplifies launching and managing processes on Windows. Using its dead simple API you can keep track of entire process trees in real-time.,Warden.NET,False,2018-03-18T17:58:00.69+00:00,True,False,Warden is an easy to use process management library for keeping track of processes on Windows.,,1923,False,1.1.0
Logiwa,2017-10-06T10:59:22.3Z,9,196,"The Logiwa.Common deployment package, built on 10/6/2017 1:59:06 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.6.2
UiPath,2017-10-06T10:54:36.353Z,42,196,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,9.0.6488.19345
Jeongwon Lee,2017-10-06T10:50:42.65Z,196,196,Android Block style Button by BROUDING.,Karamunting.Android.Brouding.BlockButton,False,2017-10-06T10:50:42.65+00:00,True,False,Android Block style Button by BROUDING.,"button,block,block-button,flat,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",120,False,0.1.2.1
Jeongwon Lee,2017-10-06T10:50:42.65Z,196,196,Android Block style Button by BROUDING.,Karamunting.Android.Brouding.BlockButton,False,2017-10-06T10:50:42.65+00:00,True,False,Android Block style Button by BROUDING.,"button,block,block-button,flat,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",120,False,0.1.2.1
Intersoft Solutions,2017-10-06T10:50:41.117Z,7,196,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.913-experimental
Intersoft Solutions,2017-10-06T10:50:27.777Z,7,196,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.913-experimental
Intersoft Solutions,2017-10-06T10:48:32.19Z,7,196,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.913-experimental
Intersoft Solutions,2017-10-06T10:49:45.963Z,7,196,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.913-experimental
Intersoft Solutions,2017-10-06T10:50:00.223Z,7,196,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.913-experimental
Intersoft Solutions,2017-10-06T10:48:58.277Z,7,196,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.913-experimental
Logiwa,2017-10-06T10:48:46.61Z,9,196,"The Logiwa.Common deployment package, built on 10/6/2017 1:48:23 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.6.1
Brian Greco,2017-10-06T10:49:29.937Z,43209,196,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.27
Intersoft Solutions,2017-10-06T10:48:43.877Z,7,196,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.913-experimental
Brian Greco,2017-10-06T10:49:17.193Z,7,196,Plug-In providing Roslyn implementations for executing expressions against domain entities.,NetFusion.Roslyn,False,2018-04-13T20:10:21.987+00:00,True,False,,"netfusion,plugin,domain,roslyn",2139,False,1.7.27
Intersoft Solutions,2017-10-06T10:48:18.29Z,7,196,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.913-experimental
Intersoft Solutions,2017-10-06T10:48:05.293Z,7,196,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.913-experimental
Brian Greco,2017-10-06T10:49:41.31Z,171,196,Plug-In providing process and structure for validating objects.  Provides extension point for specifying an open source validation library of choice.,NetFusion.Utilities.Validation,False,2017-10-31T11:01:30.07+00:00,True,False,,"netfusion,plugin,validation",2301,False,1.7.27
Intersoft Solutions,2017-10-06T10:49:11.85Z,7,196,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.913-experimental
Intersoft Solutions,2017-10-06T10:50:13.97Z,7,196,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.913-experimental
Intersoft Solutions,2017-10-06T10:49:31.407Z,7,196,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.913-experimental
Intersoft Solutions,2017-10-06T10:47:51.27Z,7,196,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.913-experimental
Intersoft Solutions,2017-10-06T10:45:57.51Z,7,196,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.913-experimental
Intersoft Solutions,2017-10-06T10:47:38.88Z,7,196,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.913-experimental
Intersoft Solutions,2017-10-06T10:45:39.093Z,7,196,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.913-experimental
Intersoft Solutions,2017-10-06T10:46:12.363Z,7,196,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.913-experimental
Intersoft Solutions,2017-10-06T10:47:23.34Z,7,196,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.913-experimental
Intersoft Solutions,2017-10-06T10:46:52.96Z,7,196,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.913-experimental
Intersoft Solutions,2017-10-06T10:46:39.433Z,7,196,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.913-experimental
Intersoft Solutions,2017-10-06T10:46:25.343Z,7,196,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.913-experimental
Intersoft Solutions,2017-10-06T10:47:08.08Z,7,196,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.913-experimental
Intersoft Solutions,2017-10-06T10:45:25.537Z,7,196,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.913-experimental
Intersoft Solutions,2017-10-06T10:45:10.7Z,7,196,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.913-experimental
Brian Greco,2017-10-06T10:44:24.37Z,7,196,Plug-In containing extensions for ASP.NET core.,NetFusion.Web.Mvc,False,2018-04-13T20:18:10.687+00:00,True,False,,"netfusion,plugin,asp.net,core",3791,False,1.7.27
Brian Greco,2017-10-06T10:43:55.553Z,7,196,Contains Resource Models exposed by a Service's Public API.,NetFusion.Rest.Resources,False,2018-04-13T20:17:44.2+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3077,False,1.7.27
Brian Greco,2017-10-06T10:43:42.06Z,7,196,Plug-In allowing external configuration of the RequestClient.,NetFusion.Rest.Config,False,2018-04-13T20:17:31.217+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2884,False,1.7.27
Brian Greco,2017-10-06T10:43:16.193Z,7,196,Plug-In containing client for invoking REST/HAL based Web API Services.,NetFusion.Rest.Client,False,2018-04-13T20:17:03.683+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2902,False,1.7.27
Intersoft Solutions,2017-10-06T10:44:53.283Z,7,196,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.913-experimental
Brian Greco,2017-10-06T10:43:29.983Z,7,196,Contains implementations shared between the client and server.,NetFusion.Rest.Common,False,2018-04-13T20:17:16.933+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3222,False,1.7.27
Brian Greco,2017-10-06T10:44:36.71Z,7,196,Plug-In providing MongoDB implementations for storing domain specific meta data.,NetFusion.Domain.MongoDB,False,2018-04-13T20:18:26.11+00:00,True,False,,"netfusion,plugin,domain,mongodb",3463,False,1.7.27
Brian Greco,2017-10-06T10:43:02.277Z,7,196,Plug-In allowing the bootstrapping and configuration of RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"netfusion,plugin,rabbitmq",19841,False,1.7.27
Brian Greco,2017-10-06T10:45:01.077Z,7,196,Plug-In providing MongoDB implementations for storing RabbitMQ specific meta data.,NetFusion.RabbitMQ.MongoDB,False,2018-04-13T20:18:54.3+00:00,True,False,,"netfusion,plugin,rabbitmq,mongodb",3473,False,1.7.27
Brian Greco,2017-10-06T10:44:48.38Z,7,196,Plug-In providing Serilog implementations used during logging.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"netfusion,loggng,serlog",19828,False,1.7.27
Brian Greco,2017-10-06T10:44:10.343Z,7,196,Plug-In allowing for the configuration of REST/HAL based resources.,NetFusion.Rest.Server,False,2018-04-13T20:17:56.797+00:00,True,False,,"netfusion,plugin,rest,hal,http,server",3073,False,1.7.27
Brian Greco,2017-10-06T10:41:10.957Z,7,196,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21360,False,1.7.27
Brian Greco,2017-10-06T10:42:32.943Z,7,196,Plug-In allowing the bootstrapping and configuration of Entity Framework Core.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"netfusion,plugin,entityframework,core",19990,False,1.7.27
Brian Greco,2017-10-06T10:41:53.63Z,7,196,Plug-In used to define application settings based on Microsoft Extension Configurations.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"netfusion,plugin,settings,configuration,microsoft",21031,False,1.7.27
Brian Greco,2017-10-06T10:41:40.087Z,43209,196,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.27
Brian Greco,2017-10-06T10:42:48.017Z,7,196,Plug-In allowing the bootstrapping and configuration of MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"netfusion,plugin,mongodb",19786,False,1.7.27
Brian Greco,2017-10-06T10:40:58.103Z,7,196,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24901,False,1.7.27
Brian Greco,2017-10-06T10:42:19.667Z,7,196,Plug-In containing implementations for base DDD patterns that are technology independent.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"netfusion,plugin,ddd",8672,False,1.7.27
Brian Greco,2017-10-06T10:42:04.907Z,7,196,Assembly containing classes and extensions to aid in unit-testing NetFusion based projects.,NetFusion.Test,False,2018-04-13T20:11:30.52+00:00,True,False,,"netfusion,testing",4027,False,1.7.27
Brian Greco,2017-10-06T10:41:27.403Z,7,196,Plug-in providing in-process messaging with extension points other plug-ins can extend to provided additional messaging patterns.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"netfusion,plugin,messaging,inprocess,ddd",20542,False,1.7.27
Brian Greco,2017-10-06T10:40:43.857Z,7,196,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5435,False,1.7.27
Eddie,2017-10-06T10:39:23.06Z,84,196,A high performance micro sql helper supporting SQL Server、MySQL、PostgreSQL,jIAnSoft.Brook,False,2018-01-26T12:29:46.907+00:00,True,False,,"micro,sql,helper",400,False,17.10.6
Eddie,2017-10-06T10:39:23.06Z,84,196,A high performance micro sql helper supporting SQL Server、MySQL、PostgreSQL,jIAnSoft.Brook,False,2018-01-26T12:29:46.907+00:00,True,False,,"micro,sql,helper",400,False,17.10.6
EC English,2017-10-06T10:37:41.677Z,1,196,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2049
Momentum,2017-10-06T10:37:56Z,4,196,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5900-beta
EC English,2017-10-06T10:38:10.29Z,1,196,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.2049
