authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dave Glick,2015-09-08T19:31:35.433Z,703,955,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Razor content.",Wyam.Modules.Razor,True,2016-05-17T08:30:02.057-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Razor",3107,False,0.9.0-beta
ErikEJ,2015-09-08T17:18:57.157Z,43209,955,Allows SQL Server Compact 4.0 to be used with Entity Framework 7,EntityFramework.SqlServerCompact40,True,1899-12-31T16:00:00-08:00,False,False,Allows SQL Server Compact 4.0 to be used with Entity Framework 7,"EntityFramework,EF,sqlce,entity,framework,provider,sql,server,compact,sqlservercompact",-1,False,7.0.0-beta7a
Autofac Contributors,2015-09-08T23:12:38.593Z,590,955,Configuration support for Autofac,Autofac.Configuration,True,2016-09-07T09:28:54.243-07:00,True,False,Enables Autofac dependencies to be set up using configuration sources.,"Autofac,DI,IoC",492021,False,4.0.0-beta7-252
Traeger Industry Components GmbH,2015-09-08T14:57:01.03Z,225,955,A framework to implement OPC-UA conform client / server applications. This framework does provide all mechanism required to implement OPC UA conform client / server applications with just some lines of code. Easy - fast - professional,Opc.UaFx.Advanced,False,2017-09-07T15:06:08.08+00:00,True,False,A framework to implement OPC-UA client / server applications in minutes.,"OPC-UA,C#,VB.NET,OPC,Unified,Architecture,OPC-UA-Framework",3240,False,1.5.6.1
Azuro Business Solutions (Pty) Ltd,2015-09-08T21:22:07.06Z,297,955,Generated Default Crm Entities for use across Crm versions.,Azuro.Crm.Entities,False,2017-06-27T03:29:31.797-07:00,True,False,Generated Default Crm Entities for use across Crm versions.,"Azuro,Microsoft,Dynamics,CRM",1877,False,1.0.5729.41685
Sergey Ivasenko,2015-09-08T20:17:38.317Z,43209,955,kino is a framework for building actors networks.,kino.Client,True,1899-12-31T16:00:00-08:00,False,False,,"Actors,framework",-1,False,0.0.1.2-preview
Kam Figy,2015-09-08T15:27:32.267Z,302,955,Implements the Sitecore database as a Rainbow data store,Rainbow.Storage.Sc,True,2017-06-22T12:56:06.153-07:00,True,False,,sitecore,168305,False,1.0.0-beta08
Carman Babin,2015-09-08T19:19:10.963Z,942,955,A boiler plate code to get a WPF MVVM project up and going.,Crank.MVVM,False,2015-09-21T18:33:58.827+00:00,True,False,,,1197,False,1.0.3
Peter Csajtai,2015-09-08T19:53:41.453Z,43209,955,Portable c# library which contains common utilities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13
Pedro Simões @ IST,2015-09-08T22:38:05.943Z,43209,955,.Net Normalized Systems base framework (Experimental only),NormalizedSystems.Net,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,0.1.5729.42487
Lead Pipe Software,2015-09-08T20:19:14.993Z,444,955,"LeadPipe.Net.Data.NHibernate is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate,False,2017-01-31T08:08:22.973-08:00,True,False,"LeadPipe.Net.Data.NHibernate is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern.","NHibernate,orm,repository,query,pattern,unit,of,work,object",8726,False,1.0.5729.25722
Jason Jarrett,2015-09-08T16:00:47.35Z,492,955,TypeScript Definitions (d.ts) for bluebird-retry. Generated based off the DefinitelyTyped repository [git commit: a30103191d2e47836402ace83744424f8ce36815]. http://github.com/DefinitelyTyped,bluebird-retry.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:16.513-08:00,True,False,,"TypeScript,JavaScript",9752,False,0.0.1
Maksim Volkau,2015-09-08T19:59:59.11Z,381,955,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc3build314
"CertiPay,Matt Wagner",2015-09-08T19:29:36.06Z,108,955,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,1.1.7
cdmdotnet Limited,2015-09-09T02:57:41.853Z,1,954,"cdmdotnet.Logging is an abstracted logging platform for .NET. It can help you reliable logs for your application regardless of its size or complexity with minimal performance implications.

			This package installs cdmdotnet.Logging.dll with includes core logging functionality. Other packages depend on cdmdotnet.Logging for specific implementations.",cdmdotnet.Logging,False,2018-04-19T06:17:11.577+00:00,True,False,,,10449,False,1.0.14.16
Tim Long,2015-09-08T14:16:04.813Z,27,955,"A library based on the Reactive Extensions for .NET for simplifying device communications over serial, Ethernet and other types
      of communications channel to embedded controllers, while guaranteeing correct sequencing and thread-safety of transactions.
      Originally developed for use with ASCOM drivers, but may be useful for any software that needs to communicate with an embedded
      controller using a command/response protocol.",TA.Ascom.ReactiveCommunications,True,2018-03-24T19:54:48.827+00:00,True,False,Simplifies device communications over serial and network connections while guaranteeing correct sequencing and thread-safety of transactions.,"ASCOM,astronomy,control,robotics,communication,serial,ethernet,network,command-response,protocol,reactive,rx,c#",2949,False,0.1.1-Beta1021
Azuro Business Solutions (Pty) Ltd,2015-09-08T21:24:59.087Z,297,955,CRM 2011 Integration classes. Also works with CRM 2013.,Azuro.Crm.Integration.v2011,False,2017-06-27T03:31:32.207-07:00,True,False,CRM 2011 Integration classes. Also works with CRM 2013.,"Azuro,Microsoft,Dynamics,CRM",1777,False,1.0.5729.41325
Ricardo Barbosa,2015-09-08T20:34:27.937Z,771,955,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.0.6
NinjaMock,2015-09-08T14:24:55.557Z,955,955,Ninja.Logger,Ninja.Logger.Core,True,2015-09-08T07:24:55.557-07:00,True,False,,,3229,False,1.1.2-preview
"CertiPay,Matt Wagner",2015-09-08T15:04:29.173Z,108,955,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,1.1.6
recursivebytes.com,2015-09-09T00:54:06.427Z,392,954,WPF User Interface Controls and Helpers,rwpf,False,2017-03-24T12:23:10.45-07:00,True,False,,"WPF,UI,.NET,C#,Controls,Converter,Converters,Helper,Helpers",641,False,1.3.0
Lead Pipe Software,2015-09-08T19:58:33.893Z,444,955,"LeadPipe.Net.Data.NHibernate.CastleWindsor is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Castle Windsor users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.CastleWindsor,False,2017-01-31T08:09:02.833-08:00,True,False,"LeadPipe.Net.Data.NHibernate.CastleWindsor is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Castle Windsor users.","NHibernate,Castle,Windsor,orm,repository,query,pattern,unit,of,work,object",6065,False,1.0.5729.25060
Tom Lamey,2015-09-08T21:22:08.353Z,333,955,A .Net library for code simplification.,CS.Net,False,2017-05-22T15:38:18.32-07:00,False,False,,".Net,Framework,Tools,Log,Logging,Shortcuts,Code,Simplification,Simplify",1249,False,1.0.1
Microsoft,2015-09-08T20:16:24.497Z,654,955,"Generate tile, toast, and badge notifications for Windows via code, with the help of IntelliSense, instead of directly using XML.

Supports adaptive tiles and adaptive/interactive toasts for Windows 10!",NotificationsExtensions.Win10,False,2016-07-05T21:31:33.277+00:00,True,False,,"notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml",82904,False,10240.0.5
Jason Jarrett,2015-09-08T14:07:01.923Z,555,955,TypeScript Definitions (d.ts) for when. Generated based off the DefinitelyTyped repository [git commit: 8c8a1861bfc74a53e4c0b6744d9153cae021dc50]. http://github.com/DefinitelyTyped,when.TypeScript.DefinitelyTyped,False,2016-10-12T07:03:00.26-07:00,True,False,,"TypeScript,JavaScript",10031,False,0.5.3
Microsoft,2015-09-08T15:33:38.303Z,654,955,This package adds SharePoint client object model assembly references and token helper code to the web project for SharePoint Online. These items make it easier to develop the web project if the web project needs to access data from the app for SharePoint Online.,AppForSharePointOnlineWebToolkit,False,2016-07-05T23:27:18.857+00:00,True,False,This package adds SharePoint client object model assembly references and token helper code to the web project.,,103990,False,3.1.2
Microsoft,2015-09-08T16:12:45.233Z,654,955,Questo pacchetto consente di aggiungere al progetto Web per SharePoint Online i riferimenti ad assembly del modello a oggetti client di SharePoint e il codice helper relativo al token. Tali elementi semplificano lo sviluppo del progetto Web se quest'ultimo deve accedere ai dati dall'app per SharePoint Online.,AppForSharePointOnlineWebToolkit.it,False,2016-07-05T16:34:33.22-07:00,True,False,Questo pacchetto consente di aggiungere riferimenti ad assembly del modello a oggetti del client di SharePoint e codice helper relativo al token al progetto Web.,,949,False,3.1.2
John Louros,2015-09-09T01:50:32.103Z,7,954,C# API wrapper for Atlassian Stash,Atlassian.Stash.Api,False,2018-04-13T09:22:08.703+00:00,True,False,,"Atlassian,Stash,API-Wrapper",8262,False,1.0.25
objo,2015-09-08T20:04:48.233Z,43209,955,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.595
Cady.IO,2015-09-09T04:06:08.74Z,43209,954,A ceollection of .Net utilities for Asp.Net Mvc,Dewey.Net.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
"Jan Dzik,Eirik Tsarpalis",2015-09-08T16:30:59.88Z,43209,955,An F# Actor Framework,Thespian.Core,True,1899-12-31T16:00:00-08:00,False,False,An F# Actor Framework,"actors,agents,message-passing,distributed",-1,False,0.1.6-alpha
Outsite Networks,2015-09-08T20:54:53.433Z,893,955,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.186
Lead Pipe Software,2015-09-08T20:01:27.78Z,444,955,"LeadPipe.Net.Validation an easy-to-use validation attribute library and extension methods that build on Microsoft's data validation framework. It includes attributes you can place on class properties such as Required, NoTrailingWhitespace, Alpha, Alphanumeric, Minimum, MinimumLength, and lots more.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Validation,False,2017-01-31T08:08:47.13-08:00,True,False,LeadPipe.Net.Validation an easy-to-use validation attribute library and extension methods that build on Microsoft's data validation framework.,"validation,data",7093,False,1.0.5729.25056
Pester Team,2015-09-08T15:17:44.193Z,59,955,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of powershell code being tested. Pester tests can execute any command or script that is accesible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,False,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for Powershell,"powershell,unit,testing,bdd,tdd,mocking,admin",66048,False,3.3.11
Analyze Re,2015-09-08T14:30:15.85Z,74,955,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,True,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.1.1-alpha
cdmdotnet Limited,2015-09-09T01:44:23.673Z,22,954,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.654.511
Hibernating Rhinos,2015-09-09T03:15:00.6Z,43209,954,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3787-Unstable
"CertiPay,Matt Wagner",2015-09-08T19:32:30.177Z,514,955,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,1.1.7
Mindscape,2015-09-09T04:06:07.907Z,16,954,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,5.1.1
Maksim Volkau,2015-09-08T20:03:25.757Z,74,955,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc3build314
Furore and contributors,2015-09-08T15:10:42.48Z,457,955,FHIR Server Engine - handling REST calls and service layer,Spark.Engine,True,2017-01-18T14:36:59.103+00:00,True,False,FHIR Server Engine - handling REST calls and service layer,"HL7,FHIR,server,Furore,Spark,core,engine,library",3934,False,0.50.2-beta10
Hibernating Rhinos,2015-09-09T03:21:12.673Z,43209,954,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3787-Unstable
Daniel Haefele,2015-09-08T19:24:04.353Z,43209,955,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.3
martinusso,2015-09-08T22:24:19.593Z,592,955,Validação e formatação de documentos brasileiros,docsbr,False,2016-09-05T22:46:56.73+00:00,True,False,,"documentos,brasil,cnpj,cpf,ie,inscrição,estadual",1687,False,1.0.0
"Agilix Labs,Inc.",2015-09-08T20:13:59.393Z,50,955,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.9.8.153
С��,2015-09-08T14:40:46.907Z,950,955,ExamEvalPaperContracts,ITOO.ExamEvalPaper.Contracts,False,2015-09-12T20:34:28.987-07:00,True,False,,"Tag1,Tag2",3017,False,1.0.1.3
GitHub,2015-09-08T22:42:28.477Z,94,955,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,1.0.2
LordMike,2015-09-08T16:44:00.947Z,513,955,ClouDNS.net API client for .NET. Work in progress.,CloudNsLib,True,2016-11-22T16:31:08.65-08:00,True,False,,,1674,False,0.1.0-alpha
Lobsta,2015-09-09T02:54:06.817Z,931,954,Lobsta is an opinionated application development framework.,Lobsta.webapi,True,2015-10-02T12:38:01.15-07:00,True,False,Lobsta: server package,"WebAPI,ODATA,CQRS,Lobsta,Metadata,RAD",1898,False,0.1.12-alpha
Microsoft,2015-09-08T16:19:45.847Z,654,955,このパッケージは、Web プロジェクトに SharePoint クライアント オブジェクト モデル アセンブリ参照とトークン ヘルパー コードを追加します。Web プロジェクトで SharePoint 用アプリからデータにアクセスする必要がある場合、これらの項目を使用すると Web プロジェクトの開発が容易になります。,AppForSharePoint16WebToolkit.ja,False,2016-07-05T16:35:05.78-07:00,True,False,このパッケージは、Web プロジェクトに SharePoint クライアント オブジェクト モデル アセンブリ参照とトークン ヘルパー コードを追加します。,,679,False,3.1.2
objo,2015-09-08T20:04:12.187Z,43209,955,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.595
Rico Suter,2015-09-08T16:44:34.867Z,1,955,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.1.5729.33707
Tom Lamey,2015-09-08T21:22:08.353Z,333,955,A .Net library for code simplification.,CS.Net,False,2017-05-22T15:38:18.32-07:00,True,False,,".Net,Framework,Tools,Log,Logging,Shortcuts,Code,Simplification,Simplify",1249,False,1.0.1
T-systems México,2015-09-08T16:48:48.403Z,935,955,Entidades y parámetros para GastoPAQ,ContpaqiNodeGastoPAQEntity,False,2015-09-28T06:39:56.607-07:00,True,False,,,5589,False,1.0.7
Vytautas Klumbys,2015-09-08T20:18:39.04Z,43209,955,"User-Friendly ElasticSearch c# client for Selecting and Aggregating data queries. It's still in early in development, so things like the name-spaces can still change.",ElasticSearch.Client,False,1900-01-01T00:00:00+00:00,False,False,"Currently supported:
Basic Query section support (Useful for retrieving raw data)
* Query, Filter
* Lucene, Term(s), Indices, TimeRange
Aggregations
* Average, ExtendedStats, Min, Max, Percentiles, Stats, Sum, ValueCount, Terms, DateHistogram, Histogram
Group By
* Range, Term
See Project site for details","ElasticSearch,ES,.net,c#,cs,connection,client,lucene,strong-typed,self-explained",5655,False,0.1.83
Daniel Haefele,2015-09-08T19:26:06.78Z,43209,955,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.3
Lead Pipe Software,2015-09-08T19:59:41.047Z,444,955,"LeadPipe.Net.Data.NHibernate.Unity is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Unity users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.Unity,False,2017-01-31T08:09:11.35-08:00,True,False,"LeadPipe.Net.Data.NHibernate.Unity is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Unity users.","NHibernate,Unity,orm,repository,query,pattern,unit,of,work,object",5053,False,1.0.5729.25059
Chillisoft,2015-09-09T04:03:37.53Z,365,954,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.519-prerelease
kgiszewski,2015-09-08T18:34:02.01Z,955,955,Basecamp Wrapper for the BCX API,BasecampApiNet,False,2015-09-08T11:34:02.027-07:00,True,False,,umbraco,414,False,1.0.0
Azuro Business Solutions (Pty) Ltd,2015-09-08T21:04:54.57Z,297,955,Generated Default Crm Entities for use across Crm versions.,Azuro.Crm.Entities,False,2017-06-27T03:29:31.797-07:00,True,False,Generated Default Crm Entities for use across Crm versions.,"Azuro,Microsoft,Dynamics,CRM",1877,False,1.0.5729.41316
Terradue,2015-09-08T14:55:50.713Z,148,955,DotNetOpenSearchTwitter is a library targeting .NET 4.0 and above providing an easy way to perform opensearch requests on the Twitter API.,Terradue.OpenSearch.Twitter,False,2017-11-23T11:29:56.06+00:00,True,False,Twitter opensearch library for .Net,,3155,False,1.0.8
Matt Holmes,2015-09-09T02:22:38.88Z,954,954,A fast IRC message parser written in C# for the .NET Framework,IrcMessageSharp,False,2015-09-09T02:22:38.88+00:00,True,False,,,1111,False,1.0.0
Microsoft,2015-09-08T20:57:50.06Z,954,955,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.186
Paul Zolnierczyk,2015-09-08T14:49:38.433Z,659,955,RingCentral C# SDK,RingCentralSDK,False,2016-06-30T11:20:52.02+00:00,False,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.0.32
"CertiPay,Matt Wagner",2015-09-08T15:03:53.303Z,108,955,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,1.1.6
Ricardo Barbosa,2015-09-08T20:34:27.937Z,771,955,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.0.6
Lead Pipe Software,2015-09-08T20:19:49.187Z,444,955,"LeadPipe.Net.Data.NHibernate.CastleWindsor is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Castle Windsor users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.CastleWindsor,False,2017-01-31T08:09:02.833-08:00,True,False,"LeadPipe.Net.Data.NHibernate.CastleWindsor is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Castle Windsor users.","NHibernate,Castle,Windsor,orm,repository,query,pattern,unit,of,work,object",6065,False,1.0.5729.25723
stemarie,2015-09-08T16:00:58.843Z,611,955,log4net Appenders for Azure Table and Blob support,log4net.Appender.Azure,False,2016-08-17T12:41:41.677-07:00,True,False,,,121906,False,1.3.0.19665
"CertiPay,Matt Wagner",2015-09-08T15:06:48.23Z,514,955,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,1.1.6
IntelliFactory,2015-09-08T14:50:14.183Z,198,955,Provides a framework to build reactive forms in WebSharper.,WebSharper.UI.Next.Formlets,True,2017-10-04T22:08:22.293+00:00,True,False,,,3352,False,3.4.4.5-alpha
Kam Figy,2015-09-08T15:26:12.99Z,302,955,"Rainbow is an advanced serialization library for Sitecore. This package contains both the core library and the configuration file, which is appropriate for web projects. Install Rainbow.Core if you only want the library.",Rainbow,True,2017-06-22T12:55:43.42-07:00,True,False,,"sitecore,serialization",165503,False,1.0.0-beta08
grabacr.net,2015-09-08T19:26:28.85Z,803,955,Utilities for Windows Desktop apps,MetroTrilithon.Desktop,False,2016-02-07T05:22:01.3-08:00,True,False,,WPF,3356,False,0.1.4
Microsoft,2015-09-08T16:39:24.3Z,955,955,"The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes.",Microsoft.NETCore.Runtime.CoreCLR-arm,True,2015-09-08T16:39:24.3+00:00,True,False,,,679288,True,1.0.1-beta-23225
Lead Pipe Software,2015-09-08T20:17:32.62Z,87,955,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net,False,2018-01-23T22:54:44.01+00:00,True,False,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.","library,framework,command,mediator,poller,finite,state,machine,observable,collection,guard,extensions,patterns",10983,False,1.0.5729.25720
Cady.IO,2015-09-09T03:47:20.687Z,43209,954,A collection of .Net utilities for xUnit,Dewey.Net.xUnit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Maksim Volkau,2015-09-08T20:17:37.947Z,74,955,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc3build319
Maksim Volkau,2015-09-08T20:13:00.38Z,74,955,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc3build319
Kam Figy,2015-09-08T15:27:32.827Z,161,955,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn.Core,True,2017-11-10T03:17:34+00:00,True,False,,"sitecore,serialization",180451,False,3.0.0-beta06
NinjaMock,2015-09-08T14:24:59.047Z,955,955,Ninja.Logger,Ninja.Logger.EventHub,True,2015-09-08T07:24:59.047-07:00,True,False,,,474,False,1.1.2-preview
Charles Solar,2015-09-08T20:28:11.743Z,8,955,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.2.62
Microsoft,2015-09-08T15:33:38.303Z,654,955,This package adds SharePoint client object model assembly references and token helper code to the web project for SharePoint Online. These items make it easier to develop the web project if the web project needs to access data from the app for SharePoint Online.,AppForSharePointOnlineWebToolkit,False,2016-07-05T23:27:18.857+00:00,True,False,This package adds SharePoint client object model assembly references and token helper code to the web project.,,103990,False,3.1.2
Maksim Volkau,2015-09-08T20:06:19.153Z,29,955,"DryIocZero provides container to work on top of compile-time generated factory delegates, therefore decreasing application startup cost.",DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,2.0.0-rc3build314
"CertiPay,Matt Wagner",2015-09-08T19:30:44.937Z,108,955,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,1.1.7
PlayFab Inc.,2015-09-09T00:36:06.907Z,11,954,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.85
Outsite Networks,2015-09-08T20:56:04.817Z,921,955,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19577,False,0.0.4.186
DebugRelease,2015-09-08T14:05:29.99Z,102,955,"Intefaces de acceso a datos mediante Entity Framework:
-IContext
-IBaseUnitOfWork
-IDbContext",Med.Comun.Datos.ICore,False,2018-01-08T21:02:55.57+00:00,True,False,Actualizacion de BaseUnitOfWork,,4093,False,1.0.0.9
cdmdotnet Limited,2015-09-09T01:48:05.067Z,22,954,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,,18627,False,1.500.654.511
Brian Friesen,2015-09-08T21:00:09.827Z,1,955,A .NET XML serializer that serializes and deserializes anything.,XSerializer,False,2018-04-19T01:28:11.44+00:00,True,False,A .NET XML serializer that serializes and deserializes anything.,"xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary",34578,False,0.2.3
"CertiPay,Matt Wagner",2015-09-08T19:30:11.64Z,108,955,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,1.1.7
