authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Jan Dzik,Eirik Tsarpalis",2014-05-27T13:18:18.807Z,192,1424,An F# Actor Framework,Thespian,True,2017-10-10T23:26:23.813+00:00,True,False,An F# Actor Framework,"actors,agents,message-passing,distributed",9428,False,0.0.4-alpha
MeTitus,2014-05-27T14:43:20.587Z,1265,1424,NEasyMessaging Endpoint,NEasyMessaging.Endpoint,False,2014-11-02T09:13:24.407-08:00,True,False,,,18211,False,1.0.9
Pheerawit Wasinphongwanit,2014-05-27T09:03:09.853Z,1400,1424,For using to DX Web Application Projects.,DX.MVC,False,2014-06-20T00:15:41.69-07:00,True,False,,"DX,MVC",4107,False,0.21.0
latticework,2014-05-27T09:01:52.71Z,1733,1424,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.299
Jeremy Skinner,2014-05-27T16:10:35.907Z,8,1424,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,False,2018-04-12T19:28:00.147+00:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,5133276,True,5.3.0
Appccelerate team,2014-05-27T14:03:51.89Z,287,1424,Use for build infrastructure.,Appccelerate.Development.Facts,False,2017-07-07T02:43:53.317-07:00,True,False,,Appccelerate,5584,False,0.36.0
Anton Vishnyakov,2014-05-27T04:40:28.793Z,1297,1424,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts like fields, content types, lists, lists views, web parts, security groups, web part pages and publishing page, etc. It will also allow to setup web app, site collection, sites, some service application and farm settings.",SPMeta2.Regression.Core,False,2014-10-01T16:42:57.117-07:00,True,False,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts li",,2177,False,1.0.147.1439
MeTitus,2014-05-26T19:03:11.29Z,1265,1425,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17607,False,1.0.4
Antony Male,2014-05-27T12:08:48.123Z,312,1424,"A very lightweight but powerful ViewModel-First MVVM framework for WPF, inspired by Caliburn.Micro. Comes with its own IoC container.",Stylet,False,2017-06-12T05:02:25.15-07:00,True,False,,"WPF,MVVM,ViewModel,Screen,Conductor,ViewModel-First,Model-View-ViewModel,UI",9552,False,0.9.8
James Craig,2014-05-27T02:44:42.35Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.154-beta
Ethan Zhang,2014-05-27T10:47:30.233Z,277,1424,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 



• Dependency Injection (install Unity manually) 

• Json (install Newtonsoft.Json manually) 

• Serialization (Json, Xml, Binary) 

• Logging (install log4net manually) 

• Caching (in-memory, or install EnyimMemcached manually) 

• Persistence (install NHibernate manually) 

• Web & Network (include MVC extensions, install Asp.net MVC manually) 

• Parameter (an easy way to store settings in xml or database) 

• ExcelTools (install EPPlus manually) 

• Drawing (Captcha, ImageKits) 

• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.4.6.8
liu rui,2014-05-27T01:59:33.24Z,794,1424,常用方法封装,Tital,False,2016-02-15T22:49:44.74-08:00,True,False,,tital,12289,False,1.4.31
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-27T15:12:14.077Z,5,1424,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,2.17.6
Denis Korkhov,2014-05-27T12:49:41.067Z,1360,1424,"Nlog integration for Cortoxa Framework.
Cortoxa Framework is a Powerful Framework for faster and easier building.
Net applications based on Dependency Injection patterns. 
Contains implementation of common ""Design Patterns"".",Cortoxa.NLog,False,2014-07-30T10:31:10.683-07:00,True,False,Nlog integration for Cortoxa Framework,"logger,log,logging,nlog",2082,False,1.0.20
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2014-05-26T14:52:06.053Z,1344,1425,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.32.1.133
James Craig,2014-05-27T16:18:13.937Z,782,1424,This adds the ability to use razor when building templates for email in Batman.,Batman.Core.Communication.RazorFormatter,False,2016-02-28T10:34:55.707-08:00,True,False,This adds the ability to use razor when building templates for email in Batman.,"batman,framework,razor",18909,False,1.0.57
James Craig,2014-05-27T02:45:51.49Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.154-beta
Sayed Ibrahim Hashimi,2014-05-26T22:22:00.49Z,552,1425,"NuGet package which installs a PS module on init that can be used by other packages in init.ps1/install.ps1.
      It exposes some functionality to simplify manipulating MSBuild files.",psbuild,True,2016-10-15T12:33:18.32-07:00,True,False,,msbuild,22062,False,0.0.1-beta
John Reilly,2014-05-27T11:58:33.43Z,875,1424,Provides MVC HTML helper extensions that marry jQuery Validation's native unobtrusive support for validation driven by HTML 5 data attributes with MVC's ability to generate data attributes from Model metadata. Please look at the project site for demos and documentation.,jQuery.Validation.Unobtrusive.Native.MVC5,False,2015-11-27T01:45:24.39-08:00,True,False,With jQuery Validation Unobtrusive Native in place you *no longer* need to use jquery.validate.unobtrusive.js.  Instead you can use jQuery Validation as it is. Please look at the project site for demos and documentation.,"jQuery,Validation,MVC,Unobtrusive,Native",53250,False,1.1.1
James Craig,2014-05-27T04:14:00.9Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.155-beta
Matthieu MEZIL,2014-05-27T16:20:04.853Z,1130,1424,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,23113,False,1.9.1.323
Jin-Wook Chung,2014-05-26T22:51:53.767Z,737,1425,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,0.22.4
icoxfog417,2014-05-27T06:02:31.743Z,1288,1424,SAP Query/Table Extractor,SAPExtractorDotNET,False,2014-10-09T20:42:49.88-07:00,True,False,"The data extractor for SAP Query , Table","NSAPConnector,NCO,NCO3,SAP",2760,False,1.0.1
James Craig,2014-05-27T04:12:50.783Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.155-beta
magelia,2014-05-26T14:11:03.477Z,591,1425,"This package is used by the Magelia WebStore extensibility project to get references to Magelia WebStore runtime library.
      Please don't use directly, install the Magelia WebStore extensibility project and create a new Magelia WebStore extension Visual Studio project.",Magelia.WebStore.Runtime.Extensibility,False,2016-09-06T02:22:42.93-07:00,True,False,,"magelia,e-commerce",4078,False,3.0.448.1
Higty,2014-05-27T08:17:24.463Z,43209,1424,HigLabo Library of Dropbox for .NET4.0,HigLabo.Net.Dropbox,False,1899-12-31T16:00:00-08:00,False,False,,Dropbox,-1,False,1.0.0
ESM,2014-05-27T06:58:00.907Z,1424,1424,My package description.,ESMRuntimeSDKTest3,False,2014-05-26T23:58:00.907-07:00,True,False,,,378,False,1.0.0
Sergio León,2014-05-26T15:38:51.34Z,773,1425,ASP.NET MVC grid with fluent API,FluentMvcGrid,False,2016-03-08T00:41:22.523-08:00,True,False,,grid,6699,False,1.5.2.1
Denis Korkhov,2014-05-27T12:49:01.353Z,1360,1424,"Data Patterns for Cortoxa Framework. 
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. Contains implementation of common ""Design Patterns"".",Cortoxa.Data,False,2014-07-30T10:25:39.23-07:00,True,False,Data Patterns for Cortoxa Framework,"logger,log,logging,nlog",3429,False,1.0.20
James Craig,2014-05-27T02:45:25.513Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.154-beta
James Craig,2014-05-27T01:45:07.323Z,606,1424,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, ServiceStack.Text is used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17821,False,1.0.153-beta
André Carlucci,2014-05-27T02:47:37.597Z,123,1424,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,True,2017-12-18T20:50:42.713+00:00,True,False,Database Migration Framework for C#,"migration,migrations,c#,database,database-migrations",22134,False,1.4.5-alpha
Antony Male,2014-05-27T11:58:12.167Z,312,1424,"A very lightweight but powerful ViewModel-First MVVM framework for WPF, inspired by Caliburn.Micro. Comes with its own IoC container.",Stylet,False,2017-06-12T05:02:25.15-07:00,True,False,,"WPF,MVVM,ViewModel,Screen,Conductor,ViewModel-First,Model-View-ViewModel,UI",9552,False,0.9.7
Chris Holt,2014-05-26T23:55:56.157Z,12,1425,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.10
Anton Vishnyakov,2014-05-27T04:41:00.463Z,1297,1424,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts like fields, content types, lists, lists views, web parts, security groups, web part pages and publishing page, etc. It will also allow to setup web app, site collection, sites, some service application and farm settings.",SPMeta2.Regression.SSOM,False,2014-10-01T16:43:43.107-07:00,True,False,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts li",,2136,False,1.0.147.1439
"Nikolai Mynkow,Simeon Dimov",2014-05-26T16:06:33.12Z,17,1425,Simple CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.1.35
JustGiving,2014-05-27T12:17:58.97Z,252,1424,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.69
James Craig,2014-05-27T04:14:54.727Z,606,1424,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.155-beta
James Craig,2014-05-27T02:46:20.61Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.154-beta
Zengularity,2014-05-27T15:28:32.917Z,1249,1424,prismic.io Development Kit for .NET,prismic,False,2014-11-18T03:49:48.187-08:00,True,False,"A minimal library, providing binding for any .NET language to the prismic.io REST API.",prismic.io,4778,False,1.0.1
James Craig,2014-05-27T04:11:52.777Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.155-beta
Martijn Harthoorn,2014-05-27T12:24:26.237Z,45,1424,"Conversion system for physical units, with UCUM implementation",Fhir.Metrics,False,2018-03-06T13:27:21.4+00:00,True,False,,"FHIR,UCUM,Metrics,conversion,unit,units",7112,False,0.9.6
André Carlucci,2014-05-26T20:48:29.063Z,59,1425,This is the Database Access Framework used by the Sharp migrations. Sharp Migrations is a framework to help you deal with database changes and versioning over time.,SharpData,False,2018-02-20T21:12:44.77+00:00,True,False,Database Access Framework for the SharpMigrations,"c#,database,orm,oracle,mysql,sqlserver,database-migrations",6160,False,1.3.5254.30558
James Craig,2014-05-27T02:45:11.94Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.154-beta
Denis Korkhov,2014-05-27T12:49:19.103Z,1360,1424,"Data Patterns for Cortoxa Framework with NHibernate implementation. 
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. 
Contains implementation of common ""Design Patterns"".",Cortoxa.Data.NHibernate,False,2014-07-30T10:31:01.607-07:00,True,False,Data Patterns for Cortoxa Framework,"logger,log,logging,nlog",4419,False,1.0.20
"Jarrod Dixon,Yaakov Ellis",2014-05-27T08:57:39.203Z,172,1424,MiniProfiler integration for Entity Framework 6,MiniProfiler.EF6,False,2017-10-30T01:51:40.047+00:00,True,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing,entityframework",311824,True,3.0.11
"Marc Gravell,Jarrod Dixon,Yaakov Ellis",2014-05-27T08:57:18.01Z,1424,1424,MiniProfiler integration for Entity Framework versions 4 and 5.,MiniProfiler.EF5,False,2014-05-27T01:57:18.01-07:00,True,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing,entityframework",11310,False,3.0.11
SharpCrafters s.r.o.,2014-05-27T06:00:05.633Z,22,1424,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.2.22-alpha
James Craig,2014-05-27T16:19:37.163Z,782,1424,This adds MiniProfiler to Batman.,Batman.Core.Profiling.MiniProfiler,False,2016-02-28T10:35:23.907-08:00,True,False,This adds MiniProfiler to Batman.,"batman,framework,miniprofiler",17980,False,1.0.57
"James Rosewell,Thomas Holmes",2014-05-27T13:22:09.59Z,137,1424,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.1.1.12
Martijn Harthoorn,2014-05-27T12:10:12.19Z,45,1424,"Conversion system for physical units, with UCUM implementation",Fhir.Metrics,False,2018-03-06T13:27:21.4+00:00,True,False,,"FHIR,UCUM,Metrics,conversion,unit,units",7112,False,0.9.5
André Carlucci,2014-05-26T20:50:00.86Z,123,1425,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,Database Migration Framework for C#,"migration,migrations,c#,database,database-migrations",22134,False,1.3.5254.30557
Evgeny Komarevtsev,2014-05-27T02:22:14.773Z,1237,1424,Idecom host Log4net Castle Windsor installer,Idecom.Host.Log4net.CastleWindsor,False,2014-11-30T04:16:34.28-08:00,True,False,,"Idecom.Host,CastleWindsor,Log4Net",2240,False,1.0.9
Matthieu MEZIL,2014-05-27T13:21:19.827Z,1130,1424,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,23113,False,1.9.1.317
TonightWe,2014-05-27T01:29:56.377Z,1260,1424,A library for .Net that makes creating and working with custom identifiers easy! Stop relying on ambiguous Guid's/Integers for your Id's and start using something ubiquitous like IId < YourType >,TW.UbiquitousId,False,2014-11-07T13:20:37.31-08:00,True,False,,"UbiquitousId,Id,Ids,Identifier,Identifiers,Guid,UUID,IntegerId,CustomId,CustomIdentifier,CustomizedIdentifiers",1946,False,1.11.1
Ryan Riley,2014-05-27T07:58:04.973Z,43209,1424,Web application routing library using F# Agents,Taliesin,False,1899-12-31T16:00:00-08:00,False,False,Web application routing library using F# Agents,"F#,fsharp,web,http,router,routing",906,False,0.2.0
Jeffrey Stedfast,2014-05-26T19:01:59.983Z,6,1425,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,email,parser,tnef,net40,xamarin,android,ios,monodroid,monotouch",100543,False,0.36.0
GeertvanHorrik,2014-05-26T15:41:47.077Z,4,1425,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1405261722-beta
James Craig,2014-05-27T04:13:16.933Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.155-beta
Darren Kopp,2014-05-27T02:24:31.3Z,514,1424,Allows you to use the libsass compiler from .NET,libsassnet,False,2016-11-22T09:13:55.387-08:00,True,False,,"SASS,SCSS,CSS,libsass",69615,False,1.3.0
Clark,2014-05-27T08:48:00.123Z,1201,1424,CLK.Web.Mvc,CLK.Web.Mvc,False,2015-01-05T05:48:52.48-08:00,True,False,,,4278,False,1.1.0
Anton Vishnyakov,2014-05-27T04:40:13.553Z,69,1424,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts like fields, content types, lists, lists views, web parts, security groups, web part pages and publishing page, etc. It will also allow to setup web app, site collection, sites, some service application and farm settings.",SPMeta2.SSOM.Foundation,False,2018-02-10T02:18:14.013+00:00,True,False,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts li",,15820,False,1.0.147.1439
James Craig,2014-05-27T04:14:26.487Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.155-beta
MeTitus,2014-05-26T19:43:56.307Z,1265,1425,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17607,False,1.0.5
MeTitus,2014-05-26T17:19:34.12Z,43209,1425,NEasyMessaging WebApiIntegration Runner,NEasyMessaging.WebApiIntegration.Runner,False,1899-12-31T16:00:00-08:00,False,False,,,5237,False,1.0.11
Rex Morgan,2014-05-26T22:06:22.29Z,339,1425,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,True,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,,397288,False,1.0.0-beta3
DukeNuken,2014-05-27T14:38:36.543Z,465,1424,Simple library for work with logs,Duke.WriteLog,False,2017-01-10T07:24:40.95-08:00,True,False,,LogWriter,1158,False,1.1.0
James Craig,2014-05-27T01:43:33.773Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.153-beta
Higty,2014-05-27T04:18:41.747Z,43209,1424,"HigLabo Library of Mail(include Smtp,Pop3,Imap) and Mime parser for .NET4.0",HigLabo.Mail.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Mail,Smtp,Pop3,Imap,Mime",-1,False,1.0.0
rzmoz,2014-05-27T12:55:14.123Z,43209,1424,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0
MeTitus,2014-05-26T18:33:56.697Z,1265,1425,NEasyMessaging Endpoint,NEasyMessaging.Endpoint,False,2014-11-02T09:13:24.407-08:00,True,False,,,18211,False,1.0.4
Leaping Gorilla LTD,2014-05-27T13:35:00.897Z,617,1424,"We at Leaping Gorilla strive to remove as much friction as possible from our testing methodology. To that end we wanted a drop dead simple way to create unit tests that adhered to a few core principles:

1. Must support constructor-based dependency injection
2. Must have the ability to automatically mock any dependencies we wish to use with our item under test
3. Must have the ability to override automatic mocking should the need arise
4. Must support a clean syntax for stubbing method calls on our depndencies
5. Must have a clean BDD style Given/When/Then flow

From these needs LeapingGorilla.Testing was born.",LeapingGorilla.Testing,False,2016-08-11T06:35:53.95-07:00,True,False,"BDD style testing framework to allow unit testing with automated mocking, dependency injection and minimum friction","BDD,Testing",5981,False,1.0.0.1
Higty,2014-05-27T05:55:10.053Z,43209,1424,HigLabo Library of Box.net for .NET4.0,HigLabo.Net.BoxNet,False,1899-12-31T16:00:00-08:00,False,False,,"BoxNet,Box.net",-1,False,1.0.0
Anton Vishnyakov,2014-05-27T04:40:43.81Z,1297,1424,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts like fields, content types, lists, lists views, web parts, security groups, web part pages and publishing page, etc. It will also allow to setup web app, site collection, sites, some service application and farm settings.",SPMeta2.Regression.CSOM,False,2014-10-01T16:43:20.82-07:00,True,False,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts li",,2162,False,1.0.147.1439
Rapid Solutions Stockholm,2014-05-27T11:45:33.007Z,43209,1424,Another pragmatic argument validation lib,RS.Assert,False,1899-12-31T16:00:00-08:00,False,False,,,2590,False,1.0.9
dpiessens,2014-05-27T02:35:01.733Z,157,1424,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.",SpecBind,False,2017-11-14T21:22:53.743+00:00,True,False,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.","specflow,acceptance,testing,specbind,bdd,cucumber",19765,False,1.3.0.102
James Craig,2014-05-27T02:46:48.757Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.154-beta
James Craig,2014-05-27T02:48:12.687Z,606,1424,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.154-beta
sinan.babacan,2014-05-27T11:36:30.937Z,1285,1424,A generic implementation for the repository pattern for .Net.,Cheetah.Repository,False,2014-10-13T06:38:15.163-07:00,True,False,,repository,1874,False,1.0.0
