authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Solutions Design bv,2016-04-21T09:58:31.33Z,22,729,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,False,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.0.0
Lee,2016-04-02T09:13:07.657Z,157,748,依赖注入基础,SD.IOC.Core,False,2017-11-14T12:42:44.757+00:00,True,False,,,1804,False,1.0.0
Lee,2016-04-01T14:43:16.383Z,3,749,AOP基础组件,SD.AOP.Core,False,2018-04-17T00:30:30.24+00:00,True,False,,,1915,False,1.0.0
"Prajay Basu,Vinicius Chiele",2016-06-16T13:16:19.637Z,672,673,Scrypt.NET implementation for netstandard1.3,Scrypt.NETCore,False,2016-06-17T04:47:04.58+00:00,False,False,Scrypt.NET implementation for netstandard1.3,"coreclr,dnxcore50,netstandard,netcore",1275,False,1.0.0
"Prajay Basu,Vinicius Chiele",2016-06-16T13:43:59.197Z,672,673,Scrypt.NET implementation for netstandard1.3,Scrypt.NETCore,False,2016-06-17T04:47:04.58+00:00,False,False,Scrypt.NET implementation for netstandard1.3,"coreclr,dnxcore50,netstandard,netcore",1275,False,1.0.1
Bechir,2016-04-13T10:55:53.377Z,737,737,Voici mon simple module,scritpcs.SimpleModule,False,2016-04-13T10:55:53.377+00:00,True,False,C'est un module de test,Module,263,False,1.0.0
Vinicius Chiele,2016-06-17T14:46:46.747Z,436,672,"A .NET implementation of scrypt algorithm.
It supports .NET and .NET Core",Scrypt.NET,False,2017-02-08T18:04:23.663+00:00,True,False,,"scrypt,password,hash,hashing,crypto,cryptographic,cryptography",13204,False,1.1.0
"Prajay Basu,Vinicius Chiele",2016-06-16T13:56:04.823Z,672,673,Scrypt.NET implementation for netstandard1.3,Scrypt.NETCore,False,2016-06-17T04:47:04.58+00:00,True,False,Scrypt.NET implementation for netstandard1.3,"coreclr,dnxcore50,netstandard,netcore,scrypt",1275,False,1.0.2
"Prajay Basu,Vinicius Chiele",2016-06-17T04:47:04.58Z,672,672,Scrypt.NET implementation for netstandard1.3,Scrypt.NETCore,False,2016-06-17T04:47:04.58+00:00,True,False,Scrypt.NET implementation for netstandard1.3,"coreclr,dnxcore50,netstandard,netcore,scrypt,password,hash,hashing,crypto,cryptographic,cryptography",1275,False,1.0.3
Alvin,2015-11-26T08:32:51.917Z,43209,876,ScutGame Framework,ScutFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Game,Server",-1,False,1.0.0
Christian Walpen,2016-01-20T21:04:59.817Z,706,821,A lightweight Diagnostics and Logging component,Scribe,False,2016-05-14T20:22:40.613+00:00,True,False,A lightweight Diagnostics and Logging component,"Logging,Diagnostics,Tracing",2857,False,0.2.1
Christian Walpen,2015-10-30T21:35:21.75Z,706,903,A lightweight Diagnostics and Logging component,Scribe,False,2016-05-14T20:22:40.613+00:00,True,False,A lightweight Diagnostics and Logging component,"Logging,Diagnostics,Tracing",2857,False,0.1.5
Christian Walpen,2016-04-01T21:16:39.31Z,706,749,A lightweight Diagnostics and Logging component,Scribe,True,2016-05-14T20:22:40.613+00:00,True,False,A lightweight Diagnostics and Logging component,"Logging,Diagnostics,Tracing",2857,False,0.1.6-RC01
Christian Walpen,2016-04-01T21:22:11.673Z,706,749,A lightweight Diagnostics and Logging component,Scribe,True,2016-05-14T20:22:40.613+00:00,True,False,A lightweight Diagnostics and Logging component,"Logging,Diagnostics,Tracing",2857,False,0.3.0-RC01
Neil Barnwell,2018-02-20T23:54:17.433Z,59,59,A library of classes to help you build a simple CLI application. Built from version 0.1.0.0.,Inforigami.CLI.Host,False,2018-02-20T23:54:17.433+00:00,True,False,,,187,False,0.1.0
Amazon Web Services,2018-02-21T00:00:41.853Z,1,58,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,False,2018-04-20T05:24:58.697+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80421,False,3.3.4
Microsoft,2018-02-21T00:07:25.93Z,2,58,This client library provides access to the Microsoft Cognitive Services Content Moderator APIs.,Microsoft.Azure.CognitiveServices.ContentModerator,True,2018-04-18T17:42:50.233+00:00,True,False,,"ContentModerator,Content,Moderator",822,True,0.10.0-preview
Amazon Web Services,2018-02-21T00:01:18.09Z,1,58,AWS WAF (Web Application Firewall) protects web applications from attack by allowing customers to block bad actors and provides filters against common web exploits like SQL injection.,AWSSDK.WAF,False,2018-04-20T05:32:04.043+00:00,True,False,,"AWS,Amazon,cloud,WAF,aws-sdk-v3",8766,False,3.3.5
Christian Walpen,2015-10-30T19:34:25.407Z,706,903,A lightweight Diagnostics and Logging component,Scribe,True,2016-05-14T20:22:40.613+00:00,True,False,A lightweight Diagnostics and Logging component,"Logging,Diagnostics,Tracing",2857,False,0.1.5-RC01
Christian Walpen,2016-04-08T19:52:41.167Z,706,742,A lightweight Diagnostics and Logging component,Scribe,False,2016-05-14T20:22:40.613+00:00,True,False,A lightweight Diagnostics and Logging component,"Logging,Diagnostics,Tracing",2857,False,0.3.1
Rutger Hemrika,2018-02-20T23:57:45.02Z,59,59,FlexMail API 3.0.0 Wrapper for .NET,Hemrika.FlexMail,False,2018-02-20T23:57:45.02+00:00,True,False,FlexMail API 3.0.0 Wrapper for .NET,FlexMail,795,False,1.0.7
Christian Walpen,2016-05-14T20:22:40.613Z,706,706,A lightweight Diagnostics and Logging component,Scribe,False,2016-05-14T20:22:40.613+00:00,True,False,A lightweight Diagnostics and Logging component,"Logging,Diagnostics,Tracing",2857,False,0.4.2
Christian Walpen,2016-05-14T20:09:05.65Z,706,706,A lightweight Diagnostics and Logging component,Scribe,False,2016-05-14T20:22:40.613+00:00,True,False,A lightweight Diagnostics and Logging component,"Logging,Diagnostics,Tracing",2857,False,0.4.1
Amazon Web Services,2018-02-21T00:01:18.09Z,1,58,AWS WAF (Web Application Firewall) protects web applications from attack by allowing customers to block bad actors and provides filters against common web exploits like SQL injection.,AWSSDK.WAF,False,2018-04-20T05:32:04.043+00:00,True,False,,"AWS,Amazon,cloud,WAF,aws-sdk-v3",8766,False,3.3.5
Amazon Web Services,2018-02-21T00:00:41.853Z,1,58,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,False,2018-04-20T05:24:58.697+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80421,False,3.3.4
Neil Barnwell,2018-02-20T23:54:17.433Z,59,59,A library of classes to help you build a simple CLI application. Built from version 0.1.0.0.,Inforigami.CLI.Host,False,2018-02-20T23:54:17.433+00:00,True,False,,,187,False,0.1.0
Microsoft,2018-02-21T00:07:25.93Z,2,58,This client library provides access to the Microsoft Cognitive Services Content Moderator APIs.,Microsoft.Azure.CognitiveServices.ContentModerator,True,2018-04-18T17:42:50.233+00:00,True,False,,"ContentModerator,Content,Moderator",822,True,0.10.0-preview
Rutger Hemrika,2018-02-20T23:57:45.02Z,59,59,FlexMail API 3.0.0 Wrapper for .NET,Hemrika.FlexMail,False,2018-02-20T23:57:45.02+00:00,True,False,FlexMail API 3.0.0 Wrapper for .NET,FlexMail,795,False,1.0.7
Kosjakov Evgeniy,2016-01-18T08:56:45.2Z,823,823,Simple package to take screenshots,ScreenshotTaker,False,2016-01-18T08:56:45.2+00:00,True,False,Simple package to take screenshots,".NET,package,for,taking,screenshot,/,screenshots",3656,False,1.0.3
rleonard,2016-07-17T00:24:54.03Z,642,642,A helper dll for creating screensaver projects for WPF applications,ScreenSaver.Helper,False,2016-07-17T00:24:54.03+00:00,True,False,,,2469,False,1.0.40
rleonard,2016-07-09T21:45:39.937Z,642,650,A helper dll for creating screensaver projects for WPF applications,ScreenSaver.Helper,False,2016-07-17T00:24:54.03+00:00,True,False,,,2469,False,1.0.4
James Ko,2015-11-09T04:14:03.583Z,893,893,"Scream.IO is a set of extensions for System.IO.Stream. It facilitates ease of use and aims to lower memory usage for applications.
Find us on GitHub at https://github.com/jamesqo/Scream.IO",Scream.IO,False,2015-11-09T04:14:03.583+00:00,True,False,,"scream,io,scream.io,.net,core,portable,c#,csharp,stream,extensions",1584,False,1.2.0
James Ko,2015-10-04T16:38:54.807Z,893,929,"Scream.IO is a set of extensions for System.IO.Stream. It facilitates ease of use and aims to lower memory usage for applications.
Find us on GitHub at https://github.com/jamesqo/Scream.IO",Scream.IO,False,2015-11-09T04:14:03.583+00:00,True,False,,"scream,io,scream.io,.net,core,portable,c#,csharp,stream,extensions",1584,False,0.2.0
Kosjakov Evgeniy,2015-09-24T07:20:03.923Z,823,939,Simple package to take screenshots,ScreenshotTaker,False,2016-01-18T08:56:45.2+00:00,True,False,Simple package to take screenshots,".NET,package,for,taking,screenshot,/,screenshots",3656,False,1.0.2
rleonard,2016-07-09T15:58:07.777Z,43209,650,WPF Screensaver Helper,ScreenSaver.Helper.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Screensaver,WPF",-1,False,1.0.0
TEST,2016-07-09T17:18:51.943Z,43209,650,TEST,ScreenSaver.Helper.dll,False,1900-01-01T00:00:00+00:00,False,False,,TEST,-1,False,1.0.1
James Ko,2015-09-07T14:09:38.793Z,893,956,"Scream.IO is a set of extensions for System.IO.Stream. It facilitates ease of use and aims to lower memory usage for applications.
Find us on GitHub at https://github.com/jamesqo/Scream.IO",Scream.IO,False,2015-11-09T04:14:03.583+00:00,True,False,,"scream,io,scream.io,.net,core,portable,c#,csharp,stream,extensions",1584,False,0.1.1
Ivo Alexandre,2016-04-11T15:36:31.947Z,43209,739,Scorpio Base Library - Services,Scorpio.BaseLibrary.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Stephen LeMaire,2018-02-20T22:19:54.143Z,48,59,Contains assemblies used globally throughout various projects,CLGlobalDataExtensions,False,2018-03-03T20:53:36.3+00:00,False,False,,CLGlobalSolution,484,False,1.1.1
Denis Biondic,2016-05-01T13:27:28.477Z,719,719,Interfaces project for the ScopedUnitOfWork library. Can be safely referenced from layers such as domain (if following onion architecture or similar) since it does not have any heavy framework references (like reference to ORM or similar),ScopedUnitOfWork.Interfaces,False,2016-05-01T18:54:47.847+00:00,True,False,,"UnitOfWork,ScopedUnitOfWork,Repository,Pattern,EntityFramework,Interfaces,Interface",744,False,0.1.2
Piyush,2016-06-03T02:09:25.667Z,43209,686,Common lib for scraping in .net,Scrapers.Common.v2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Stephen LeMaire,2018-02-20T22:19:24.393Z,48,59,Contains assemblies used globally throughout various projects,CLGlobal,False,2018-03-03T21:46:53.067+00:00,False,False,,CLGlobalSolution,641,False,1.1.1
Ivo Alexandre,2016-04-14T10:47:43.377Z,43209,736,Scorpio Base Library - Services,Scorpio.BaseLibrary.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0.21187
James Ko,2015-09-05T01:37:38.617Z,893,958,"Scream.IO is a set of extensions for System.IO.Stream. It facilitates ease of use and aims to lower memory usage for applications.
Find us on GitHub at https://github.com/jamesqo/Scream.IO",Scream.IO,False,2015-11-09T04:14:03.583+00:00,True,False,,"scream,io,scream.io,.net,core,portable,c#,csharp,stream,extensions",1584,False,0.1.0
peterjc123,2016-08-07T16:36:26.483Z,621,621,"SMU-JWC-API is short for the simplified API for accessing SMU-JWC. You can not only log into the SMU-JWC , but you can also query how you perform in your college years when you study in SMU. It used the .NET Core, which means the code can run on major OS, such as Windows 7 or up, Ubuntu 14.04 or up and OSX 10.10 or up.",ScoreQueryLib,False,2016-08-07T16:36:26.483+00:00,True,False,,"SMU,JWC,API,.NET,CORE,C#",226,False,1.0.0
Piyush,2016-06-03T02:15:17.827Z,43209,686,Description,Scrapers.Common.v2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0.1
Denis Biondic,2016-05-01T13:28:09.15Z,719,719,"ScopedUnitOfWork library implementation for Entity Framework 6, supporting ambient unit of work and ambient transaction management.",ScopedUnitOfWork.EF6,False,2016-05-01T18:55:27.807+00:00,True,False,,"UnitOfWork,ScopedUnitOfWork,Repository,Pattern,EntityFramework,Interfaces,Interface",739,False,0.1.2
ScienceSoft,2015-09-25T14:21:21.803Z,543,938,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,winphone,wp8",16489,False,1.3.0
ScienceSoft,2015-09-11T09:32:19.183Z,543,952,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,winphone,wp8",16489,False,1.2.8
ScienceSoft,2015-09-10T14:13:53.88Z,543,953,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,winphone,wp8",16489,False,1.2.7
neil.barnwell,2018-02-20T23:54:02.463Z,59,59,A library of classes to help you build a simple CLI application. Built from version 0.1.0.0.,Inforigami.CLI,False,2018-02-20T23:54:02.463+00:00,True,False,,,223,False,0.1.0
ScienceSoft,2015-09-10T14:08:47.93Z,543,953,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,winphone,wp8",16489,False,1.2.6
ScienceSoft,2015-09-10T08:25:53.047Z,543,953,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,winphone,wp8",16489,False,1.2.5
ScienceSoft,2015-09-10T07:14:34.603Z,543,953,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,winphone,wp8",16489,False,1.2.4
Denis Biondic,2016-05-01T13:29:12.297Z,719,719,"ScopedUnitOfWork library implementation for Entity Framework Core, supporting ambient unit of work and ambient transaction management.",ScopedUnitOfWork.EF.Core,True,2016-05-01T18:55:07.25+00:00,True,False,,"UnitOfWork,ScopedUnitOfWork,Repository,Pattern,EntityFramework,Interfaces,Interface",662,False,0.1.2-rc1-final
Microsoft,2018-02-20T23:53:50.45Z,41,59,This is a portable class library which makes it easy to access the Bing Maps REST services from .NET.,BingMapsRESTToolkit,False,2018-03-10T00:11:39.763+00:00,True,False,This is a portable class library which makes it easy to access the Bing Maps REST services from .NET.,"Microsoft,""Bing,Maps"",Maps,GIS,Map,Geospatial,VB,C#,.NET,REST",22959,False,1.1.2
Microsoft,2018-02-20T23:53:17.213Z,59,59,Basically this package contains DLLs that TraceEvent depends on but does not build itself.,Microsoft.Diagnostics.Tracing.TraceEvent.SupportFiles,False,2018-02-20T23:53:17.213+00:00,True,False,,TraceEvent,4349,True,1.0.13
Microsoft,2018-02-20T23:53:17.213Z,59,59,Basically this package contains DLLs that TraceEvent depends on but does not build itself.,Microsoft.Diagnostics.Tracing.TraceEvent.SupportFiles,False,2018-02-20T23:53:17.213+00:00,True,False,,TraceEvent,4349,True,1.0.13
Microsoft,2018-02-20T23:53:50.45Z,41,59,This is a portable class library which makes it easy to access the Bing Maps REST services from .NET.,BingMapsRESTToolkit,False,2018-03-10T00:11:39.763+00:00,True,False,This is a portable class library which makes it easy to access the Bing Maps REST services from .NET.,"Microsoft,""Bing,Maps"",Maps,GIS,Map,Geospatial,VB,C#,.NET,REST",22959,False,1.1.2
neil.barnwell,2018-02-20T23:54:02.463Z,59,59,A library of classes to help you build a simple CLI application. Built from version 0.1.0.0.,Inforigami.CLI,False,2018-02-20T23:54:02.463+00:00,True,False,,,223,False,0.1.0
ScienceSoft,2015-09-10T06:32:37Z,543,953,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,winphone,wp8",16489,False,1.2.3
ScienceSoft,2015-09-09T12:45:34.883Z,543,954,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,winphone,wp8",16489,False,1.2.2
ScienceSoft,2015-09-21T11:10:02.32Z,543,942,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,winphone,wp8",16489,False,1.2.11
ScienceSoft,2015-09-09T11:44:53.12Z,543,954,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,winphone,wp8",16489,False,1.2.1
ScienceSoft,2015-09-08T12:13:02.857Z,543,955,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,winphone,wp8",16489,False,1.2.0
ScienceSoft,2015-09-03T14:24:18.383Z,543,960,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16489,False,1.1.2
ScienceSoft,2015-09-03T07:43:29.627Z,543,960,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16489,False,1.1.1
ScienceSoft,2015-09-24T12:17:51.36Z,543,939,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,winphone,wp8",16489,False,1.2.12
ScienceSoft,2015-09-09T12:31:15.093Z,942,954,"Customizable Xamarin.Forms title bar for Android, iOS and Windows Phone: place up to 5 buttons inside it and position/paint the bar as you want.",ScnTitleBar.Forms,False,2015-09-21T11:17:52.017+00:00,False,False,,"title,bar,app,xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios",3833,False,1.0.9
ScienceSoft,2015-09-09T09:11:41.007Z,942,954,"Customizable Xamarin.Forms title bar for Android, iOS and Windows Phone: place up to 5 buttons inside it and position/paint the bar as you want.",ScnTitleBar.Forms,False,2015-09-21T11:17:52.017+00:00,False,False,,"title,bar,app,xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios",3833,False,1.0.8
ScienceSoft,2015-09-02T13:13:22.747Z,543,961,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16489,False,1.1.0
ScienceSoft,2015-08-18T11:02:13.98Z,543,976,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16489,False,1.0.20
ScienceSoft,2015-08-18T10:27:52.75Z,543,976,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16489,False,1.0.19
ScienceSoft,2015-08-18T10:19:09.02Z,543,976,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16489,False,1.0.18
ScienceSoft,2015-09-02T13:08:56.533Z,543,961,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16489,False,1.0.22
ScienceSoft,2015-09-21T11:17:52.017Z,942,942,"Customizable Xamarin.Forms title bar for Android, iOS and Windows Phone: place up to 5 buttons inside it and position/paint the bar as you want.",ScnTitleBar.Forms,False,2015-09-21T11:17:52.017+00:00,True,False,,"title,bar,app,xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios",3833,False,1.0.11
ScienceSoft,2015-09-16T10:14:00.82Z,942,947,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,False,False,,"xamarin,xamarin.forms,menu,sidebar,ios,android,windows,phone,winphone,wp8",11954,False,1.2.8
ScienceSoft,2015-09-21T11:25:10.193Z,942,942,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,xamarin.forms,menu,sidebar,ios,android,windows,phone,winphone,wp8",11954,False,1.2.10
ScienceSoft,2015-09-16T08:37:58.623Z,942,947,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,False,False,,"xamarin,xamarin.forms,menu,sidebar,ios,android,windows,phone,winphone,wp8",11954,False,1.2.7
ScienceSoft,2015-09-15T10:40:17.697Z,942,948,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,False,False,,"xamarin,xamarin.forms,menu,sidebar,ios,android,windows,phone,winphone,wp8",11954,False,1.2.5
ScienceSoft,2015-09-15T10:35:12.61Z,942,948,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,False,False,,"xamarin,xamarin.forms,menu,sidebar,ios,android,windows,phone,winphone,wp8",11954,False,1.2.4
ScienceSoft,2015-09-15T09:05:42.363Z,942,948,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,False,False,,"xamarin,xamarin.forms,menu,sidebar,ios,android,windows,phone,winphone,wp8",11954,False,1.2.3
ScienceSoft,2015-09-09T12:37:47.91Z,942,954,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,False,False,,"xamarin,xamarin.forms,menu,sidebar,ios,android,windows,phone,winphone,wp8",11954,False,1.2.1
ScienceSoft,2015-09-09T07:07:38.943Z,942,954,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,False,False,,"xamarin,xamarin.forms,menu,sidebar,ios,android,windows,phone,winphone,wp8",11954,False,1.2.0
ScienceSoft,2015-08-20T12:21:54.1Z,942,974,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,False,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.26
ScienceSoft,2015-08-20T11:55:55.127Z,942,974,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,False,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.25
ScienceSoft,2015-08-20T11:30:10.797Z,942,974,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,False,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.24
MI Software,2015-11-28T16:41:31.343Z,43209,874,"This package should no longer be used.

Instead use the platform specific package.

For Windows: https://www.nuget.org/packages/SciterSharpWindows/
For MONO/GTK+3: https://www.nuget.org/packages/SciterSharpGTK/

More info at: https://github.com/midiway/SciterSharp",SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,"This package should no longer be used.

Instead use the platform specific package.

For Windows: https://www.nuget.org/packages/SciterSharpWindows/
For MONO/GTK+3: https://www.nuget.org/packages/SciterSharpGTK/

More info at: https://github.com/midiway/SciterSharp","Sciter,HTML,VisualStudio",-1,False,2.0.2
MI Software,2015-11-18T00:24:04.863Z,43209,884,"This package should no longer be used.

Instead use the platform specific package.

For Windows: https://www.nuget.org/packages/SciterSharpWindows/
For MONO/GTK+3: https://www.nuget.org/packages/SciterSharpGTK/

More info at: https://github.com/midiway/SciterSharp",SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,"This package should no longer be used.

Instead use the platform specific package.

For Windows: https://www.nuget.org/packages/SciterSharpWindows/
For MONO/GTK+3: https://www.nuget.org/packages/SciterSharpGTK/

More info at: https://github.com/midiway/SciterSharp","Sciter,HTML,VisualStudio",-1,False,2.0.1
MI Software,2015-11-18T00:19:23.183Z,43209,884,"This package should no longer be used.

Instead use the platform specific package.

For Windows: https://www.nuget.org/packages/SciterSharpWindows/
For MONO/GTK+3: https://www.nuget.org/packages/SciterSharpGTK/

More info at: https://github.com/midiway/SciterSharp",SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,"This package should no longer be used.

Instead use the platform specific package.

For Windows: https://www.nuget.org/packages/SciterSharpWindows/
For MONO/GTK+3: https://www.nuget.org/packages/SciterSharpGTK/

More info at: https://github.com/midiway/SciterSharp","Sciter,HTML,VisualStudio",-1,False,2.0.0
MI Software,2015-11-17T21:36:43.067Z,43209,885,"This package should no longer be used.

Instead use the platform specific package.

For Windows: https://www.nuget.org/packages/SciterSharpWindows/
For MONO/GTK+3: https://www.nuget.org/packages/SciterSharpGTK/

More info at: https://github.com/midiway/SciterSharp",SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,"This package should no longer be used.

Instead use the platform specific package.

For Windows: https://www.nuget.org/packages/SciterSharpWindows/
For MONO/GTK+3: https://www.nuget.org/packages/SciterSharpGTK/

More info at: https://github.com/midiway/SciterSharp","Sciter,HTML,VisualStudio",-1,False,1.0.9
