authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alon Amsalem,2015-07-04T01:14:43.3Z,562,1021,A simple and easy to use load testing framework for .NET,NLoad,False,2016-10-05T00:48:36.13-07:00,True,False,,"load,testing,loadtest,unit,test,unittest,tdd,automation,performance,stress,health,analysis",3758,False,0.3.17
APPVYR-WIN20122\appveyor,2015-07-03T21:28:06.797Z,1,1022,Created on 2015-07-03 21:28,Naos.FluentUri,False,2018-04-19T13:07:51.797+00:00,True,False,,,4256,False,1.0.18
latticework,2015-07-04T08:01:44.417Z,1733,1021,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1032
NuoDB,2015-07-03T10:48:16.43Z,543,1022,The ASP.NET Membership Provider for NuoDB® enables an ASP.NET application to authenticate web users using a table inside a NuoDB database.,NuoDb.Web.Security,False,2016-10-24T04:05:48.27-07:00,True,False,NuoDB ASP.NET Membership Provider,"nuodb,newsql,nosql,cloud,ASP.NET",2555,False,2.3.0.2
Jammerware LLC,2015-07-03T22:19:02.447Z,43209,1022,A tiny little library designed to make simple web requests easier in .NET.,Bazam.Web,False,1899-12-31T16:00:00-08:00,False,False,,".NET,Utility,Web",-1,False,1.0.0
Akash Kava,2015-07-03T12:28:40.273Z,137,1022,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.683
Mogens Heller Grabe,2015-07-03T12:37:45.137Z,309,1022,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.61.3
wezhu,2015-07-03T20:18:29.433Z,995,1022,Project Naxos,Naxos,True,2015-07-30T15:28:06.107-07:00,True,False,Project Naxos,Test,1875,False,0.0.11-alpha
Önay 'AmonRa' Yalçıner,2015-07-04T03:16:05.357Z,1018,1021,Bootstrap pagination extension for WebGrid,WebGridBootstrapPagination,False,2015-07-07T13:53:20.657-07:00,True,False,,"MVC,WebGrid,Pagination,Bootstrap",2745,False,1.0.6
Nicolas,2015-07-03T13:31:39.353Z,123,1022,Contains helper for integration with client side table view,TheWheel.Dto,False,2017-12-18T10:45:04.92+00:00,True,False,,,6854,False,1.108.0
Jobbr,2015-07-03T15:55:10.903Z,193,1022,Jobbr is a .NET JobServer,Jobbr.Client,False,2017-10-09T07:47:03.113+00:00,True,False,,,3464,False,0.0.15
Chillisoft,2015-07-04T04:02:26.27Z,365,1021,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.459-prerelease
"Alexandr Kalistratov,Andrei Shenets",2015-07-03T23:42:02.86Z,1022,1022,SpecFlow utils from SDLib,SDLib.SpecFlowUtils,False,2015-07-03T16:51:50.053-07:00,True,False,,,1134,False,1.0.4.6
Ben Abelshausen,2015-07-03T16:41:08.347Z,43209,1022,A module for solving logistical routing problems.,OsmSharp.Logistics,True,1899-12-31T16:00:00-08:00,False,False,A module for solving logistical routing problems based on OsmSharp.,"osm,openstreetmap,routing",-1,False,0.0.1.32-beta
Mitch Denny,2015-07-04T12:28:18.063Z,1013,1021,Birdhouse is a .NET Portable Class Library which provides a convinient wrapper around the Nest REST API which is used for interacting with Nest thermostats and smoke detectors.,Birdhouse,True,2015-07-11T22:57:19.923-07:00,True,False,,nest,2750,False,1.1.0-preview243
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-03T21:29:29.403Z,247,1022,Common.Logging.Portable contains the portable (PCL) implementation of the common.logging library which introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging.Portable,False,2017-08-16T11:04:11.557+00:00,True,False,,"PCL,Common.Logging.Portable,Common.Logging.Core,logging,log,Common.Logging",14199,False,3.2.0
Streamcoders.com,2015-07-04T07:46:42.297Z,361,1021,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.668
www.homethic.com,2015-07-03T16:10:18.5Z,664,1022,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.72
Noemax Technologies,2015-07-04T04:10:49.563Z,174,1021,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,15.185.0
Mitch Denny,2015-07-03T13:32:03.827Z,1013,1022,Birdhouse is a .NET Portable Class Library which provides a convinient wrapper around the Nest REST API which is used for interacting with Nest thermostats and smoke detectors.,Birdhouse,True,2015-07-11T22:57:19.923-07:00,True,False,,nest,2750,False,1.1.0-preview238
"Xtensive LLC,Alexander Ovchinnikov",2015-07-03T14:07:22.777Z,1176,1022,Adds security layer for DataObjects.Net-powered projects,Xtensive.Orm.Security,False,2015-01-30T11:21:53.937+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Security",13656,False,5.0.6
Jobbr,2015-07-03T15:56:10.15Z,196,1022,Jobbr is a .NET JobServer,Jobbr.Server,False,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,0.0.15
sukchr,2015-07-03T12:10:48.66Z,349,1022,Be brief!,Brevity,False,2017-05-06T12:08:42.2-07:00,True,False,,,19103,False,4.1.0
NuoDB,2015-07-03T13:30:00.197Z,543,1022,The Entity Framework Provider NuoDB® enables you to develop .NET applications that connect to the NuoDB database using Entity Framework.,EntityFramework.NuoDb,False,2016-10-24T04:05:25.147-07:00,True,False,NuoDB Entity Framework Provider,"nuodb,newsql,nosql,cloud,entityframework",4656,False,2.3.0.3
APPVYR-WIN20122\appveyor,2015-07-03T20:26:34.943Z,181,1022,Created on 2015-07-03 20:26,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.43
Mogens Heller Grabe,2015-07-03T11:39:40.89Z,309,1022,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.61.2
CapableObjects,2015-07-04T05:48:12.407Z,2,1021,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7881
Xamarin,2015-07-03T11:00:22.327Z,18,1022,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.8.0.209-dev
Regulus,2015-07-03T10:23:21.723Z,150,1022,remoting core,RegulusRemoting,False,2017-11-21T03:51:05.17+00:00,True,False,,,4890,False,0.0.21
Xtensive LLC,2015-07-03T13:39:53.72Z,1176,1022,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,False,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,5.0.6
hakkau,2015-07-03T11:46:10.567Z,989,1022,My package description.,HakkauWebScreenshot,False,2015-08-05T07:03:08.473-07:00,True,False,,,3325,False,1.0.1
Welington Ramos,2015-07-03T14:42:50.077Z,393,1022,"iOSDeviceModel is a C# class helper to get the iOS model using the hw.machine string.

    How to use:

    var hardware = iOS.Hardware.DeviceHardware.HardwareModel;
    var model = iOS.Hardware.DeviceModel.Model(hardware);",iOSDeviceModel,False,2017-03-23T06:11:21.953-07:00,True,False,,"ios,device,hardware,model,version",1025,False,1.0.1
Rich Clement,2015-07-03T16:10:45.17Z,1022,1022,BackBurner - .NET Redis Queueing,BackBurner.Core,False,2015-07-03T13:21:58.697-07:00,True,False,,"BackBurner,Redis,Queues,Schedule,Batch,Background,Jobs",2005,False,0.5.5
la250048,2015-07-03T14:31:25.727Z,43209,1022,Contains HBase v0.98 compatible Thrift assembly. See https://thrift.apache.org/ for more details.,Ncr.NR1.Common.Hbase,False,1899-12-31T16:00:00-08:00,False,False,Installs HBase Thrift assembly.,,-1,False,1.0.1
APPVYR-WIN20122\appveyor,2015-07-03T18:38:51.2Z,122,1022,Created on 2015-07-03 18:37,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.42
Xamarin,2015-07-03T12:11:04.217Z,18,1022,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.8.0.212-dev
CapableObjects,2015-07-04T05:45:08.21Z,2,1021,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7881
xQuince,2015-07-03T11:54:52.83Z,815,1022,This is a set of utilities created to work easier.,Quince.Utils,False,2016-01-26T05:20:00.13-08:00,True,False,Added method to replace links in the text with html a tags,,2903,False,0.1.3.2
Mogens Heller Grabe,2015-07-03T12:41:16.68Z,309,1022,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.61.3
Jason Jarrett,2015-07-03T14:07:37.28Z,507,1022,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: a2b4e80216fc652cfcf08c19cc5f1f3161eebd58]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.5.7
Michael Mortensen,2015-07-04T09:37:32.643Z,432,1021,A comprehensive set of extensions methods to complement Cuemon .NET Framework.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","extensions,methods,extension,method,utility,utilities",7864,False,3.0.2015.1851
"Xtensive LLC,Alexander Ovchinnikov",2015-07-03T13:31:20.04Z,1176,1022,"Adds support for bulk insert, update and delete operations for DataObjects.Net-powered domain models",Xtensive.Orm.BulkOperations,False,2015-01-30T11:07:14.193+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,BulkOperations",13299,False,5.0.6
Felipe Nolleto,2015-07-04T03:00:03.48Z,936,1021,A simple Bundle with Gzip compression.,GzipBundle,False,2015-09-27T13:05:52.007-07:00,True,False,,"bundle,gzip",1287,False,1.0.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-03T21:28:56.06Z,247,1022,Common.Logging library bindings for NLog 4.0 logging framework.,Common.Logging.NLog40,False,2017-08-16T11:03:05.96+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",59121,False,3.2.0
APPVYR-WIN20122\appveyor,2015-07-03T21:08:43.117Z,9,1022,Created on 2015-07-03 21:08,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.33
Chillisoft,2015-07-04T04:01:23.54Z,365,1021,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.459-prerelease
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-03T21:21:48.82Z,247,1022,Common.Logging library bindings for Enterprise Library 5.0 logging framework.,Common.Logging.EntLib50,False,2017-08-16T10:59:24.75+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",16753,False,3.2.0
APPVYR-WIN20122\appveyor,2015-07-03T18:38:17.513Z,181,1022,Created on 2015-07-03 18:37,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.42
fir3pho3nixx@gmail.com,2015-07-03T16:37:37.26Z,218,1022,A library for making client json requests,EndersJson.Windsor,False,2017-09-14T20:09:42.5+00:00,True,False,,"Json,Client,EndersJson",8680,False,1.0.0.3
CapableObjects,2015-07-04T05:46:58.77Z,2,1021,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7881
APPVYR-WIN20122\appveyor,2015-07-03T20:28:16.353Z,122,1022,Created on 2015-07-03 20:26,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.43
"Keith Larsen,Chase Florell",2015-07-03T16:02:04.327Z,954,1022,Reusables modules used in the aid of a .NET build and release cycle,poshBAR,False,2015-09-09T21:05:39.51+00:00,True,False,Powershell Build $amp; Release v-1.0.16,"devops,build-release,ci,continuous,integration",5484,False,1.0.16.288
OS33,2015-07-03T10:09:18.147Z,43209,1022,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5662.18270
akash.kava,2015-07-04T12:22:24.893Z,288,1021,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.0.64
Mogens Heller Grabe,2015-07-03T11:42:38.447Z,309,1022,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.61.2
Mohammad Ruhul Amin,2015-07-03T11:36:12.703Z,986,1022,Simple CQRS Framework,Bolt.SimpleCqrs,False,2015-08-08T02:12:23.497-07:00,True,False,,,1400,False,1.0.3
Ody Mbegbu,2015-07-04T07:50:22.483Z,82,1021,This Library defines an Abstraction for Defensive Programming. Its based on the Monad pattern. Using the Operation Monad helps ensure that you applications can fail gracefully even in unforseen circumstances.,Operation,False,2018-01-28T14:18:35.953+00:00,True,False,,"Monad,Operation,Extensions",5544,False,0.0.5
Michael Mortensen,2015-07-04T09:48:31.667Z,432,1021,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,spinner,memoize,routing,mime,cache,validator,dto,data,transfer,object,bulk,bulkcopydatareader,xmldatareader,csvdatareader,pagedcollection,paging,partition,condition,act,doer,testerdoer,delegates",21917,False,3.0.2015.1860
Akash Kava,2015-07-03T12:31:21.957Z,137,1022,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.684
Jammerware LLC,2015-07-03T22:47:24.867Z,666,1022,A toolbox library for building applications in WPF.,Bazam.Wpf,False,2016-06-23T08:55:55.41-07:00,True,False,,wpf,2373,False,2.5.0
T-systems México,2015-07-03T21:59:20.843Z,961,1022,Comunes para Notifications,ContpaqiNodeNotifications,False,2015-09-02T09:09:56.883-07:00,True,False,,,5029,False,1.0.15
OSharp Team,2015-07-03T18:05:10.573Z,43,1022,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,2.1.0
Jason Jarrett,2015-07-03T12:00:46.687Z,492,1022,TypeScript Definitions (d.ts) for alt. Generated based off the DefinitelyTyped repository [git commit: 3384b751e24158620d0879d06ed9d7d84ad0e9ab]. http://github.com/DefinitelyTyped,alt.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:57.087-08:00,True,False,,"TypeScript,JavaScript",11181,False,0.0.1
Nicolas,2015-07-03T15:56:14.927Z,123,1022,Contains helper for integration with client side table view,TheWheel.Dto,False,2017-12-18T10:45:04.92+00:00,True,False,,,6854,False,1.111.0
Stef Heyenrath,2015-07-03T10:39:26.47Z,45,1022,This is an extension on the KendoGridBinder which uses AutoMapper to support mapping from ViewModel <> Entity.,KendoGridBinderEx,False,2018-03-06T21:10:53.217+00:00,True,False,,"Kendo,Grid,Model,Binder,ModelBinder,MVC,AutoMapper",6764,False,5.0.0.10
OSharp Team,2015-07-03T10:12:00.337Z,43209,1022,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity.MySql,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,3.0.3
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-03T21:25:05.097Z,247,1022,Common.Logging library bindings for Log4Net 1.2.9 logging framework.,Common.Logging.Log4Net129,False,2017-08-16T11:00:59.86+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",11191,False,3.2.0
Rich Clement,2015-07-03T16:12:48.013Z,1022,1022,Support for dependency injection using TinyIoC.,BackBurner.TinyIoC,False,2015-07-03T09:12:48.013-07:00,True,False,,"BackBurner,TinyIoC,Dependency,Injection",1291,False,0.4.5
Jobbr,2015-07-03T15:56:55.227Z,483,1022,Jobbr is a .NET JobServer,Jobbr.Runtime,False,2016-12-23T05:16:28.917-08:00,True,False,,,3967,False,0.0.15
Xtensive LLC,2015-07-03T12:46:26Z,1176,1022,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,False,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21425,False,4.6.9
AcklenAvenue,2015-07-03T20:17:38.2Z,732,1022,Lightweight library for queueing.,AcklenAvenue.Queueing,False,2016-04-18T12:26:12.93-07:00,True,False,,,5179,False,1.0.1.18
OS33,2015-07-03T10:14:20.12Z,43209,1022,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5662.18406
Jason Jarrett,2015-07-03T14:08:44.947Z,588,1022,TypeScript Definitions (d.ts) for pdfkit. Generated based off the DefinitelyTyped repository [git commit: a2b4e80216fc652cfcf08c19cc5f1f3161eebd58]. http://github.com/DefinitelyTyped,pdfkit.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:37.373-07:00,True,False,,"TypeScript,JavaScript",874,False,0.0.1
Stephen Strickland,2015-07-02T17:21:57.943Z,1023,1023,"This is a Google Cloud Messaging helper for C#. Currently only messaging is supported, I am currently working on adding functionality to manage device groups and use of Google's Instance-Id system.
If you have any questions or issues please either message me on nuget or open an issue on the repo.",GcmSharp,False,2015-07-02T10:21:57.943-07:00,True,False,Simple library for the Google Cloud Messaging(GCM) API.,"GCM,Notifications,Push,Google,Messaging,Cloud,Android,Notification",1197,False,1.0.1
Diogo Menezes,2015-07-03T15:08:55.827Z,1022,1022,Based rails flash messages for asp.net MVC,MvcSmartFlash,False,2015-07-03T08:24:21.103-07:00,True,False,,,766,False,1.0.1
la250048,2015-07-03T14:31:25.727Z,43209,1022,Contains HBase v0.98 compatible Thrift assembly. See https://thrift.apache.org/ for more details.,Ncr.NR1.Common.Hbase,False,1899-12-31T16:00:00-08:00,False,False,Installs HBase Thrift assembly.,,-1,False,1.0.1
Michael Mortensen,2015-07-04T09:26:07.353Z,432,1021,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,spinner,memoize,routing,mime,cache,validator,dto,data,transfer,object,bulk,bulkcopydatareader,xmldatareader,csvdatareader,pagedcollection,paging,partition,condition,act,doer,testerdoer,delegates",21917,False,3.0.2015.1851
Xamarin Inc.,2015-07-03T16:42:38.257Z,1,1022,Generate Design dll to enable Intellisense in Visual Studio 2015.,Xamarin.Forms.Design,True,2018-04-19T11:56:48.653+00:00,True,False,,,13486,True,1.0.9-pre
"Adrian Hope-Bailie,Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-03T21:22:22.507Z,247,1022,Common.Logging library bindings for Enterprise Library 6.0 logging framework.,Common.Logging.EntLib60,False,2017-08-16T10:59:35.407+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",8340,False,3.2.0
MobileEssentials,2015-07-03T20:46:15.353Z,1022,1022,Xamarin.Forms Intellisense for VS2015,MobileEssentials.FormsIntellisense,True,2015-07-03T13:46:15.353-07:00,True,False,,,409,False,0.1.1-pre
la250048,2015-07-03T12:44:27.31Z,43209,1022,Contains HBase v0.98 compatible Thrift assembly. See https://thrift.apache.org/ for more details.,Ncr.NR1.Common.Hbase,False,1899-12-31T16:00:00-08:00,False,False,Installs HBase Thrift assembly.,,-1,False,1.0.0
Jammerware LLC,2015-07-03T22:44:08.817Z,907,1022,A small library encapsulating easy access to common functions from System.Windows.WindowsForms.,Bazam.WindowsForms,False,2015-10-26T12:07:39.527-07:00,True,False,,"forms,wpf",543,False,1.0.1
Mitch Denny,2015-07-02T05:51:47.347Z,1013,1023,Birdhouse is a .NET Portable Class Library which provides a convinient wrapper around the Nest REST API which is used for interacting with Nest thermostats and smoke detectors.,Birdhouse,True,2015-07-11T22:57:19.923-07:00,True,False,,nest,2750,False,1.0.0-preview232
Michael Mortensen,2015-07-04T09:21:41.21Z,432,1021,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,spinner,memoize,routing,mime,cache,validator,dto,data,transfer,object,bulk,bulkcopydatareader,xmldatareader,csvdatareader,pagedcollection,paging,partition,condition,act,doer,testerdoer,delegates",21917,False,3.0.2015.1850
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-03T21:19:03.347Z,247,1022,Common.Logging library introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging,False,2017-08-16T10:58:18.183+00:00,True,False,,"logging,log,Common.Logging",4724921,False,3.2.0
T-systems México,2015-07-03T21:20:32.233Z,961,1022,Comunes para Notifications,ContpaqiNodeNotifications,False,2015-09-02T09:09:56.883-07:00,True,False,,,5029,False,1.0.14
Nicolas,2015-07-03T13:33:44.12Z,123,1022,Adds a new web api formatter to handle rendering in xslx,TheWheel.OpenXml.WebApi,False,2017-12-18T10:45:46.967+00:00,True,False,,,6877,False,1.108.0
Keith Woods,2015-07-03T16:29:14.457Z,680,1022,Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net,False,2016-06-09T02:16:07.84-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4853,False,0.2.5
chen guowei,2015-07-03T12:59:23.483Z,893,1022,这是基于SocketAsyncEventArgs封装TCP通讯协议组件，基础层性能好可扩展性很高；其NetworkSocket.Fast层模仿了Asp.net WebApi开发风格，支持依赖注入、特性过滤器、全局过滤器和WebApi式的服务方法代码书写，可用于实现快速编写通讯服务项目；此外NetworkSocket.WebSocket项目亦实现了WebSocket版本13的服务端功能，并封装了使用JSON文本传输的一个Fast应用层，编写服务方法也类似WebAPi风格,NetworkSocket.WebSocket,False,2015-11-09T05:01:37.477-08:00,True,False,,,556,False,1.4.0
Mogens Heller Grabe,2015-07-03T11:41:22Z,703,1022,MSTest integration for Cirqus testing tools,d60.Cirqus.MSTest,False,2016-05-17T04:48:19.19-07:00,True,False,,,10108,False,0.61.2
wezhu,2015-07-03T20:13:37.833Z,995,1022,Project Naxos,Naxos,True,2015-07-30T15:28:06.107-07:00,True,False,Project Naxos,Test,1875,False,0.0.10-alpha
Tanveer Yousuf,2015-07-03T10:49:07.38Z,938,1022,"Recaptcha for .NET allows a developer to easily integrate Google's Recaptcha service (the most popular captcha control) in an ASP.NET Web Forms or ASP.NET MVC web application.

The primary features of the library are:
* Renders recaptcha control with appropriate options.
* Verifies user's answer to recaptcha's challenge.
* Supports ASP.NET 4.0, 4.5, and 4.5.1.
* Supports ASP.NET MVC 4 and 5.

Recpatcha for .NET has the best and most up-to-date documentation available:
http://recaptchanet.codeplex.com/documentation",RecaptchaNetSslFix,False,2015-09-25T02:35:09.24-07:00,True,False,"Added a fix to always request the useSsl boolean.  Please revert to orginial maintai

Quickly add Recaptcha (the most popular captcha service) in an ASP.NET Web Forms or ASP.NET MVC web application.","recaptcha,captcha,mvc,recpatcha",1068,False,1.7.0
Jason Jarrett,2015-07-03T14:05:19.94Z,498,1022,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: a2b4e80216fc652cfcf08c19cc5f1f3161eebd58]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",42108,False,0.3.4
