authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Exceptionless,2013-03-05T00:03:22.427Z,64,1872,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.587-pre
Andy Edinborough,2013-03-05T19:17:16.743Z,1095,1872,POP/IMap Client Library,AE.Net.Mail,False,2015-04-21T05:17:11.883-07:00,True,False,,,97694,False,1.7.4
Henrik Jönsson,2013-03-04T15:46:40.26Z,1873,1873,"On-the-fly image scaling and transformation, less to css, minify of javascripts, etc.",Bombsquad.DynamicMedia.Core,False,2013-03-04T07:46:40.26-08:00,True,False,,"media,images,transformation,exif,scaling,less,minify",906,False,1.0.0
STOA,2013-03-05T16:29:28.607Z,43209,1872,STOA SD.DXCoreLibrary.Base,STOA.SD.DXCoreLibrary.Base,False,1899-12-31T16:00:00-08:00,False,False,"DX Core Base, Common32",,-1,False,0.0.0.1
Meridix Systems AB,2013-03-05T16:59:03.767Z,43209,1872,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12181,False,0.2.7
GeertvanHorrik,2013-03-04T17:05:42.357Z,1645,1873,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.4.1303041754-beta
Henrik Jönsson,2013-03-04T15:47:47.157Z,1873,1873,"On-the-fly image scaling and transformation, less to css, minify of javascripts, etc.",Bombsquad.DynamicMedia.Full,False,2013-03-04T07:47:47.157-08:00,True,False,,"media,images,transformation,exif,scaling,less,minify",996,False,1.0.0
Jeremy Holovacs,2013-03-04T15:14:01.56Z,1873,1873,Written in .NET4.5,FixedWidth,False,2013-03-04T07:44:05.67-08:00,True,False,Fluently configure fixed-width text feeds and reliably parse them according to the rules you set up.,,1822,False,1.0.2
grcodemonkey,2013-03-04T20:27:20.127Z,1792,1873,Build.Mvc is a helper extensions method library that turns the standard ASP .NET MVC 4.0 HtmlHelper methods into jQuery-style chainable methods that allow you to expressively add markup and style to your MVC application.,Build.Mvc4,True,2013-05-24T11:09:10.637-07:00,True,False,,"MVC,HtmlHelper,jQuery,.Net4,knockout.js,ReSharper",5015,False,2013.3.5-pre
James Treworgy,2013-03-05T17:35:32.277Z,1781,1872,"CsQuery is an HTML parser, CSS selector engine and jQuery port for .NET 4 and C#. It implements all CSS2 and CSS3 selectors, all the DOM manipulation methods of jQuery, and some of the utility methods.",CsQuery,True,2013-06-04T05:42:44.47-07:00,True,False,A complete CSS selector engine and jQuery port for .NET 4 and C#.,"jquery,html",920160,False,1.3.5-beta2
Hibernating Rhinos LTD,2013-03-05T11:16:03.077Z,43209,1872,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2142
eXpand,2013-03-05T07:20:31.837Z,11,1872,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,12.2.6.16
Cristian Libardo,2013-03-04T15:51:40.51Z,312,1873,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.4.12.19
Demis Bellot,2013-03-05T07:43:33.017Z,1811,1872,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.611-unstable
GitHub,2013-03-05T01:02:22.613Z,229,1872,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache,False,2017-09-03T10:40:08.227+00:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,215508,False,2.6.0
Jeremy Holovacs,2013-03-04T15:44:05.67Z,1873,1873,Written in .NET4.5,FixedWidth,False,2013-03-04T07:44:05.67-08:00,True,False,Fluently configure fixed-width text feeds and reliably parse them according to the rules you set up.,,1822,False,1.0.4
Hobsons,2013-03-05T03:54:39.283Z,1717,1872,The interfaces of Common Web Infrastructure. See README on github.,CommonWebInfrastructure.Interfaces,False,2013-08-06T23:38:34.513-07:00,True,False,Interfaces for common Web infrastructure.,"read,configuration,service,machine,key,encryption,data,compression,caching",3701,False,1.0.0.6
eXpand,2013-03-05T07:22:41.247Z,11,1872,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,12.2.6.16
Hobsons,2013-03-05T03:54:25.04Z,1717,1872,The implementations of Common Web Infrastructure. See README on github.,CommonWebInfrastructure,False,2013-08-06T23:38:21.187-07:00,True,False,A common infrastructure libraries for Web application.,"read,configuration,service,machine,key,encryption,data,compression,caching",3288,False,1.0.0.6
Framework One,2013-03-05T08:37:02.423Z,43209,1872,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCoreBeta,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.9
Exceptionless,2013-03-05T00:03:20.643Z,64,1872,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.587-pre
mookid8000,2013-03-05T07:57:12.433Z,15,1872,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.29.9
Hibernating Rhinos LTD,2013-03-05T12:01:13.87Z,43209,1872,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2143
NBehave,2013-03-04T22:44:38.003Z,1863,1873,Resharper 6 plugin for nbehave so that you can run and debug your features from Visual Studio,nbehave.resharper60,True,2013-03-14T14:01:22.133-07:00,True,False,,"nbehave,bdd,atdd,gherkin,cucumber,resharper",1607,False,0.6.1-build334
Slav Ivanyuk,2013-03-05T01:19:09.41Z,137,1872,ChannelAdvisor webservices API wrapper.,ChannelAdvisorAccess,False,2017-12-04T09:13:51.51+00:00,True,False,ChannelAdvisor webservices API wrapper.,ChannelAdvisor,10710,False,6.1.5
eXpand,2013-03-05T07:20:39.057Z,11,1872,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,12.2.6.16
Movicel,2013-03-05T14:59:54.967Z,43209,1872,Description,OcsAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4812.20728
eXpand,2013-03-05T07:23:24.837Z,1715,1872,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,12.2.6.16
eXpand,2013-03-05T07:23:18.603Z,11,1872,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,12.2.6.16
Henrik Drachmann,2013-03-05T07:54:00.72Z,60,1872,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.29.8
Demis Bellot,2013-03-05T09:12:57.353Z,1833,1872,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.613-unstable
Marimer LLC,2013-03-04T17:24:01.933Z,29,1873,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.5.13-Beta
Demis Bellot,2013-03-05T07:42:58.387Z,1811,1872,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.611-unstable
jesperbjensen,2013-03-05T13:52:48.42Z,248,1872,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.30.0
Microsoft,2013-03-05T13:25:03.793Z,87,1872,Includes FSharp.Data.TypeProviders 4.3.0.0 from Microsoft.,FSharp.Data.TypeProviders,False,2018-01-23T16:47:03.137+00:00,True,False,,F#,43980,False,0.0.1
Henrique Riccio,2013-03-04T22:54:12.333Z,1681,1873,Plugin do AutoMapper para o mecanismo de tradução do EasyArchitecture,EasyArchitecture.Plugins.AutoMapper,False,2013-09-11T18:21:52.95-07:00,True,False,Plugin do AutoMapper para o mecanismo de tradução do EasyArchitecture,"easyarchitecture,plugin,automapper",6690,False,1.0.4811
Rod Johnson,2013-03-04T08:27:10.87Z,1873,1873,Description required.,ScaffR.Infrastructure.DI,False,2013-03-04T00:27:10.87-08:00,True,False,,,760,False,1.1.4
Rod Johnson,2013-03-04T08:31:55.167Z,1873,1873,Description required.,ScaffR.Bootstrap.Sitemap,False,2013-03-04T00:31:55.167-08:00,True,False,,,786,False,1.1.4
Henrique Riccio,2013-03-04T22:41:46.8Z,1681,1873,Um framework simples e leve para acelerar a construção de API's,EasyArchitecture,False,2013-09-11T18:21:48.183-07:00,True,False,Um framework simples e leve para acelerar a construção de API's,"framework,api",9882,False,1.0.4811
Rod Johnson,2013-03-04T08:13:36.433Z,1873,1873,Description required.,ScaffR.Membership.Core,False,2013-03-04T00:13:36.45-08:00,True,False,,,658,False,1.1.4
Rod Johnson,2013-03-04T08:34:37.607Z,1873,1873,Description required.,ScaffR.AngularJS,False,2013-03-04T00:34:37.607-08:00,True,False,,,766,False,1.1.4
Jeremy Ashkenas,2013-03-04T21:17:41.067Z,1676,1873,CoffeeScript is a little language that compiles into JavaScript.,CoffeeScript,False,2013-09-17T05:15:30.287-07:00,True,False,,"coffeescript,coffee,script,javascript,js,web,html,compiler",8703,False,1.6.0
GeertvanHorrik,2013-03-04T17:05:16.683Z,507,1873,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.4.1303041754-beta
Henrique Riccio,2013-03-04T22:55:13.893Z,1681,1873,Plugin do log4net para o mecanismo de log do EasyArchitecture,EasyArchitecture.Plugins.log4net,False,2013-09-11T18:22:03.85-07:00,True,False,Plugin do log4net para o mecanismo de log do EasyArchitecture,"easyarchitecture,plugin,log4net",6178,False,1.0.4811
Movicel,2013-03-04T08:50:07.447Z,43209,1873,Description,OcsAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4808.22034
Daniel Crenna and Jason Diller,2013-03-05T05:31:23.353Z,1763,1872,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.",TweetSharp,False,2013-06-22T12:42:14.643-07:00,True,False,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.","twitter,tweetsharp,web,api,http,rest,wrapper,json,wp7,mango",214382,False,2.3.0
NBehave,2013-03-04T22:44:48.58Z,1863,1873,Resharper 7.1.1 plugin for nbehave so that you can run and debug your features from Visual Studio,nbehave.resharper711,True,2013-03-14T14:01:30.1-07:00,True,False,,"nbehave,bdd,atdd,gherkin,cucumber,resharper",776,False,0.6.1-build334
Todd,2013-03-05T18:21:38.25Z,1663,1872,Html Extensions to render Bootstrap in Razor.,Views4Mvc,False,2013-09-30T06:50:18.447-07:00,True,False,,,2591,False,0.5.0.9
amirhosseinab,2013-03-04T17:51:22.203Z,1849,1873,A few extenstion methods and helper methods to facilitate Unit Testing.,amirhosseinab.UnitTestingTools,False,2013-03-28T08:23:33.177-07:00,True,False,,UnitTesting,1736,False,0.0.1
Meridix Systems AB,2013-03-05T16:10:24.437Z,43209,1872,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12181,False,0.2.6
"Demis Bellot,Thomas Grassauer",2013-03-04T08:11:58.963Z,108,1873,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,3.9.38
Dennis van der Stelt,2013-03-05T12:46:12.813Z,1724,1872,A custom TraceListener for Enterprise Library 5.0 to output to console with coloring based on TraceEventType. Works perfectly with Common.Logging.,ColoredConsoleTraceListener,False,2013-07-31T04:10:56.757-07:00,True,False,,EntLib,2034,False,1.0.0
Rod Johnson,2013-03-04T08:24:43.277Z,1873,1873,Description required.,ScaffR.JavaScript,False,2013-03-04T00:24:43.277-08:00,True,False,,,829,False,1.1.4
SharpCrafters s.r.o.,2013-03-04T19:44:58.49Z,22,1873,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.0.11-beta
Andrew Smith,2013-03-05T09:55:12.36Z,1872,1872,"Utility to tail a CSV log file, or a folder containing CSV log files. Exposes results as an IObservable<LogRecord>. Supports detecting new files, and only tailing from previous position.",CsvLogTailer,False,2013-03-05T14:26:34.333-08:00,True,False,,,2741,False,0.6.6
Demis Bellot,2013-03-04T16:40:25.53Z,1018,1873,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,3.9.39
Mark Seemann,2013-03-05T07:31:25.11Z,4,1872,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.0.2
Rod Johnson,2013-03-04T08:32:25.263Z,1873,1873,Description required.,ScaffR.Bootstrap.LESS,False,2013-03-04T00:32:25.263-08:00,True,False,,,755,False,1.1.4
Dayi Chen,2013-03-05T01:12:26.94Z,43209,1872,The base code of EBA.Modules that is a collection of middleware for enterprise business application development.,EBA.Modules.Web,False,1899-12-31T16:00:00-08:00,False,False,,"企业应用,企业中间件",-1,False,0.1.1.5
Rod Johnson,2013-03-04T08:25:20.087Z,1873,1873,Description required.,ScaffR.Infrastructure.Pipeline,False,2013-03-04T00:25:20.087-08:00,True,False,,,661,False,1.1.4
Morten Christensen,2013-03-04T11:19:28.28Z,3,1873,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,6.0.2
eXpand,2013-03-05T07:21:38.637Z,11,1872,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,12.2.6.16
NBehave,2013-03-04T22:44:59.6Z,1863,1873,"Extension methods for asserts for a more readable assert.
	Ex: 1.ShouldNotBeEqualTo(2)",nbehave.spec.mstest,True,2013-03-14T14:01:39.867-07:00,True,False,,"nbehave,bdd,atdd,tdd",4370,False,0.6.1-build334
Demis Bellot,2013-03-05T07:43:21.327Z,1811,1872,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.611-unstable
eXpand,2013-03-05T07:22:10.23Z,1715,1872,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,12.2.6.16
NBehave,2013-03-04T22:44:25.627Z,1863,1873,Simple approach to Behaviour Driven Development for .NET projects.,nbehave,True,2013-03-14T14:01:11.413-07:00,True,False,,"nbehave,bdd,atdd,gherkin,cucumber",17187,False,0.6.1-build334
NBehave,2013-03-04T22:45:03.8Z,1863,1873,"Extension methods for asserts for a more readable assert.
	Ex: 1.ShouldNotBeEqualTo(2)",nbehave.spec.xunit,True,2013-03-14T14:01:43.397-07:00,True,False,,"nbehave,bdd,atdd,tdd",2903,False,0.6.1-build334
eXpand,2013-03-05T07:23:48.667Z,1715,1872,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,12.2.6.16
eXpand,2013-03-05T07:21:57.73Z,11,1872,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,12.2.6.16
GeertvanHorrik,2013-03-04T17:05:44.607Z,1645,1873,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.4.1303041754-beta
Ariel,2013-03-04T13:56:39.947Z,1336,1873,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,1.0.3
Chris Missal,2013-03-04T09:04:14.947Z,1577,1873,Formo lets you use your configuration file as a dynamic object.,Formo.Cloud,False,2013-12-25T13:12:57.693-08:00,True,False,,"configuration,dynamic,cloud",1088,False,1.2.0.5289
GitHub,2013-03-05T01:02:25.427Z,229,1872,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,akavache.mobile,False,2017-09-03T10:39:47.21+00:00,True,False,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,,16118,False,2.6.0
Rod Johnson,2013-03-04T08:33:46.37Z,1873,1873,"ScaffR wrapper for Bootstrap, FontAwesome, and Cassette (Less)",ScaffR.Bootstrap,False,2013-03-04T00:33:46.37-08:00,True,False,,,1168,False,1.1.4
Harry McIntyre,2013-03-05T14:05:00.167Z,1609,1872,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.393
eXpand,2013-03-05T07:22:35.073Z,11,1872,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,12.2.6.16
Rod Johnson,2013-03-04T08:12:16.12Z,1873,1873,Description required.,ScaffR.Membership.Photo,False,2013-03-04T00:12:16.137-08:00,True,False,,,659,False,1.1.4
NBehave,2013-03-04T22:44:40.16Z,1863,1873,Resharper 6.1.1 plugin for nbehave so that you can run and debug your features from Visual Studio,nbehave.resharper611,True,2013-03-14T14:01:24.087-07:00,True,False,,"nbehave,bdd,atdd,gherkin,cucumber,resharper",1325,False,0.6.1-build334
Jeremy Holovacs,2013-03-04T14:32:27.843Z,1873,1873,Written in .NET4.5,FixedWidth,False,2013-03-04T07:44:05.67-08:00,True,False,Fluently configure fixed-width text feeds and reliably parse them according to the rules you set up.,,1822,False,1.0.0
Erik Oppedijk,2013-03-04T14:58:04.62Z,1873,1873,"ClaimsDiagnostics is a simple page displaying all claims, nice for all those WIF and Azure ACS/AAD developers",ClaimsDiagnostics,False,2013-03-04T06:58:04.62-08:00,True,False,"ClaimsDiagnostics is a simple page displaying all claims, nice for all those WIF and Azure ACS/AAD developers","Claims,Diagnostics,WIF",2720,False,1.3.0
Einar W. Høst,2013-03-05T15:31:32.433Z,1872,1872,Mkay is a custom validation attribute that allows you to specify validation rules in a LISP-like syntax. It is the one validation attribute to rule them all.,Mkay,False,2013-03-05T07:31:32.433-08:00,True,False,,"ASP.NET,MVC,Data,validation,JQuery,Validation",806,False,0.0.2
Cristian Libardo,2013-03-04T15:52:41.043Z,312,1873,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,,"N2,CMS",38207,False,2.4.12.19
Media Browser Team,2013-03-05T03:42:23.313Z,6,1872,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.32
Demis Bellot,2013-03-05T08:37:11.353Z,1811,1872,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.612-unstable
Rod Johnson,2013-03-04T08:23:25.087Z,1873,1873,Description required.,ScaffR.jQuery,False,2013-03-04T00:23:25.087-08:00,True,False,,,812,False,1.1.4
Jiro Shirota,2013-03-04T15:56:24.56Z,43209,1873,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 9.3.1, 10.0 or 10.1.",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,,12090,False,1.8.5.4
Maciej Paweł Klemarczyk,2013-03-04T15:21:58.683Z,1761,1873,Library contains vary usefull Validation rules and Value converters for using with Binding,Alfa.Common,False,2013-06-24T03:33:05.463-07:00,True,False,,"ValueConverter,ValidationRule,WPF,.NET",5280,False,1.0.4811
mookid8000,2013-03-05T07:57:33.98Z,248,1872,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.29.9
Dravenova,2013-03-04T15:50:12.167Z,43209,1873,Provides PostSharp specific implementations to Dravenova.Core.Pattern.AOP extension and utility libraries,Dravenova.Core.Patterns.AOP.PostSharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Yehuda Katz,Tom Dale,Charles Jolley,Ember.js contributors",2013-03-04T23:42:21.16Z,43209,1873,"Ember.js is a JavaScript framework that does all of the heavy lifting that you'd normally have to do by hand. There are tasks that are common to every web app; Ember.js does those things for you, so you can focus on building killer features and UI.",Ember,True,1899-12-31T16:00:00-08:00,False,False,,"ember,javascript",-1,False,1.0.0-rc1
NBehave,2013-03-04T22:44:53.177Z,1863,1873,Simple approach to Behaviour Driven Development for .NET projects.,nbehave.runners,True,2013-03-14T14:01:34.117-07:00,True,False,,"nbehave,bdd,atdd,gherkin,cucumber",2609,False,0.6.1-build334
HippoValidator,2013-03-05T20:15:07.633Z,1477,1872,A c# client for the AChecker accessibility validator.,HippoValidator.ACheckerAccessibilityValidationClient,False,2014-04-04T05:22:34.983-07:00,True,False,,,1086,False,1.0.0.9
Nicholas Blumhardt,2013-03-05T10:24:20.12Z,45,1872,"Sprache is a simple, lightweight library for constructing parsers directly in C# code.",Sprache,False,2018-03-06T06:28:13.27+00:00,True,False,,"Parser,Parsers,Monad",188653,False,1.10.0.25
Knoema,2013-03-04T13:28:01.84Z,25,1873,Official C# client library for Knoema's API,Knoema.Client,False,2018-03-26T15:06:38.7+00:00,True,False,,"knoema,csharp",8198,False,0.1.1
Rod Johnson,2013-03-04T08:36:16.073Z,1873,1873,Description required.,ScaffR.Dashboard.Common,False,2013-03-04T00:36:16.073-08:00,True,False,,,682,False,1.1.4
Paolo Possanzini,2013-03-05T11:42:19.25Z,1396,1872,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21831,False,3.0.166
Mike Hadlow,2013-03-04T12:02:36.167Z,65,1873,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.9.2.75
