authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chris Lawrence,2017-12-05T03:49:27.507Z,88,136,ASP.Net Core middleware which exchanges reference tokens issued by Identity Server 4 for a JWT to be used in calls to downstream services.,Clawrenceks.Middleware.ReferenceTokenExchange,False,2018-01-22T15:27:51.27+00:00,True,False,,"Middleware,Token,AccessToken,ReferenceToken",1254,False,2.0.2
The Big Bug Team,2017-12-05T03:54:29.21Z,136,136,TBB ActionFramework 消息队列的消费者 的阿里云实现,TBB.ActionFramework.MQ.Consumer.Aliyun,False,2017-12-05T03:54:29.21+00:00,True,False,,,1172,False,0.2.1.1
David Driscoll,2017-12-05T03:54:01.31Z,11,136,Package Description,Rocket.Surgery.Extensions.CommandLine.Abstractions,False,2018-04-09T00:59:36.447+00:00,True,False,,,1505,False,0.4.3
The Big Bug Team,2017-12-05T03:54:01.263Z,136,136,TBB ActionFramework 消息队列的消费者,TBB.ActionFramework.MQ.Consumer,False,2017-12-05T03:54:01.263+00:00,True,False,,,816,False,0.2.0.7
David Driscoll,2017-12-05T03:53:45.017Z,11,136,Package Description,Rocket.Surgery.Extensions.CommandLine,False,2018-04-09T00:59:24.993+00:00,True,False,,,1491,False,0.4.3
Clawrenceks.Middleware.ReferenceTokenExchange,2017-12-05T03:49:27.507Z,88,136,ASP.Net Core middleware which exchanges reference tokens issued by Identity Server 4 for a JWT to be used in calls to downstream services.,Clawrenceks.Middleware.ReferenceTokenExchange,False,2018-01-22T15:27:51.27+00:00,True,False,,"Middleware,Token,AccessToken,ReferenceToken",1254,False,2.0.2
Highsoft,2017-12-05T03:42:45.513Z,2,136,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6547.40880
David Driscoll,2017-12-05T03:43:17.35Z,11,136,Package Description,Rocket.Surgery.Conventions.Abstractions,False,2018-04-09T00:36:56.47+00:00,True,False,,,1978,False,0.7.1
Highsoft,2017-12-05T03:43:03.823Z,2,136,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6547.43021
David Driscoll,2017-12-05T03:39:52.1Z,11,136,Package Description,Rocket.Surgery.Conventions,False,2018-04-09T00:36:44.69+00:00,True,False,,,1986,False,0.7.1
Redth,2017-12-05T03:38:46.803Z,136,136,Cake module for supporting downloading files from url's in the #load directive.,Cake.UrlLoadDirective.Module,False,2017-12-05T15:06:31.44+00:00,True,False,,"Cake,Script,Build,Module",199,False,1.0.1
Ranger Team,2017-12-05T01:46:48.05Z,63,136,The purpose of this library is to provide Dynamics customers the ability to facilitate automated UI testing for their projects.,Dynamics365.UIAutomation.Api,False,2018-02-16T00:30:36.85+00:00,False,False,The purpose of this library is to provide Dynamics customers the ability to facilitate automated UI testing for their projects. These API's provide an easy to use set of commands that make setting up UI testing quick and easy. The functionality provided covers the core CRM commands that end users would perform on a typical workday and working to extend that coverage to more functionality. Supported CRM Version - Microsoft Dynamics 365 Version 1612 (8.2.1.185) (DB 8.2.1.185) online.,"EasyRepro,Testing,Dynamics365,UI-Automation,API",698,False,8.2.0
Ranger Team,2017-12-05T03:30:32.13Z,63,136,The purpose of this library is to provide Dynamics customers the ability to facilitate automated UI testing for their projects.,Dynamics365.UIAutomation.Api,False,2018-02-16T00:30:36.85+00:00,True,False,The purpose of this library is to provide Dynamics customers the ability to facilitate automated UI testing for their projects. These API's provide an easy to use set of commands that make setting up UI testing quick and easy. The functionality provided covers the core CRM commands that end users would perform on a typical workday and working to extend that coverage to more functionality. Supported CRM Version - Microsoft Dynamics 365 Version 1612 (8.2.1.185) (DB 8.2.1.185) online.,"EasyRepro,Testing,Dynamics365,UI-Automation,API",699,False,8.2.0.1
Redth,2017-12-05T03:30:22.71Z,136,136,Cake module for supporting downloading files from url's in the #load directive.,Cake.UrlLoadDirective.Module,False,2017-12-05T15:06:31.44+00:00,True,False,,"Cake,Script,Build,Module",199,False,1.0.0
Max-Planck-Institute of Biochemistry,2017-12-05T03:26:19.667Z,1,136,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1417
Rpac,2017-12-05T03:16:38.71Z,128,136,Rpac.Core.Mail,Rpac.Core.Mail,False,2017-12-13T09:24:47.08+00:00,True,False,Rpac.Core.Mail package.,Rpac,1239,False,1.0.6
Ranger Team,2017-12-05T01:46:48.05Z,63,136,The purpose of this library is to provide Dynamics customers the ability to facilitate automated UI testing for their projects.,Dynamics365.UIAutomation.Api,False,2018-02-16T00:30:36.85+00:00,True,False,The purpose of this library is to provide Dynamics customers the ability to facilitate automated UI testing for their projects. These API's provide an easy to use set of commands that make setting up UI testing quick and easy. The functionality provided covers the core CRM commands that end users would perform on a typical workday and working to extend that coverage to more functionality. Supported CRM Version - Microsoft Dynamics 365 Version 1612 (8.2.1.185) (DB 8.2.1.185) online.,"EasyRepro,Testing,Dynamics365,UI-Automation,API",699,False,8.2.0
Ranger Team,2017-12-05T03:18:23.24Z,63,136,The purpose of this library is to provide Dynamics customers the ability to facilitate automated UI testing for their projects.,Dynamics365.UIAutomation.Api,False,2018-02-16T00:30:36.85+00:00,True,False,The purpose of this library is to provide Dynamics customers the ability to facilitate automated UI testing for their projects. These API's provide an easy to use set of commands that make setting up UI testing quick and easy. The functionality provided covers the core CRM commands that end users would perform on a typical workday and working to extend that coverage to more functionality. Supported CRM Version - Microsoft Dynamics® CRM Online 2016 Update (8.1.1.1003) (DB 8.1.1.1003).,"EasyRepro,Testing,Dynamics365,UI-Automation,API",698,False,8.1.0
Meziantou,2017-12-05T03:17:08.28Z,9,136,No description,Meziantou.Framework,False,2018-04-11T20:56:12.987+00:00,True,False,,,2341,False,1.0.22
Rpac,2017-12-05T03:16:38.71Z,128,136,Rpac.Core.Mail,Rpac.Core.Mail,False,2017-12-13T09:24:47.08+00:00,True,False,,Rpac,1239,False,1.0.6
FLM.Services.MQ.Message.Broker,2017-12-05T03:15:43.477Z,136,136,Package Description,FLM.Services.MQ.Message.Broker,False,2017-12-05T03:15:43.477+00:00,True,False,,,263,False,0.0.5
Lee,2017-12-05T03:15:35.84Z,43,136,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.3.9
Cameron Presley,2017-12-05T03:10:37.84Z,136,136,Optionally is a lightweight implementation of the Option and Result types that facilitates a more functional approach to .NET.,Optionally,False,2017-12-05T14:08:40.68+00:00,True,False,Optionally is a lightweight implementation of the Option and Result types that facilitates a more functional approach to .NET.,"functional,'railway,oriented,programming',option,result",553,False,2.2.1
Cameron Presley,2017-12-05T03:10:37.84Z,136,136,Optionally is a lightweight implementation of the Option and Result types that facilitates a more functional approach to .NET.,Optionally,False,2017-12-05T14:08:40.68+00:00,True,False,Optionally is a lightweight implementation of the Option and Result types that facilitates a more functional approach to .NET.,"functional,'railway,oriented,programming',option,result",553,False,2.2.1
cdorst,2017-12-05T03:04:54.837Z,44,136,Generic services for Entity Framework Core,CDorst.Common.EntityFrameworkServices,False,2018-03-07T07:13:28.063+00:00,True,False,,,901,True,2.0.0
NoOperation,2017-12-05T03:04:27.327Z,3,136,Library for interacting with the contents of Sansar Bag files,LibSanBag,False,2018-04-17T22:36:47.107+00:00,True,False,,"Sansar,Bag,Utilities",1716,False,1.1.0
Daniel Crenna,2017-12-05T02:57:09.217Z,32,136,Provides unit-of-work style connection scoping to any ADO.NET supporting database.,tophat,False,2018-03-19T01:10:26.673+00:00,True,False,,"IDbConnection,Dapper",5926,False,2.0.0
dmanning23,2017-12-05T02:56:31.183Z,85,136,Simplify opening SQLite databases for cross-platform .Net projects,SQLiteConnectionBuddy,False,2018-01-25T05:46:17.027+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1288,False,1.0.14
Daniel Crenna,2017-12-05T02:57:09.217Z,32,136,Provides unit-of-work style connection scoping to any ADO.NET supporting database.,tophat,False,2018-03-19T01:10:26.673+00:00,True,False,,,5926,False,2.0.0
jiao,2017-12-05T02:50:50.41Z,136,136,Bluetopo.Application.Code,Bluetopo.Application.Code,False,2017-12-05T02:50:50.41+00:00,True,False,,"Bluetopo,Application,Code,Bluetopo.Application.Code",416,False,2.0.17.1205
Lee,2017-12-05T02:44:08.21Z,87,136,值对象（特性、常量、异常、枚举与结构体）,Realgoal.ValueObjects.YinQiao,False,2018-01-23T07:46:12.673+00:00,True,False,,,772,False,1.0.8
zhangchao,2017-12-05T02:41:56.277Z,136,136,鄂尔多斯项目用到的dll,wfy_zxing,False,2017-12-05T02:41:56.277+00:00,True,False,,,81,False,1.0.0
reubeno,2017-07-17T00:37:07.183Z,8,277,.NET Command Line Parser,NClap,True,2018-04-12T17:12:24.1+00:00,False,False,"NClap is a .NET library for parsing command-line arguments and building interactive command shells. It's driven by a declarative attribute syntax, and easy to extend.","NClap,.NET,Command,Line,CommandLine,Argument,Parser,CLI,Interactive,Shell",6217,False,1.5.0-alpha
reubeno,2017-08-28T10:03:23.897Z,8,235,"NClap is a .NET library for parsing command-line arguments and building interactive command shells. It's driven by a declarative attribute syntax, and easy to extend.",NClap,True,2018-04-12T17:12:24.1+00:00,False,False,.NET Command Line Parser,"NClap,.NET,Command,Line,CommandLine,Argument,Parser,CLI,Interactive,Shell",6217,False,1.6.0-beta
reubeno,2017-12-05T02:35:03.767Z,8,136,"NClap is a .NET library for parsing command-line arguments and building interactive command shells. It's driven by a declarative attribute syntax, and easy to extend.",NClap,True,2018-04-12T17:12:24.1+00:00,True,False,.NET Command Line Parser,"NClap,.NET,Command,Line,CommandLine,Argument,Parser,CLI,Interactive,Shell",6217,False,2.0.0-beta4
reubeno,2017-09-28T17:52:03.747Z,8,204,"NClap is a .NET library for parsing command-line arguments and building interactive command shells. It's driven by a declarative attribute syntax, and easy to extend.",NClap,True,2018-04-12T17:12:24.1+00:00,False,False,.NET Command Line Parser,"NClap,.NET,Command,Line,CommandLine,Argument,Parser,CLI,Interactive,Shell",6217,False,2.0.0-beta1
reubeno,2017-10-02T21:40:19.477Z,8,200,"NClap is a .NET library for parsing command-line arguments and building interactive command shells. It's driven by a declarative attribute syntax, and easy to extend.",NClap,True,2018-04-12T17:12:24.1+00:00,False,False,.NET Command Line Parser,"NClap,.NET,Command,Line,CommandLine,Argument,Parser,CLI,Interactive,Shell",6209,False,2.0.0-beta2
Xamarin Inc.,2017-12-05T02:35:34.783Z,3,136,Xamarin.Android Bindings for Android Things IoT,Xamarin.Android.Things,True,2018-04-17T21:43:44.047+00:00,True,False,Xamarin.Android Bindings for Android Things IoT,,1641,True,0.6.0-devpreview
reubeno,2017-12-05T02:35:03.767Z,8,136,"NClap is a .NET library for parsing command-line arguments and building interactive command shells. It's driven by a declarative attribute syntax, and easy to extend.",NClap,True,2018-04-12T17:12:24.1+00:00,True,False,.NET Command Line Parser,"NClap,.NET,Command,Line,CommandLine,Argument,Parser,CLI,Interactive,Shell",6209,False,2.0.0-beta4
zhangchao,2017-12-05T02:30:39.06Z,136,136,CaiNiaoPrintAll,Wfy_CaiNiaoPrintAll,False,2017-12-05T02:30:39.06+00:00,True,False,,,66,False,1.0.1
Bradley Grainger,2017-12-05T02:27:46.473Z,30,136,Writes MySqlConnector logging output to log4net with one line of code.,MySqlConnector.Logging.log4net,False,2018-03-21T17:45:31.713+00:00,True,False,,"mysql,mysqlconnector,async,ado.net,database,netcore",1390,False,0.33.1
"Bradley Grainger,Caleb Lloyd",2017-12-05T02:27:32.36Z,1,136,"A truly async MySQL ADO.NET provider, supporting MySQL Server, MariaDB, Percona Server, Amazon Aurora, Azure Database for MySQL and more.",MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,mysqlconnector,async,ado.net,database,netcore",546647,False,0.33.1
Scar,2017-12-05T02:24:24.537Z,85,136,LiteDB data access base classes,Scar.Common.DAL.LiteDB,False,2018-01-25T11:03:45.053+00:00,True,False,,,421,False,1.0.31
Clawrenceks.Middleware.ReferenceTokenExchange,2017-12-05T02:18:14.83Z,88,136,ASP.Net Core middleware which exchanges reference tokens issued by Identity Server 4 for a JWT to be used in calls to downstream services.,Clawrenceks.Middleware.ReferenceTokenExchange,False,2018-01-22T15:27:51.27+00:00,True,False,,"Middleware,Token,AccessToken,ReferenceToken",1254,False,2.0.1
Microsoft,2017-12-05T02:17:04.073Z,22,136,Scaffolding tool to setup azure iot edge module development environment.,Microsoft.Azure.IoT.Edge.Module,False,2018-03-29T03:49:39.933+00:00,True,False,,"azure,iot,edge,dotnet,template",4333,True,1.1.0
"Microsoft,Google",2017-12-05T02:21:07.37Z,92,136,"ClearScript is a library that makes it easy to add scripting to your .NET applications. It currently supports JavaScript (via V8 and JScript) and VBScript.

Licenses:
https://clearscript.codeplex.com/license
https://code.google.com/p/v8/source/browse/trunk/LICENSE
https://code.google.com/p/v8/source/browse/trunk/LICENSE.strongtalk
https://code.google.com/p/v8/source/browse/trunk/LICENSE.v8
https://code.google.com/p/v8/source/browse/trunk/LICENSE.valgrind",ClearScript.V8,False,2018-01-18T10:21:22.547+00:00,True,False,ClearScript is a library that makes it easy to add scripting to your .NET applications. It currently supports JavaScript (via V8 and JScript) and VBScript.,"clearscript,v8,javascript",106301,False,5.5.0
Clawrenceks.Middleware.ReferenceTokenExchange,2017-12-05T02:18:14.83Z,88,136,ASP.Net Core middleware which exchanges reference tokens issued by Identity Server 4 for a JWT to be used in calls to downstream services.,Clawrenceks.Middleware.ReferenceTokenExchange,False,2018-01-22T15:27:51.27+00:00,True,False,,"Middleware,Token,AccessToken,ReferenceToken",1254,False,2.0.1
Microsoft,2017-12-05T02:17:04.073Z,22,136,Scaffolding tool to setup azure iot edge module development environment.,Microsoft.Azure.IoT.Edge.Module,False,2018-03-29T03:49:39.933+00:00,True,False,,"azure,iot,edge,dotnet,template",4320,True,1.1.0
Richard.Hu,2017-11-28T03:39:10.917Z,1,143,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus，数据转换库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,False,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus，数据转换库,,4829,False,4.1.0
Richard.Hu,2017-12-02T11:56:02.31Z,1,139,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus，数据转换库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,False,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus，数据转换库,,4829,False,4.1.1
Richard.Hu,2017-12-05T02:11:46.637Z,1,136,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,True,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,,4829,False,4.1.3
"Object.NET,Inc.",2017-12-05T02:09:12.893Z,136,136,Bridge.NET fork of NRefactory project,Bridge.NRefactory,False,2017-12-05T02:09:12.893+00:00,True,False,Bridge.NET fork of NRefactory project,,5277,False,5.5.9
PNNL-Comp-Mass-Spec,2017-12-05T02:07:56.797Z,9,136,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.49
Alejandro Ruiz,2017-12-05T02:05:46.883Z,136,136,States Button for Xamarin.Forms.,StatesButton.Forms,False,2017-12-05T02:05:46.883+00:00,True,False,States Button for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,states,button",2012,False,2.0.0
zhangchaao,2017-12-05T01:51:47.953Z,136,136,My package description.,Yone,False,2017-12-05T01:51:47.953+00:00,True,False,,YOne,81,False,1.0.0
Riey,2017-12-05T01:57:49.843Z,133,136,Era runtime with C#,Riey.EraCS.Core,False,2017-12-08T01:08:56.35+00:00,True,False,,,2079,False,1.3.0
Riey,2017-12-05T01:58:33.627Z,136,136,EraCS Wpf FrontEnd,Riey.EraCS.UI.FrontEnd.Wpf,False,2017-12-05T01:58:33.627+00:00,True,False,,EraCS,631,False,1.3.0
Riey,2017-12-05T01:58:15.69Z,136,136,EraCS Console UI,Riey.EraCS.UI.EraConsole,False,2017-12-05T01:58:15.69+00:00,True,False,,,1187,False,1.4.0
Lee,2017-12-05T01:55:43.68Z,43,136,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.3.8
Microsoft,2017-12-05T01:50:44.7Z,24,136,Scaffolding tool to setup azure iot edge function development environment.,Microsoft.Azure.IoT.Edge.Function,False,2018-03-27T05:52:47.413+00:00,True,False,,"azure,iot,edge,dotnet,template",1439,True,1.1.0
Microsoft,2017-12-05T01:54:03.287Z,136,136,"Native implementation of PDB file reader and writer.
Supported Platforms:
- Windows x86
- Windows amd64
- Windows arm",Microsoft.DiaSymReader.Native,False,2017-12-05T01:54:03.287+00:00,True,False,Microsoft DiaSymReader,"DiaSymReader,PDB",3697209,True,1.7.0
Hardened Elements,2017-12-05T01:53:42.223Z,83,136,Use Routable with simple model-view support,Routable.Views.Simple,False,2018-01-27T04:19:04.683+00:00,True,False,,"routable.views.simple,routable.views,routable,views,routing,http",1271,False,1.1.3
Hardened Elements,2017-12-05T01:53:30.8Z,83,136,Use Routable with the Kestrel HTTP server,Routable.Kestrel,False,2018-01-27T04:18:51.573+00:00,True,False,,"routable.kestrel,routable,kestrel,routing,http",1150,False,1.1.3
Hardened Elements,2017-12-05T01:53:20.347Z,83,136,Add JSON support to your Routable project,Routable.Json,False,2018-01-27T04:18:40.293+00:00,True,False,,"routable.json,routable,json,routing,http",1082,False,1.1.3
Hardened Elements,2017-12-05T01:53:08.94Z,83,136,"Routable is a simple, easy to use, request routing library. It is platform agnostic and designed to easily integrate with whatever platform you prefer.",Routable,False,2018-01-27T04:18:28.607+00:00,True,False,,"routable,routing,http",1199,False,1.1.3
Microsoft,2017-12-05T01:52:01.577Z,136,136,Implementation of Microsoft DiaSymReader interfaces that reads debug information from Portable PDB format.,Microsoft.DiaSymReader.PortablePdb,False,2017-12-05T01:52:01.577+00:00,True,False,Implementation of Microsoft DiaSymReader interfaces that reads debug information from Portable PDB format,"DiaSymReader,ISymUnmanagedReader,Portable,PDB,COM,interop,debugging",304020,True,1.4.0
Administrator,2017-12-05T01:51:47.953Z,136,136,My package description.,Yone,False,2017-12-05T01:51:47.953+00:00,True,False,,,81,False,1.0.0
Microsoft,2017-12-05T01:52:34.173Z,136,136,Microsoft DiaSymReader interop interfaces and utilities.,Microsoft.DiaSymReader,False,2017-12-05T01:52:34.173+00:00,True,False,,"DiaSymReader,ISymUnmanagedReader,PDB,COM,interop,debugging",2062866,True,1.2.0
Ranger Team,2017-12-05T01:46:48.05Z,63,136,The purpose of this library is to provide Dynamics customers the ability to facilitate automated UI testing for their projects.,Dynamics365.UIAutomation.Api,False,2018-02-16T00:30:36.85+00:00,False,False,The purpose of this library is to provide Dynamics customers the ability to facilitate automated UI testing for their projects. These API's provide an easy to use set of commands that make setting up UI testing quick and easy. The functionality provided covers the core CRM commands that end users would perform on a typical workday and working to extend that coverage to more functionality. Supported CRM Version - Microsoft Dynamics 365 Version 1612 (8.2.1.185) (DB 8.2.1.185) online.,"EasyRepro,Testing,Dynamics365,UI-Automation,API",699,False,8.2.0
Microsoft,2017-12-05T01:50:44.7Z,24,136,Scaffolding tool to setup azure iot edge function development environment.,Microsoft.Azure.IoT.Edge.Function,False,2018-03-27T05:52:47.413+00:00,True,False,,"azure,iot,edge,dotnet,template",1441,True,1.1.0
FLM.Services.MQ.Message.Broker,2017-12-05T01:48:19.74Z,136,136,Package Description,FLM.Services.MQ.Message.Broker,False,2017-12-05T03:15:43.477+00:00,True,False,,,263,False,0.0.4
Ranger Team,2017-12-05T01:46:48.05Z,63,136,The purpose of this library is to provide Dynamics customers the ability to facilitate automated UI testing for their projects.,Dynamics365.UIAutomation.Api,False,2018-02-16T00:30:36.85+00:00,True,False,The purpose of this library is to provide Dynamics customers the ability to facilitate automated UI testing for their projects. These API's provide an easy to use set of commands that make setting up UI testing quick and easy. The functionality provided covers the core CRM commands that end users would perform on a typical workday and working to extend that coverage to more functionality. Supported CRM Version - Microsoft Dynamics 365 Version 1612 (8.2.1.185) (DB 8.2.1.185) online.,"EasyRepro,Testing,Dynamics365,UI-Automation,API",698,False,8.2.0
Lacho.gutierrez,2017-12-05T01:33:38.257Z,136,136,"Exporta un archivo de excel apartir de un dataset, la salida puede ser un archivo o un Stream.

Export an excel file from a dataset, the output can be a file or a Stream.",Dataset2Excel.dll,False,2017-12-05T01:33:38.257+00:00,True,False,Export an excel file from a dataset,"Dataset,Excel,Datatable",896,False,1.0.5
Microsoft,2017-12-05T01:33:38.147Z,37,136,Provisioning Device Client SDK for Azure IoT Devices,Microsoft.Azure.Devices.Provisioning.Client,False,2018-03-14T03:12:01.26+00:00,True,False,,"Microsoft,Azure,IoT,Provisioning,Device,Client,.NET,AMQP,MQTT,HTTP",1335,True,1.0.0
Microsoft,2017-12-05T01:34:13.883Z,37,136,Provisioning Device Security TPM Client for Azure IoT Devices,Microsoft.Azure.Devices.Provisioning.Security.Tpm,False,2018-03-14T03:12:16.103+00:00,True,False,,"Microsoft,Azure,IoT,Provisioning,Device,Security,TPM,Client,.NET",812,True,1.0.0
Seth Juarez,2017-12-05T01:34:08.443Z,136,136,Automatic tensor conversion for .NET,AutoTensor,True,2017-12-05T01:34:08.443+00:00,True,False,,"tensor,machine-learning",350,False,0.1.4-e20171204-1
BruceBayne,2017-12-05T01:37:00.92Z,3,136,Another .NET framework,Friday.Base,False,2018-04-17T15:41:56.833+00:00,True,False,,,2251,False,1.0.18
Microsoft,2017-12-05T01:36:26.2Z,37,136,Provisioning Device Client MQTT Transport for Azure IoT Devices,Microsoft.Azure.Devices.Provisioning.Transport.Mqtt,False,2018-03-14T03:13:13.433+00:00,True,False,,"Microsoft,Azure,IoT,Provisioning,Device,Client,.NET,MQTT",1046,True,1.0.0
Microsoft,2017-12-05T01:35:42.59Z,37,136,Provisioning Device Client Http Transport for Azure IoT Devices,Microsoft.Azure.Devices.Provisioning.Transport.Http,False,2018-03-14T03:12:59.26+00:00,True,False,,"Microsoft,Azure,IoT,Provisioning,Device,Client,.NET,HTTP",746,True,1.0.0
ilyaf,2017-12-05T01:40:13.097Z,136,136,descriptionA,ilyaftest3,False,2017-12-05T01:40:13.097+00:00,True,False,,"IlyafTag1,ilyafTag2",682,False,1.0.537
,,-1,-1,,tiffexpress.ludde.no,,,,True,,,,,0.0.1-alpha-build4
,,-1,-1,,tiffexpress.ludde.no,,,,True,,,,,0.0.1-alpha-build5
,,42,-1,,TiffExpress,False,2018-03-09T06:21:57.76+00:00,True,False,,,1941,False,0.0.1-alpha-build6
,,42,-1,,TiffExpress,False,2018-03-09T06:21:57.76+00:00,True,False,,,1941,False,1.0.0
Eric Mellino,2017-12-05T01:27:48.183Z,61,136,A .NET wrapper for the dear ImGui library.,ImGui.NET,False,2018-02-18T02:09:20.417+00:00,True,False,,"ImGui,ImGui.NET,Immediate,Mode,GUI",4199,False,0.3.2
abelsilva,2017-12-05T01:31:49.363Z,35,136,Swagger for WCF,SwaggerWcf,False,2018-03-16T21:24:43.48+00:00,True,False,,"swagger,wcf,.net,c#",24006,False,0.2.9
"Jakob Gürtl,James Montemagno",2017-12-05T01:31:17.377Z,122,136,"Share Plugin for Xamarin and Windows to share text, link, copy text to clipboard, or open a browser.",Plugin.Share,True,2017-12-19T20:36:45.787+00:00,True,False,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.","share,open,url,clipboard,sfsafariwebviewcontroller,chrome,custom,tabs,text,link,browser,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",178545,False,7.0.2.28-beta
Calabonga,2017-12-05T01:30:44.313Z,136,136,Transliterator from Cyrillic to Latinica symbols for link generation or post titles,Symbolr,False,2017-12-05T01:30:44.313+00:00,True,False,Transliterator from Cyrillic to Latinica symbols for link generation or post titles,"calabonga,ASP.NET,MVC,utils,utilites,cyrillic,latinica,transform,replace",1423,False,1.4.0
Microsoft,2017-12-05T01:32:51.537Z,15,136,Provisioning Device Client AMQP Transport for Azure IoT Devices,Microsoft.Azure.Devices.Provisioning.Transport.Amqp,False,2018-04-05T00:48:43.22+00:00,True,False,,"Microsoft,Azure,IoT,Provisioning,Device,Client,.NET,AMQP",1273,True,1.0.0
VIEApps.net,2017-12-05T01:23:11.35Z,20,136,The tiny ORM-ish library to help .NET Standard 2.0 POCO objects work with both NoSQL and SQL databases in the same time,VIEApps.Components.Repository,True,2018-03-31T13:32:12.073+00:00,True,False,The tiny ORM-ish library to help .NET Standard 2.0 POCO objects work with both NoSQL and SQL databases in the same time,"repository,orm,activerecord,database,sql,nosql,vieapps,vieapps.components",1780,False,10.1.5.1801-rc2
Intersoft Solutions,2017-12-05T01:30:17.36Z,7,136,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.937-experimental
Intersoft Solutions,2017-12-05T01:30:03.843Z,7,136,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.937-experimental
Intersoft Solutions,2017-12-05T01:29:49.797Z,7,136,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46408,False,5.0.5000.937-experimental
Intersoft Solutions,2017-12-05T01:29:34.36Z,7,136,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.937-experimental
Intersoft Solutions,2017-12-05T01:29:19.313Z,7,136,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.937-experimental
