authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Framework One,2013-04-10T06:38:24.577Z,10,1836,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.0.18
Demis Bellot,2013-04-10T03:24:47.893Z,1811,1836,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.688-unstable
王建川,2013-04-10T07:30:41.437Z,1689,1836,支持：jQuery 1.9.1；EXFJS包括：表单处理、combobox、sidepanel、tree、treeview、contextmenus、grid、datepicker、tabs、loading、navbar、PopLayer、progressbar、timer、autocompletion等等21套控件和插件,ExfJS,False,2013-09-04T07:17:38.953-07:00,True,False,新增上传控件API文档，并优化上传控件的显示效果，新增lightview控件！,"exfsoft,exfjs,jquery,exf",12160,False,1.5.0.4
Dolittle,2013-04-11T08:28:31.147Z,1335,1835,Support for RavenDB Embedded for Bifrost,Bifrost.RavenDB.Embedded,True,2014-08-24T09:22:15.19-07:00,True,False,,"MVVM,LOB,CQRS",6057,False,1.0.0.7-rc1
SharpCrafters s.r.o.,2013-04-11T13:38:45.947Z,22,1835,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.0.18-beta
Framework One,2013-04-10T19:19:26.32Z,10,1836,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.0.25
Wensus,2013-04-10T13:08:34.623Z,1754,1836,Wensus provides Windows App analytics for the developers.,Wensus.Client,False,2013-07-01T04:07:58.107-07:00,True,False,,"analytics,wensus,windows,phone,winrt",6757,False,2.2.4848.27261
"tgeek,RobIII",2013-04-10T18:59:33.667Z,750,1836,An easy to use library to use MongoDB with .NET. (Implements Repository pattern on top of Official MongoDB C# driver with use of FluentMongo).,MongoRepository,False,2016-03-31T05:17:57.853-07:00,True,False,Provides a repository on top of the 10gen driver and FluentMongo.,"mongo,mongodb,repository",76704,False,1.4.3
Demis Bellot,2013-04-10T03:25:01.98Z,1811,1836,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.688-unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-04-10T13:14:36.777Z,5,1836,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.145
Dmitry A. Efimenko,2013-04-10T08:41:56.85Z,414,1836,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,"Twitter,Bootstrap,MVC",92249,False,1.0.4
Exceptionless,2013-04-11T00:13:03.403Z,64,1835,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.872-pre
NServiceBus Ltd,2013-04-10T21:13:40.277Z,63,1836,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2927
jgauffin,2013-04-10T18:28:29.04Z,66,1836,A small embeddable web server.,Griffin.WebServer,False,2018-02-13T13:39:50.083+00:00,True,False,A small embeddable web server.,"webserver,http",14112,False,0.5.0
Demis Bellot,2013-04-10T03:24:55.843Z,1811,1836,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.688-unstable
"shiftkey,davidchristiansen",2013-04-10T21:20:39.513Z,1836,1836,Sample implementation of i18n package,Code52.i18n.MVC4.Sample.Razor,False,2013-04-10T14:50:40.193-07:00,True,False,A sample implementation of the [Code52] ASP.NET Internationalisation (i18n) package for MVC4,"localization,globalization,MVC,MVC4,ASP.NET,Web,i18n,l10n",3112,False,0.2.7
Signere.no,2013-04-10T08:55:58.637Z,43209,1836,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.318
Dolittle,2013-04-11T08:27:25.663Z,835,1835,Support frontend development using JavaScript for Bifrost,Bifrost.JS,True,2016-01-06T12:22:48.423-08:00,True,False,,"MVVM,LOB,CQRS",11801,False,1.0.0.7-rc1
jgauffin,2013-04-10T18:04:25.477Z,1787,1836,A somewhat performant networking library written in C#. Helps you create well structured networking applications faster and easier.,Griffin.Networking,False,2013-05-29T11:12:04.923-07:00,True,False,A somewhat performant networking library written in C#. Helps you create well structured networking applications faster and easier.,"sockets,networking,remoting",6576,False,0.5.5
"Chris Patterson,Dru Sellers,Travis Smith",2013-04-11T04:03:40.717Z,1,1835,"This integration library adds support for Unity to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Unity,False,2018-04-19T17:07:16.997+00:00,True,False,,,46272,False,2.7.2
Administrator,2013-04-11T07:30:41.12Z,43209,1835,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,NuGet.Packager1,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",China,-1,False,1.0.1
Exceptionless,2013-04-11T00:13:06.327Z,64,1835,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.872-pre
Demis Bellot,2013-04-10T19:11:16.197Z,1811,1836,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.690-unstable
Signere.no,2013-04-10T19:11:41.753Z,43209,1836,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.325
Exceptionless,2013-04-10T21:25:17.177Z,64,1836,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.869-pre
Luis Bocaletti,2013-04-11T02:15:52.257Z,1389,1835,StructureMap extension for Bootstrapper,Bootstrapper.StructureMap,False,2014-06-30T19:57:51.837-07:00,True,False,StructureMap extension for Bootstrapper,,19125,False,2.0.3.7
Coding Smackdown TV,2013-04-11T10:47:36.313Z,1831,1835,This is a simple service module that allows you to localize your AngularJS applications.,angularjs.localizationservice,False,2013-04-15T07:59:19.81-07:00,True,False,AngularJS application localization,"angular,angularjs,localization",2111,False,1.0.1
James Simmonds,2013-04-10T20:30:36.907Z,1388,1836,Provide a health check plugin for Wolfpack Distributed Monitoring System to execute Powershell scripts.,Wolfpack.Contrib.Checks.Powershell,True,2014-07-02T16:19:05.847-07:00,True,False,Provide a health check plugin for Wolfpack Distributed Monitoring System to execute Powershell scripts.,"Wolfpack,Monitoring,Powershell",1316,False,3.0.10-pre
Ed Charbeneau,2013-04-10T18:58:56.007Z,1718,1836,Core CSS and JavaScript files for Foundation framework. For the complete package install Foundation4.MVC4,Foundation4.Core,False,2013-08-06T06:18:39.627-07:00,True,False,Core CSS and JavaScript files for Foundation framework. For the complete package install Foundation4.MVC4,,12130,False,4.1.2
Smart Meter Solutions b.v.,2013-04-11T14:35:54.317Z,1739,1835,SMS ServiceStack base,SMS.ServiceStack,False,2013-07-16T04:10:36.39-07:00,True,False,,,9559,False,0.1.0.24
Exceptionless,2013-04-11T03:34:17.507Z,64,1835,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.874-pre
Chris McKenzie,2013-04-11T01:58:26.113Z,912,1835,This package provides an interceptorfor EntityFramework Code First which will plug in auditing fields on data models.,Isg.EntityFramework.Interceptors.Auditable,False,2015-10-21T16:42:34.16-07:00,True,False,,EntityFramework,1939,False,0.6.1
LeapThought,2013-04-11T00:17:57.887Z,43209,1835,My package description.,LeapThought.Common45,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Exceptionless,2013-04-10T21:25:11.197Z,64,1836,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.869-pre
ScottLovegrove,2013-04-10T20:48:13.577Z,1687,1836,LiveSDKHelper gives you a set of methods and files in order to easily handle the LiveSDK,LiveSDKHelper,False,2013-09-05T22:57:50.117-07:00,True,False,,,3644,False,0.1.0.2
Michael Kennedy,2013-04-10T06:07:31.773Z,1268,1836,This library is for adding optimistic concurrency control to MongoDB using techniques similar to Entity Framework.,MongoDB.Kennedy.Concurrency,False,2014-10-30T10:17:58.957-07:00,True,False,,"MongoDB,Mongo,Database,Transactions,Concurrency",7491,False,1.0.5
Rocky,2013-04-11T11:07:14.297Z,1466,1835,The Timothy.Client package has been deprecated. Please use Timothy.2.0.3+ instead.,Timothy.Client,False,2014-04-15T00:07:28.897-07:00,True,False,,.Net4.0,3399,False,1.1.0
Fábio Salomão,2013-04-10T20:29:58.377Z,1368,1836,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""Foreignkey"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,,,17795,False,1.3.12
"Chris Patterson,Dru Sellers,Travis Smith",2013-04-11T04:03:28.64Z,1,1835,"This integration library adds support for StructureMap to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.StructureMap,False,2018-04-19T17:07:08.53+00:00,True,False,,,52190,False,2.7.2
"shiftkey,davidchristiansen",2013-04-10T21:19:10.457Z,1836,1836,Part of a package to making i18n easy for ASP.NET devs,Code52.i18n.Tools,False,2013-04-10T14:49:24.48-07:00,True,False,Installs a MSBuild task and a powershell commandlet to support the localisation of resource files,"localization,globalization,MVC,MVC3,ASP.NET,Web,i18n,l10n",1789,False,0.2.7
Fábio Salomão,2013-04-10T05:11:24.987Z,1368,1836,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""ChaveEstrangeira"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,,,17795,False,1.3.9
SharpCrafters s.r.o.,2013-04-10T17:02:48.337Z,22,1836,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.0.17-beta
Michael Kennedy,2013-04-10T05:50:21.593Z,1268,1836,This library is for adding optimistic concurrency control to MongoDB using techniques similar to Entity Framework.,MongoDB.Kennedy.Concurrency,False,2014-10-30T10:17:58.957-07:00,True,False,,"MongoDB,Mongo,Database,Transactions,Concurrency",7491,False,1.0.1
Signere.no,2013-04-11T06:34:29.773Z,43209,1835,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.327
Demis Bellot,2013-04-10T12:51:13.317Z,1811,1836,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.689-unstable
Signere.no,2013-04-11T08:56:36.697Z,43209,1835,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.330
Kandy Nguyen,2013-04-10T03:20:04.257Z,1791,1836,"It's a special architect (written base on C#) be used to build programs as web-app, windows-app; help your project become standardization. It provides the standard platform, including core systems, data flows and other utilities,... ready to serve a normal web-app (support Sqlserver, sqlce)...",Aaron.Registrar,False,2013-05-24T20:14:35.673-07:00,True,False,,"core,dependency,aaron,architect",2171,False,3.2.1.1
王建川,2013-04-11T15:06:28.157Z,1835,1835,"Update:
4.11-更新IE7以下浏览器也可以自动获取CSS样式",exfform,False,2013-04-11T08:06:28.157-07:00,True,False,ExfJS中的ExfForm表单验证、Cookies、JSON处理，但我仍然希望您下载全套的ExfUI使用！,"exfsoft,exfjs,jquery,exfform",4556,False,1.2.5.6
SharpCrafters s.r.o.,2013-04-11T13:38:50.007Z,973,1835,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.0.18-beta
"Chris Patterson,Dru Sellers,Travis Smith",2013-04-11T04:03:33.597Z,1,1835,This library contains testing helpers for use with MassTransit.,MassTransit.TestFramework,False,2018-04-19T17:07:12.497+00:00,True,False,,,38977,False,2.7.2
Josh Chisholm,2013-04-11T10:47:45.293Z,1488,1835,Resource-oriented HTTP client,Everest,False,2014-03-24T08:02:08.867-07:00,True,False,,http,25788,False,0.0.32
Signere.no,2013-04-10T18:34:44.673Z,43209,1836,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.324
Exceptionless,2013-04-11T03:34:27.297Z,64,1835,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.874-pre
Framework One,2013-04-10T19:19:58.437Z,284,1836,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.0.25
Luis Bocaletti,2013-04-11T02:15:43.643Z,1389,1835,Ninject extension for Bootstrapper,Bootstrapper.Ninject,False,2014-06-30T19:51:51.293-07:00,True,False,Ninject extension for Bootstrapper.,,11954,False,2.0.3.7
Sarmaad Amin,2013-04-10T08:10:14.497Z,529,1836,"EventStore.RavenDb is a very light weight event sourcing inspired by JOliver EventStore. It uses RavenDb document as an aggregate root and it stores all events as a collection within a single document. It supports simple Sync dispatcher, implements IPipelineHook, IUpconvertEvents and IRepository from CommonDomain.",EventStore.RavenDb,False,2016-11-07T12:33:22.033-08:00,True,False,,"eventstore,event,sourcing,ravendb,cqrs,eventsourcing",6462,False,1.0.6
Exceptionless,2013-04-11T03:34:22.067Z,64,1835,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.874-pre
"shiftkey,davidchristiansen",2013-04-10T21:20:00.56Z,1836,1836,Sample implementation of i18n package,Code52.i18n.MVC3.Sample.Razor,False,2013-04-10T14:49:54.627-07:00,True,False,A sample implementation of the [Code52] ASP.NET Internationalisation (i18n) package for MVC3,"localization,globalization,MVC,MVC3,ASP.NET,Web,i18n,l10n",1914,False,0.2.7
"Tomas Chlouba,Miroslav Bajtos",2013-04-11T07:59:18.363Z,1543,1835,Runs QUnit & Jasmine unit-tests from .NET via Selenium WebDriver.,SQUnit,False,2014-01-28T04:39:57.637-08:00,True,False,,"QUnit,NUnit,Jasmine",4946,False,3.0.3
Harald Fianbakken,2013-04-10T09:04:27.447Z,1785,1836,"Sharepointations - A data annotation and setup framework for working with Sharepoint items (Content types, fields, list).

Also contains method to populate your sharepoint lists with lots of random (reasonable) data for various testing purposes (scalability, ui, etc). 

The package also contains a powershell script and a exe- setup utility for your desired method of usage.",Fianbakken.SharePointations,False,2013-05-31T06:30:58.107-07:00,True,False,"A framework for Sharepoint developers to easily create Content types, Fields and lists by annotating their POCO's and working only with classes.

Contains utilities for populating random list-data.","Sharepoint,Annotations,Setup,Utilities,Developer,framework",8103,False,0.5.2
NServiceBus Ltd,2013-04-10T21:13:26.153Z,63,1836,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2927
Signere.no,2013-04-10T18:34:38.787Z,43209,1836,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.324
Luis Bocaletti,2013-04-11T01:28:30.91Z,1389,1835,"bootstrapper.codeplex.com uses a convention over configuration approach to initialize your IOC container, create automapper maps and run any other startup tasks that your application might need.",Bootstrapper,False,2014-06-30T19:38:11.73-07:00,True,False,"bootstrap your applications container, maps and  startup tasks",,100209,False,2.0.3.7
Roman Koff,2013-04-11T09:23:07.073Z,43209,1835,Ans.Mvc4.DataInstaller,Ans.Mvc4.DataInstaller,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Demis Bellot,2013-04-10T03:24:35.317Z,1811,1836,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.688-unstable
Paul Betts,2013-04-11T05:27:26.173Z,142,1835,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,True,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,5.0.0.20130413-alpha
Aspose,2013-04-10T07:35:12.06Z,19,1836,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,7.3.0
Luke,2013-04-10T21:58:20.287Z,43209,1836,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.70
Paul Betts,2013-04-11T05:27:10.203Z,164,1835,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,True,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,5.0.0.20130413-alpha
Dolittle,2013-04-11T08:28:19.073Z,358,1835,A project for getting started with Bifrost quickly,Bifrost.QuickStart,True,2017-04-27T12:26:15.18-07:00,True,False,,"MVVM,LOB,CQRS",11725,False,1.0.0.7-rc1
Administrator,2013-04-11T08:08:44.47Z,43209,1835,My package description.,DCPPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Framework One,2013-04-10T12:22:52.367Z,284,1836,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.0.21
LeapThought,2013-04-10T23:42:45.5Z,1836,1836,My package description.,LeapThought.Common4.0,False,2013-04-10T16:42:45.5-07:00,True,False,,,21,False,1.0.0
Ivony,2013-04-10T15:50:46.71Z,43209,1836,Jumony gives you the ability to manipulate the HTML,JumonyCore,True,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web",-1,False,3.0.1-alpha
Acklen Avenue,2013-04-10T19:35:36.743Z,1017,1836,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag.AutoFac,False,2015-07-08T09:17:03.483-07:00,True,False,,"Domain,Events,DDD,Architecture",3200,False,1.3.1.3
Niall Duane,2013-04-10T22:49:42.27Z,1826,1836,"Library of common functionality. It includes Custom DataAnnotation Attributes, MVC Facebook Filters, Xml Data Encryption and various Extensions.
      This project is mainly for my own benefit when building .Net Solutions. It was also used to get familiar with NuGet.",Yummy.Common,False,2013-04-20T16:44:09.377-07:00,True,False,,,1093,False,1.0.0
Signere.no,2013-04-10T17:39:28.407Z,43209,1836,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.322
Brettski,2013-04-11T05:08:50.007Z,1699,1835,"Fast, flexible and lightweight password and random string generation library.",BDPasswordGenerator,False,2013-08-24T21:25:44.98-07:00,True,False,,"Password,Generator,Library,security,4.5",1379,False,0.1.0
