authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Michael Ganss,2015-04-09T19:31:06.757Z,228,1107,Implements the Aho-Corasick string search algorithm.,AhoCorasick,False,2017-09-04T10:51:42.24+00:00,True,False,,"aho-corasick,aho,corasick,string,search,match,substring",2465,False,1.1.5577.36525
Sergey Galuza,2015-04-10T06:17:38.317Z,43209,1106,Simple Meteor DDP Connector for .NET. It uses .NET built-in ClientWebsite for communication.,Meteor.DDP.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Meteor,DDP",-1,False,1.0.0
新生命开发团队,2015-04-02T19:32:40.567Z,43209,1114,包括并大于Orm的数据映射框架,NewLife.XCode.Fx20,False,1899-12-31T16:00:00-08:00,False,False,,"新生命团队,X组件,NewLife",-1,False,8.16.5571.6378
Nikolaos Georgiou,2015-04-09T17:31:34.793Z,82,1107,"A collection of various utility classes. Date time helpers, structural patterns, configuration abstraction, a better RSS feed writer and more.",NGSoftware.Common,True,2018-01-28T10:26:15.723+00:00,True,False,,,6696,False,2.2.1-beta9
Alexandre Oliveira,2015-04-09T21:52:42.737Z,629,1107,A Duality plugin which turns your current game directory into a Git repository.,RockyTV.GitPlugin.editor,False,2016-07-30T15:36:24.907+00:00,True,False,Git integration plugin for the Duality Engine.,"Duality,Editor,Plugin,Git",1890,False,0.0.3
Saravanan,2015-04-09T18:35:33.037Z,43209,1107,CelloSaaS Related libraries for a Module,CelloSaaS.Module,False,1899-12-31T16:00:00-08:00,False,False,CelloSaaS Related libraries for a Module,,-1,False,4.5.0.1
Top Line Company,2015-04-09T21:39:52.937Z,43209,1107,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5578.1170
Maksim Volkau,2015-04-10T07:31:04.617Z,34,1106,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview252
$�ز���$,2015-04-10T08:06:32.863Z,957,1106,$ResultSystemSet.Contracts$,ITOO.ResultSystemSet.Contracts,False,2015-09-06T00:00:14.453-07:00,True,False,,,3400,False,1.0.0.2
in2bits,2015-04-10T03:45:18.63Z,1106,1106,.NET PCL Implementation of PasswordSafe v3 format (Read/Write),PasswordSafe.PCL,False,2015-04-09T20:45:18.63-07:00,True,False,,"PasswordSafe,v3",416,False,1.0.0
OS33,2015-04-10T07:06:51Z,43209,1106,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5578-prerelease-12804
LoreSoft,2015-04-09T19:20:54.527Z,73,1107,KickStart Extension for Ninject,KickStart.Ninject,False,2018-02-06T22:45:27.7+00:00,True,False,KickStart Extension for Ninject,"startup,bootstrap,ioc,container,initialization",4976,False,2.0.0.44
Akka.NET Team,2015-04-09T22:29:42.023Z,3,1107,Cluster support for Akka.NET,Akka.Cluster,True,2018-04-17T23:00:31.57+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",69156,False,1.0.0-pre1504092226
DHGMSSolutions dpvreony,2015-04-09T16:17:12.06Z,665,1107,T4 (Text Template Transformation Toolkit) Library used by other DHGMS open source projects.,DHGMS.Nucleotide,False,2016-06-24T07:15:56.733+00:00,True,False,,"T4,Transform,CodeGen",4499,False,0.1504.9.1
Matt Hallmark,2015-03-04T23:32:06.463Z,1107,1143,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,PercolatorAnalysisServices,False,2015-04-09T21:32:55.577+00:00,True,False,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,"mdx,linq,linqtomdx,orm,percolator,PAS,mdxorm,mdxlinq,ssas",6462,False,0.2.3
Drew Burlingame,2015-04-10T02:44:58.05Z,1106,1106,Enables MultiCommandConsole commands to be run as services,MultiCommandConsole.Services,False,2015-04-09T19:44:58.05-07:00,True,False,Enables MultiCommandConsole commands to be run as services,".net,console,service",7898,False,2.0.45
Exceptionless,2015-04-09T19:09:03.017Z,64,1107,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,3.0.1318
ronin4net,2015-04-09T21:03:16.63Z,43209,1107,Provides .Net libraries to simplify development of software engineering tools,Plainion.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Jan Karger (punker76),Steven Kirk,mitchell.jon",2015-04-09T20:58:47.087Z,158,1107,A Drag'n'Drop Framework for WPF,gong-wpf-dragdrop,True,2017-11-13T22:30:45.043+00:00,True,False,,"WPF,UI,Framework,Lib,Toolkit,.NET,XAML",109675,False,1.0.0-ALPHA005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-09T16:07:09.847Z,5,1107,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.28.0
Shannon Deminick,2015-04-09T05:31:40.503Z,717,1107,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it. You can either use the Fluent API that the library comes with or use raw Lucene query syntax. The indexing is configurable and will allow both synchronous and asynchronous indexing and everything works happily in web projects too.,Examine,False,2016-05-03T10:40:36.753+00:00,True,False,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it,"examine,search,lucene",657793,False,0.1.62.2941
Nikos Baxevanis,2015-04-10T06:39:58.47Z,4,1106,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.30.1
"Robert Moore,TestStack",2015-04-10T01:39:04.57Z,1106,1106,"Simple, terse, fluent unit testing of ASP.NET MVC Controllers.
       ASP.NET MVC 5 version; install FluentMVCTesting.Mvc4 if you are using MVC4 or FluentMVCTesting.Mvc3 if you are using MVC 3.",TestStack.FluentMVCTesting,False,2015-04-09T18:39:04.57-07:00,True,False,,"fluent,mvc,asp.net,testing,terse",64872,False,3.0.0
suco2007,2015-04-09T16:56:04.67Z,526,1107,JsonCommand Server,JsonCommandServer,False,2016-11-09T19:49:37.967-08:00,True,False,,,2982,False,1.0.0.3
in2bits,2015-04-10T04:59:19.177Z,1106,1106,WP8.1 Implementation of PasswordSafe v3 format (Read/Write),PasswordSafe.WP81,False,2015-04-09T21:59:19.177-07:00,True,False,,"PasswordSafe,v3",352,False,1.0.0
Gert Jansen van Rensburg,2015-04-10T06:40:44.477Z,4,1106,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.30.1
GIS.FCU,2014-09-30T11:44:26.423Z,1107,1298,水利署雲端API,WrispCloudService,False,2015-04-09T03:20:21.707-07:00,True,False,,,1642,False,1.0.0.2
Xamarin Inc.,2015-04-09T20:12:58.39Z,37,1107,C# bindings for Google Play Services - GCM,Xamarin.GooglePlayServices.Gcm,True,2018-03-14T21:02:35.12+00:00,True,False,,,310736,True,23.0.0-beta2
Xamarin Inc.,2015-04-09T20:11:22.693Z,37,1107,C# bindings for Google Play Services - Fitness,Xamarin.GooglePlayServices.Fitness,True,2018-03-14T21:01:56.93+00:00,True,False,,,37966,True,23.0.0-beta2
Jeff Purcell,2015-04-09T19:10:59Z,1085,1107,Adds an authorization layer to ViewBuilding so that only authorized content is displayed,Psns.Common.Mvc.ViewBuilding.Authorized,True,2015-05-01T15:46:24.99-07:00,True,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding,authorization",3123,False,3.0.0-rc1
in2bits,2015-04-10T04:15:39.21Z,43209,1106,WP8.1 Implementation of PasswordSafe v3 format (Read/Write),PasswordSafe.Crypto.WP81,False,1899-12-31T16:00:00-08:00,False,False,,"PasswordSafe,v3",-1,False,1.0.0.2
Symtech Ltd,2015-04-09T22:05:57.47Z,308,1107,Models for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.5578.19956
Maksim Volkau,2015-04-10T07:36:15.72Z,372,1106,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-preview252
Mark Seemann,2015-04-10T06:42:21.297Z,4,1106,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.30.1
新生命开发团队,2015-04-02T19:32:27.613Z,43209,1114,内置常用实体类,NewLife.CommonEntity.Fx20,False,1899-12-31T16:00:00-08:00,False,False,,"新生命团队,X组件,NewLife",-1,False,2.8.5571.6379
Simple Injector Contributors,2015-04-09T18:52:18.217Z,5,1107,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,True,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",944356,False,2.8.0-beta1
Binu Bhasuran,2015-04-10T06:57:55.94Z,43209,1106,Enterprise Foundation Classes,EFC,False,1899-12-31T16:00:00-08:00,False,False,Binu Bhasuran,"Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,Azure",1691,False,1.0.4
ronin4net,2015-04-09T21:26:32.777Z,96,1107,Provides extensions to WPF to simplify development of software engineering tools,Plainion.Windows,False,2018-01-14T07:40:38.31+00:00,True,False,,,5007,False,1.1.0
Yingtan Fan,2015-04-09T05:31:07.323Z,43209,1107,My package description.,NuGetLibDemo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Grid Protection Alliance,2015-04-10T06:45:08.027Z,1,1106,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial and files.","Communications,TCP,UDP,Multicast,TLS,SSL,Serial,Client,Server",73654,False,2.1.55-beta
David Bordoley,2015-04-09T22:20:53.62Z,1103,1107,"This is the base package for RxApp that is used to build platform agnostic view models.
        Additional platform specific packages are available that support databinding view models 
        to platform specific views.",RxApp,True,2015-04-12T23:44:44.497-07:00,True,False,"Functional Reactive MVVM Framework for iOS, Android, and Xamarin Forms.","portable,mvvm,pcl,rx,reactive,LINQ",606,False,0.0.1-pre1
jgauffin,2015-04-10T06:11:26.533Z,43209,1106,"This library will automatically proxy CORS requests (Cross-origin resource sharing) if IE9 or below is used.

The proxy is integrated in ASP.NET and works with all ASP.NET libraries like WebForms, Mvc and WebApi.

jQuery is used at the client side.",CorsProxy.AspNet,False,1900-01-01T00:00:00+00:00,False,False,This library enables you to use CORS requests (Cross-origin resource sharing) even if your users uses IE9 or below.,"cors,ie9,ie8,aspnet,jquery,ajax",3820,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-09T16:07:09.847Z,5,1107,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.28.0
David Bordoley,2015-04-09T22:23:09.213Z,1103,1107,RxApp view bindings and navigation support for XamarinForms.,RxApp.XamarinForms,True,2015-04-12T23:52:54.167-07:00,True,False,"Functional Reactive MVVM Framework for iOS, Android, and Xamarin Forms.","portable,mvvm,pcl,rx,reactive,LINQ",487,False,0.0.1-pre1
Andrew Chaa,2015-04-09T21:13:50.103Z,1067,1107,"PopOpen is a tiny library that opens a document, find the associated application's process, and push the window handle to top most window, so that users can see the document is opened.",PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4351,False,0.8.4.3
苏震巍,2015-04-07T09:26:56.437Z,16,1109,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,11.2.17
Serilog Contributors,2015-04-09T22:54:55.58Z,42,1107,Serilog event sink that sends events to Datadog.,Serilog.Sinks.Datadog,False,2018-03-09T21:45:52.003+00:00,True,False,,"serilog,logging,datadog",2009,True,0.0.0
Nicolas Dorier,2015-04-09T18:30:13.23Z,170,1107,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.4.21
logjam.codeplex.com,2015-04-09T18:49:16.367Z,72,1107,WebApi (System.Web.Http) logging extensions using LogJam,LogJam.WebApi,True,2018-02-07T23:54:22.947+00:00,True,False,,"Log,Trace,Tracing,WebApi,web-api,Logging,LogJam",4053,False,0.9.3-beta
Algolia,2015-04-10T09:31:12.567Z,79,1106,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65752,False,3.1.0
Xanotech LLC,2015-04-10T00:44:52.11Z,278,1106,"The XRepository library is an easy-to-configure ORM with a simple API which follows the repository pattern.  It supports automapping, works on mutliple databases, and even supports a JavaScript interface to allow for simple HTML5 application development.  (If you want the JavaScript version, get NuGet package XRepository.JS.  This package will come along for the ride.)  XRepository is a good alternative for those who want powerful ORM capabilities without the difficulty of NHibernate / Entity Framework or the boilerplatedness of Web API.",XRepository,False,2017-07-16T09:16:03.383-07:00,True,False,XRepository: easy-to-configure ORM with a simple API which follows the repository pattern.,"xrepository,repository,orm",2711,False,0.7.0
recursivebytes,2015-04-09T16:51:56.18Z,660,1107,"Contains useful helper classes and extension methods. Sources, Tests and Documentation are available at https://csutils.codeplex.com",csutils,False,2016-06-29T10:50:59.01-07:00,True,False,,"utils,utilities,framework",3914,False,3.0.203
Adam Schroder,2015-04-09T23:40:31.373Z,1081,1107,"Asp.net MVC 3 helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web.FluentValidation,False,2015-05-05T05:17:14.017-07:00,True,False,,,4126,False,0.6.20
Sandro Ciervo,2015-04-09T11:48:57.187Z,43209,1107,A class to safely ensure that an application uses only one instance,SingleInstance,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Akka.NET Team,2015-04-09T22:27:45.313Z,3,1107,Remote actor support for Akka.NET,Akka.Remote,False,2018-04-17T23:01:51.057+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",120736,False,1.0.0
Grid Protection Alliance,2015-04-10T06:49:20.677Z,1,1106,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.55-beta
Gurux Ltd,2015-04-10T07:49:47.147Z,86,1106,"Gurux.Service class implements 
Object Relational Mapping (ORM) component for c#. Purpose of Gurux ORM component is give FAST and SIMPLE to use component that you can use to serialize your database data to C# objects.",Gurux.Service,False,2018-01-24T11:42:37.637+00:00,True,False,,"Gurux,device,framework",1508,False,1.0.0.6
Outercurve RIA Services,2015-04-09T18:31:35.837Z,47,1107,Open RIA Services Toolkit - Silverlight ViewModel (MVVM) features,OpenRiaServices.Signed.ViewModel,False,2018-03-04T21:59:05.377+00:00,True,False,Open RIA Services Toolkit - Signed Silverlight ViewModel (MVVM) features,"WCF,RIA,Services,RIAServices,Silverlight,ViewModel,MVVM,OpenRiaServices,Signed",1967,True,4.4.0.3
LoreSoft,2015-04-09T19:21:29.67Z,73,1107,KickStart Extension for NLog,KickStart.NLog,False,2018-02-06T22:45:46.14+00:00,True,False,KickStart Extension for NLog,"startup,bootstrap,nlog,logging",4300,False,2.0.0.44
Jonathan Dexter,2015-04-10T05:06:52.4Z,335,1106,An add-on for Nap to allow binding of HTML elements to POCO elements via CSS selectors.,Nap.Html,False,2017-05-19T20:15:46.64-07:00,True,False,,"REST,Fluent,HTML,Binding,Nap",2730,False,0.2.65
Yves Reynhout,2015-04-10T09:07:01.687Z,1085,1106,Projac.Redis provides lightweight infrastructure for producing Redis based projections.,Projac.Redis,False,2015-05-01T03:29:08.837-07:00,True,False,,"eventsourcing,DDDesign",1066,False,0.0.123
Top Line Company,2015-04-09T22:43:05.763Z,43209,1107,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5578.3081
New Platform Ltd,2015-04-09T17:18:49.473Z,21,1107,Flexberry ORM package.,NewPlatform.Flexberry.ORM,False,2018-03-30T12:43:00.087+00:00,True,False,,"Flexberry,ORM",5257,False,1.0.1
Matthew Fitzmaurice,2015-04-10T05:32:51.573Z,43209,1106,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",GorillaDocs,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office",25680,False,1.0.56
Outercurve RIA Services,2015-04-09T18:55:40.043Z,47,1107,OpenRiaServices.Client is the full OpenRiaServices client for wpf/silverlight and portable libraries in a single package.,OpenRiaServices.Client,False,2018-03-04T21:53:42.223+00:00,True,False,Open RIA Services - Full client,"WCF,RIA,Services,RIAServices,OpenRiaServices",5456,True,4.4.0.4
Lukasz Rajchel,2015-04-09T18:47:56.4Z,1015,1107,jQuery selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.JQuery,False,2015-07-10T00:31:33.317-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,selector,selectors",14021,False,1.5.457
Grid Protection Alliance,2015-04-10T06:55:58.71Z,1,1106,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.55-beta
Jeff Kluge,2015-04-01T19:24:40.873Z,545,1115,Managed Windows Imaging API (WIMGAPI),Microsoft.Wim,False,2016-10-21T22:45:22.353-07:00,True,False,,WimgApi,3206,False,1.0.5232
Marc Sallin,2015-04-09T07:19:11.32Z,76,1107,"Creates a SQLite Database from Code, using Entity Framework CodeFirst. This Project ships several IDbInitializer which creates a new SQLite Database, based on your model/code.",SQLite.CodeFirst,False,2018-02-03T11:20:08.6+00:00,True,False,"Creates a SQLite Database from Code, using Entity Framework CodeFirst.","SQLite,EntityFramework,EF,CodeFirst",54611,False,0.9.4
BinaryFog,2015-04-09T20:34:23.953Z,82,1107,Human name parsing. Parses names using English conventions for persons names.,BinaryFog.NameParser,False,2018-01-28T03:43:54.5+00:00,True,False,"Parses full names into its components, like first and last name.","nameparsing,name,parser,binaryfog",3422,False,1.0.0.1
@SecretDeveloper,2014-12-14T21:09:03.737Z,491,1223,A library and command line tool that can be used to generate data for testing or other uses. You provide it with a pattern containing symbols defining the output you want to produce and it will create random data to match that pattern.,tdg,False,2016-12-15T06:55:11.46-08:00,True,False,,"Test,data,generator,generate,regular,expression",4667,False,3.4.2
Eric Livergood,2015-04-09T21:24:50.417Z,1106,1107,Enable streaming and pseudo-streaming of Quicktime and MP4 files by moving metadata and offset information to the front of the file.  Ported from this python library: https://github.com/danielgtaylor/qtfaststart,DataFinch.QTFastStartDotNet,False,2015-04-10T07:30:58.547-07:00,True,False,,"QuickTime,video",1458,False,1.0.0
Microsoft,2015-04-09T20:49:08.513Z,21,1107,This package contains the SharePoint Online Client Side Object Model libraries,Microsoft.SharePointOnline.CSOM,False,2018-03-30T13:05:53.017+00:00,True,False,,"Microsoft,Office,API,SharePoint,Client,Object,Model,CSOM,Portable,Windows8,WindowsPhone8,Windows",461755,True,16.1.3912.1204
Nikolaos Georgiou,2015-04-10T07:26:01.487Z,82,1106,"A collection of various utility classes. Date time helpers, structural patterns, configuration abstraction, a better RSS feed writer and more.",NGSoftware.Common,True,2018-01-28T10:26:15.723+00:00,True,False,,,6696,False,2.2.1-beta10
LoreSoft,2015-04-09T17:21:17.393Z,29,1107,NLog MongoDB target.,NLog.Mongo,False,2018-03-22T14:20:27.403+00:00,True,False,,"NLog,Logging,MongoDB",33820,False,3.2.0.28
Florian Gilde,2015-04-09T13:51:13.097Z,1107,1107,"Nice Extensions for .Net developers
- ClassMapping
- Check routines
- and much more",nExt.Core,False,2015-04-09T06:51:13.097-07:00,True,False,nExt.Core,,371,False,1.0.0
Andrey Lipatkin,2015-04-10T05:59:32.833Z,173,1106,Tool for static analysis of Visual Studio solutions and projects.,SolutionCop,False,2017-10-29T12:32:25.74+00:00,True,False,,"VS,VisualStudio,StyleCop,FxCop",9353,False,0.4.0
Jose Felix,2015-04-09T04:05:56.367Z,805,1107,"Windows performance counters collector and forwarder, it comes with 3 default sinks : console, file and statsd server. You can create a counter supplier or sink and configure it your way.",collectw,False,2016-02-05T10:41:16.907-08:00,True,False,A collectd like application for windows,"collectw,windows,performance,counters,statsd",1536,False,1.0.23
Tavisca,2015-04-09T06:40:19.933Z,1101,1107,Tavisca Core Engine package for Activity Product,Tavisca.TravelNxt.Activity.Lib,False,2015-04-15T01:03:11.483-07:00,True,False,,"tavisca,activity,engine,activityengine,core",2300,False,1.0.0
Paket team,2015-04-09T17:21:59Z,2,1107,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.40.0
Gurux Ltd,2015-04-10T07:40:26.817Z,98,1106,"Open Source GXTerminal media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication using modem communication. 

Our media components also support the following connection types: network and Serial Port RS-232, RS-485.",Gurux.Terminal,False,2018-01-12T08:10:11.9+00:00,True,False,,"Gurux,Device,Framework,Terminal,Modem",4188,False,1.0.14.1
Maksim Volkau,2015-04-10T07:40:17.32Z,443,1106,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-preview252
Nicholas Blumhardt and Contributors,2015-04-09T22:00:39.4Z,27,1107,Create state machines and lightweight state machine-based workflows directly in .NET code,Stateless,False,2018-03-24T00:38:25.037+00:00,True,False,,,374176,False,2.5.15
Grid Protection Alliance,2015-04-10T06:50:10.517Z,1,1106,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.55-beta
Mindbox,2015-04-10T08:10:27.597Z,211,1106,A clone of Microsoft System.Data.Linq to allow multi-DLL extensibility and EF compatibility.,Mindbox.Data.Linq,False,2017-09-21T18:34:23.86+00:00,True,False,,"linq,iqueryable",5747,False,1.0.5578.20074
Andrew Wilkinson,2015-04-09T18:49:03.18Z,967,1107,"The Okra App Framework is designed to support the development of .Net Windows 8 applications, in particular those following the MVVM pattern. This package is designed for use with MEF.",Okra.MEF,False,2015-08-27T13:58:58.377-07:00,True,False,,"Okra,MVVM,WinRT,WindowsStore,Windows8,Win8,MEF",3653,False,1.0.0
Nick Taylor,2015-04-10T04:05:07.833Z,1103,1106,Handlebars for .NET. A work in progress.,MoSharp,False,2015-04-12T18:33:51.03-07:00,True,False,,"Handlebars,for,.NET.,A,work,in,progress",625,False,0.0.0.1
OElite Limited,2015-04-09T22:28:49.327Z,734,1107,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.7.1
Grid Protection Alliance,2015-04-10T06:52:15.96Z,1,1106,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.55-beta
Ward Bell,2015-04-10T07:59:37.853Z,1106,1106,"Get AngularJS directives and related assets to support your Breeze+Angular applications. Most prominent is the zValidate directive that exposes entity validation errors to the UI and displays a required indicator next to input controls bound to a property with a ""required"" validator.",Breeze.Angular.Directives,False,2015-04-10T00:59:37.853-07:00,True,False,AngularJS directives for Breeze/Angular apps,"breeze,labs,angular,directive,spa,javascript,client",100562,False,1.3.10
"Robert Moore,TestStack",2015-04-10T01:40:04.23Z,1106,1106,"Simple, terse, fluent unit testing of ASP.NET MVC Controllers.
      ASP.NET MVC 3 version; install FluentMVCTesting if you are using MVC5 or FluentMVCTesting.Mvc4 if you are using MVC4.",TestStack.FluentMVCTesting.Mvc3,False,2015-04-09T18:40:04.23-07:00,True,False,,"fluent,mvc,asp.net,testing,terse",6475,False,3.0.0
Grid Protection Alliance,2015-04-10T06:54:59.017Z,1,1106,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.55-beta
Mark Seemann,2015-04-10T06:43:06.977Z,184,1106,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.30.1
BinaryFog,2015-04-09T17:57:45.327Z,82,1107,English name parser,BinaryFog.NameParser,False,2018-01-28T03:43:54.5+00:00,True,False,Parser for english names,"name,parser",3422,False,1.0.0
Jmaxxz,2015-04-10T04:56:00.743Z,561,1106,A fakes framework for restsharp,BedSharp,False,2016-10-05T22:09:06.64-07:00,True,False,,"Rest,Mock,Stub,Test,TDD,API,HTTP",3407,False,0.5.22
,,-1,-1,,DistributorFx.AutomatedOrders.Services,,,,True,,,,,1.0.5578.14565
