authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TallComponents BV,2016-11-11T14:15:00.89Z,59,525,"TallPDF.NET is a 100% managed .NET component for dynamic generation of PDF documents. Central to TallPDF.NET is a highly intuitive object model consisting of classes like Document, Section, Paragraph, Table, Footer, etc. You can generate documents either programmatically or from XML.",TallComponents.TallPDF,False,2018-02-20T12:28:31.16+00:00,True,False,A .NET class library for generating PDF document.,"pdf,generate,create,xml,html",4439,False,4.0.12
SGSDT,2016-11-11T14:06:00.763Z,221,525,Xamarin forms PCL for get requests to through http,SGSDT.mobile.ServiceProxy,False,2017-09-11T08:51:17.57+00:00,True,False,,"Tag1,Tag2",3043,False,1.0.1.30
SGSDT,2016-11-11T14:05:51.467Z,221,525,Xamarin Forms common code for easy API call,SGSDT.Mobile.Common.Code,False,2017-09-11T08:51:05.117+00:00,True,False,,"Tag1,Tag2",3493,False,1.0.1.30
Cofoundry,2016-11-11T14:05:31.667Z,7,525,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0049
Cofoundry,2016-11-11T14:05:23.31Z,7,525,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0049
Cofoundry,2016-11-11T14:05:15.353Z,7,525,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0049
Cofoundry,2016-11-11T14:05:06.757Z,7,525,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0049
Andrei Streltsov,2016-11-11T14:05:00.507Z,415,525,An implementation of a discriminated union data structure with pattern matching support.,discriminated,False,2017-03-01T05:20:20.447+00:00,True,False,,"discriminated,union,functional,data-structure,c#,pattern-matching",1131,False,0.3.1
Service Stack,2016-11-11T14:02:07.38Z,226,525,Add the Wire binary format and endpoint to a ServiceStack web service host.,ServiceStack.Wire.Core,False,2017-09-06T17:02:08.77+00:00,True,False,Wire Format Serializer ContentType ServiceClients for ServiceStack,"Wire,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",2831,False,1.0.28
Service Stack,2016-11-11T14:01:58.1Z,108,525,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Contains ServiceStack's high-performance text-processing powers, for more info see: https://servicestack.net/text",ServiceStack.Text.Core,False,2018-01-02T14:56:47.53+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",209741,False,1.0.28
Service Stack,2016-11-11T14:01:49.77Z,108,525,"A typed message-based .NET client gateway for accessing Stripe's REST API.
      Used by servicestack.net to process merhcant payments and recurring subcriptions.",ServiceStack.Stripe.Core,False,2018-01-02T14:56:22.857+00:00,True,False,Typed message-based .NET Client Gateway for Stripe's REST API,"Stripe,Typed,REST,API,JSON,Gatway,Message",4313,False,1.0.28
Service Stack,2016-11-11T14:01:41.817Z,108,525,"Integration libraries and adapters with other major ServiceStack server components.
        Includes high-level API's that use OrmLite and Redis including:
        AutoQuery, Redis MQ, OrmLiteAuthRepository, OrmLiteCacheClient, OrmLiteAppSettings,
        RedisServerEvents and RedisRequestLogger.",ServiceStack.Server.Core,False,2018-01-02T14:55:56.903+00:00,True,False,ServiceStack Server integration with Redis and OrmLite,"ServiceStack,AutoQuery,OrmLite,Redis,MQ,Caching,ServerEvents",20170,False,1.0.28
Service Stack,2016-11-11T14:01:34.177Z,108,525,"C# Redis Client for the worlds fastest distributed NoSQL datastore. 
        Byte[], String and POCO Typed clients.
        Thread-Safe Basic and Pooled client managers included.

        To revert back to earlier BSD v3, see: servicestack.net/download#v3",ServiceStack.Redis.Core,False,2018-01-02T14:55:32.213+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",98982,False,1.0.28
Service Stack,2016-11-11T14:01:26.677Z,108,525,"Rabbit MQ client and server adapters for the ServiceStack web services framework.
      This library enables consuming and publishing to ServiceStack services when hosted within a Rabbit MQ Server Host.",ServiceStack.RabbitMq.Core,False,2018-01-02T14:54:34.693+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"MQ,Message,Queue,Web,Service,Framework,Fast,JSON,MONO,ServiceStack",6522,False,1.0.28
Service Stack,2016-11-11T14:01:10.863Z,108,525,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Core,False,2018-01-02T14:53:11.02+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16930,False,1.0.28
Service Stack,2016-11-11T14:01:18.69Z,108,525,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf.Core,False,2018-01-02T14:54:06.583+00:00,True,False,ProtoBuf Format Serializer ContentType with ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",2914,False,1.0.28
Service Stack,2016-11-11T14:01:03.317Z,108,525,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Core,False,2018-01-02T14:52:11.593+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",12219,False,1.0.28
Service Stack,2016-11-11T14:00:55.6Z,108,525,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL.Core,False,2018-01-02T14:51:44.123+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",12838,False,1.0.28
Service Stack,2016-11-11T14:00:47.173Z,108,525,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite.Core,False,2018-01-02T14:49:51.433+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",37915,False,1.0.28
Service Stack,2016-11-11T14:00:39.423Z,108,525,"Full details in MVC PowerPack: http://mono.servicestack.net/mvc-powerpack/
      MVC Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc.Core,False,2018-01-02T14:49:11.01+00:00,True,False,MVC Adapters for integrating with ServiceStack webservices,"MVC,ServiceStack,MiniProfiler,FluentValidation,Controller",11683,False,1.0.28
Service Stack,2016-11-11T14:00:31.453Z,108,525,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.MsgPack.Core,False,2018-01-02T14:48:41.45+00:00,True,False,MsgPack Format Serializer ContentType with ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",3415,False,1.0.28
Service Stack,2016-11-11T14:00:22.907Z,108,525,"Provides AppSelfHostBase implementation for .NET Core's Kestrel Self Host HTTP Server

        To get started see: https://servicestack.net/getting-started",ServiceStack.Kestrel,False,2018-01-02T14:46:40.743+00:00,True,False,ServiceStack Self Host for .NET Core's Kestrel HTTP Server,"ServiceStack,SelfHost,Host,Kestrel,HTTP,Server",13067,False,1.0.28
Service Stack,2016-11-11T14:00:14.017Z,108,525,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces.Core,False,2018-01-02T14:46:27.773+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",148890,False,1.0.28
Service Stack,2016-11-11T14:00:05.5Z,108,525,JSON ServiceClient implementation based on .NET's HttpClient,ServiceStack.HttpClient.Core,False,2018-01-02T14:45:52.15+00:00,True,False,JSON ServiceClient implementation based on .NET's HttpClient,"ServiceStack,Common,Framework,Clients,ServiceClients,JSON,HttpClient,Gateway",7034,False,1.0.28
Service Stack,2016-11-11T13:59:57.597Z,108,525,"Binaries for the ServiceStack web framework.

        A simple and fast alternative to WCF, MVC and Web API in one cohesive framework for all your services and web apps that's intuitive and Easy to use!

        To get started see: https://servicestack.net/getting-started",ServiceStack.Core,False,2018-01-02T14:45:07.773+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,JSV,REST,Web,Service,Framework,MONO,ServiceStack",50633,False,1.0.28
Service Stack,2016-11-11T13:59:49.69Z,108,525,Common base library for ServiceStack projects.,ServiceStack.Common.Core,False,2018-01-02T14:44:51.77+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",138125,False,1.0.28
TallComponents BV,2016-11-11T13:59:09.46Z,487,525,PDFRasterizer.NET is a 100% .NET component / class library that renders PDF to raster images or XPS. It can also be used to print PDF unattended (without a PDF reader application).,TallComponents.PDFRasterizer4,False,2016-12-19T00:21:18.797-08:00,True,False,A .NET class library for rendering PDF.,"pdf,rasterize,render,xps,print",814,False,4.0.0.18
ServiceStack,2016-11-11T13:59:18.293Z,108,525,ServiceStack Admin UI and AutoQuery Browser,ServiceStack.Admin.Core,False,2018-01-02T14:40:54.28+00:00,True,False,,"ServiceStack,Admin,AutoQuery,WebServices,Database,Browser",7311,False,1.0.28
ServiceStack,2016-11-11T13:59:34.623Z,108,525,ServiceStack integration for Amazon Web Services (AWS),ServiceStack.Aws.Core,False,2018-01-02T14:43:17.427+00:00,True,False,,"ServiceStack,AWS,Amazon,WebServices,DynamoDb,S3,SQS,Cache,CacheClient",7662,False,1.0.28
Service Stack,2016-11-11T13:59:42.253Z,108,525,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Core,False,2018-01-02T14:44:25.02+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",58013,False,1.0.28
Service Stack,2016-11-11T13:59:26.73Z,226,525,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Core,False,2017-09-06T16:32:11.09+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",13537,False,1.0.28
cnblogs.com,2016-11-11T13:51:20.17Z,18,525,"EnyimMemcachedCore is .NET Core client library for memcached. Usage: services.AddEnyimMemcached(options => options.AddServer(serverNameOrIP, 11211)); Then add IMemcachedClient into constructor. Use app.UseEnyimMemcached() to warm up socket pool.",EnyimMemcachedCore,False,2018-04-02T11:16:28.833+00:00,True,False,,"memcached,cache",60580,False,1.0.0.8
Tyrrrz,2016-11-11T13:56:35.31Z,525,525,Collection of WPF extensions for rapid development,NLWPFExtensions,False,2016-11-11T06:19:58.127-08:00,True,False,,,2058,False,1.1.9
Direktoratet for forvaltning og IKT (Difi),2016-11-09T12:32:20.2Z,144,527,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,False,2017-11-27T13:19:50.35+00:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.11.0
Direktoratet for forvaltning og IKT,2016-11-08T11:10:18.913Z,49,528,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,False,2018-03-02T14:05:19.043+00:00,False,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.6.0
Grid Protection Alliance,2016-11-11T13:55:27.15Z,1,525,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.371-beta
Grid Protection Alliance,2016-11-11T13:55:17.807Z,374,525,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.371-beta
jp,2016-11-11T13:55:16.073Z,43209,525,Application used to create installer and updater,UpdateMe,False,1899-12-31T16:00:00-08:00,False,False,,,2893,False,0.1.7
Grid Protection Alliance,2016-11-11T13:55:08.93Z,374,525,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.371-beta
Grid Protection Alliance,2016-11-11T13:55:01.137Z,1,525,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.371-beta
Grid Protection Alliance,2016-11-11T13:54:52.617Z,1,525,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.371-beta
Grid Protection Alliance,2016-11-11T13:54:42.66Z,1,525,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.371-beta
Grid Protection Alliance,2016-11-11T13:54:07.3Z,1,525,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.371-beta
Naos Project,2016-11-11T13:54:21.223Z,9,525,Naos.Recipes.ItsDomain.Authorization,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5852,False,1.0.11
Grid Protection Alliance,2016-11-11T13:53:51.08Z,1,525,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.371-beta
Grid Protection Alliance,2016-11-11T13:54:24.74Z,1,525,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.371-beta
Grid Protection Alliance,2016-11-11T13:53:41.78Z,1,525,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.371-beta
Naos Project,2016-11-11T13:54:32.55Z,9,525,Naos.Recipes.RunWithRetry,Naos.Recipes.RunWithRetry,False,2018-04-11T15:16:09.6+00:00,True,False,,,5757,False,1.0.11
Grid Protection Alliance,2016-11-11T13:54:33.91Z,1,525,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.371-beta
Grid Protection Alliance,2016-11-11T13:53:59.207Z,1,525,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.371-beta
Grid Protection Alliance,2016-11-11T13:54:15.333Z,1,525,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.371-beta
Grid Protection Alliance,2016-11-11T13:53:32.72Z,1,525,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.371-beta
fm.whooshMyLicense,2016-10-06T10:42:06.437Z,193,561,fm.whooshMyLicense,fm.whooshMyLicense,True,2017-10-09T12:17:54.857+00:00,False,False,,,907,False,1.1.0-beta1
fm.whooshMyLicense,2016-10-10T18:22:42.8Z,193,557,fm.whooshMyLicense,fm.whooshMyLicense,True,2017-10-09T12:17:54.857+00:00,False,False,,,907,False,1.1.0-beta2
Grid Protection Alliance,2016-11-11T13:53:21.063Z,1,525,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.371-beta
Grid Protection Alliance,2016-11-11T13:53:11.983Z,1,525,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.371-beta
Grid Protection Alliance,2016-11-11T13:52:54.357Z,1,525,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.371-beta
fm.whooshMyLicense,2016-11-11T13:53:07.047Z,193,525,fm.whooshMyLicense,fm.whooshMyLicense,False,2017-10-09T12:17:54.857+00:00,True,False,,,907,False,1.1.0
Grid Protection Alliance,2016-11-11T13:53:03.843Z,1,525,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.371-beta
Grid Protection Alliance,2016-11-11T13:52:45.887Z,1,525,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.371-beta
EnyimMemcachedCore,2016-11-11T13:51:20.17Z,18,525,"EnyimMemcachedCore is .NET Core client library for memcached. Usage: services.AddEnyimMemcached(options => options.AddServer(serverNameOrIP, 11211)); Then add IMemcachedClient into constructor. Use app.UseEnyimMemcached() to warm up socket pool.",EnyimMemcachedCore,False,2018-04-02T11:16:28.833+00:00,True,False,,"memcached,cache",60580,False,1.0.0.8
Direktoratet for forvaltning og IKT (Difi),2016-11-11T13:49:34.64Z,144,525,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,False,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.11.1
Luke Warren,2016-11-11T13:45:37.023Z,525,525,A simple C# wrapper over the [https://openexchangerates.org/](openexchangerates.org) API,OpenExchangeRatesSharp,False,2016-11-11T05:45:37.023-08:00,True,False,,"OpenExchangeRates,Exchange,Rates",357,False,1.0.1
RootDevelop,2016-11-11T13:37:15.813Z,525,525,Lite implementation of MS SQL Exception logger for ASP.Net Core (based on StackExchange.Exceptional).,Exceptional.Core,True,2016-11-11T13:37:15.813+00:00,True,False,,"exception,mssql,aspnetcore",1057,False,0.0.6-beta
Gediminas Backevicius,2016-11-11T13:40:08.12Z,9,525,RESTfull web service client,RestClient,False,2018-04-11T10:55:37.393+00:00,True,False,,rest,31953,False,2.0.2
RootDevelop,2016-11-11T13:37:15.813Z,525,525,Lite implementation of MS SQL Exception logger for ASP.Net Core (based on StackExchange.Exceptional).,Exceptional.Core,True,2016-11-11T13:37:15.813+00:00,True,False,,"exception,mssql,aspnetcore",1057,False,0.0.6-beta
Direktoratet for forvaltning og IKT,2016-11-11T13:36:25.133Z,49,525,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,False,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.6.1
Luke Warren,2016-11-11T13:35:19.09Z,525,525,A simple C# wrapper over the [https://openexchangerates.org/](openexchangerates.org) API,OpenExchangeRatesSharp,False,2016-11-11T05:45:37.023-08:00,True,False,,"OpenExchangeRates,Exchange,Rates",357,False,1.0.0
SvjatPro,2016-11-11T13:30:33.433Z,43209,525,NEventStore tools,EventStoreKit,False,1900-01-01T00:00:00+00:00,False,False,,,1737,False,1.0.1
SvjatPro,2016-11-11T11:07:28.137Z,43209,525,NEventStore tools,EventStoreKit,False,1900-01-01T00:00:00+00:00,False,False,,,1737,False,1.0.0
RootDevelop,2016-11-11T13:23:40.43Z,525,525,Lite implementation of MS SQL Exception logger for ASP.Net Core (based on StackExchange.Exceptional).,Exceptional.Core,True,2016-11-11T13:37:15.813+00:00,True,False,,"exception,mssql,aspnetcore",1057,False,0.0.5-beta
Julian Oster,2016-11-11T13:23:57.96Z,40,525,wallabag-api is a portable class library (PCL) that integrates the wallabag API.,wallabag.Api,False,2018-03-11T22:20:54.05+00:00,True,False,,"wallabag,pocket,API",3512,False,1.3.2
RootDevelop,2016-11-11T13:23:40.43Z,525,525,Lite implementation of MS SQL Exception logger for ASP.Net Core (based on StackExchange.Exceptional).,Exceptional.Core,True,2016-11-11T13:37:15.813+00:00,True,False,,"exception,mssql,aspnetcore",1057,False,0.0.5-beta
Jean Christophe Roy,2016-11-11T13:21:44.667Z,505,525,A JavaScript library for fuzzy filtering,Fuzzaldrin-Plus,False,2016-12-01T05:26:22.49-08:00,True,False,,"Fuzzy,FuzzySearch,Fuzzaldrin",361,False,0.3.1
Logus HMS,2016-11-11T13:22:00.527Z,73,525,Integration messages for HMS protocol,Logus.HMS.Messages,False,2018-02-06T17:27:09.82+00:00,True,False,,,4890,False,1.35.11
Jean Christophe Roy,2016-11-11T13:21:44.667Z,505,525,A JavaScript library for fuzzy filtering,Fuzzaldrin-Plus,False,2016-12-01T05:26:22.49-08:00,True,False,,"Fuzzy,FuzzySearch,Fuzzaldrin",361,False,0.3.1
Jean Christophe Roy,2016-11-11T13:21:44.667Z,505,525,A JavaScript library for fuzzy filtering,Fuzzaldrin-Plus,False,2016-12-01T05:26:22.49-08:00,False,False,,"Fuzzy,FuzzySearch,Fuzzaldrin",361,False,0.3.1
Paul Hatcher,2016-11-11T13:19:30.047Z,90,525,SpecFlow plugin that enables use of Unity for resolving test dependencies,SpecFlow.Unity,False,2018-01-20T00:15:45.617+00:00,True,False,,"Unity,specflow,di,depedency,injection",2234,False,1.0.0
Andrew Craven,2016-11-11T13:18:08.3Z,348,525,HTTP API client library,Burble,True,2017-05-07T08:48:34.263-07:00,True,False,,"http,api,client,logging,retry,throttling",2380,False,0.0.4-preview0012
Digipost AS,2016-11-11T13:15:28.927Z,112,525,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,False,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.7.0
Jean Christophe Roy,2016-10-20T18:41:19.7Z,43209,547,A JavaScript library for fuzzy filtering,Fuzzladrin-Plus,False,1899-12-31T16:00:00-08:00,False,False,,"Fuzzy,FuzzySearch,Fuzzaldrin",-1,False,0.3.1
Direktoratet for forvaltning og IKT,2016-11-11T13:12:00.367Z,49,525,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.6.0.23-beta
Joe Audette,2016-11-11T13:08:34.477Z,4,525,PostgreSql Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.pgsql,True,2018-04-16T21:03:57.117+00:00,True,False,,"cloudscribe,repositories,logging",5871,False,1.0.0-rc20161109
Momentum,2016-11-11T13:09:11.577Z,4,525,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3447-beta
Momentum,2016-11-11T13:09:00.06Z,4,525,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3447-beta
Joe Audette,2016-11-11T13:08:34.477Z,4,525,PostgreSql Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.pgsql,True,2018-04-16T21:03:57.117+00:00,True,False,,"cloudscribe,repositories,logging",5871,False,1.0.0-rc20161109
RootDevelop,2016-11-11T13:04:39.407Z,525,525,Lite implementation of MS SQL Exception logger for ASP.Net Core (based on StackExchange.Exceptional).,Exceptional.Core,True,2016-11-11T13:37:15.813+00:00,True,False,,"exception,mssql,aspnetcore",1057,False,0.0.4-beta
Anton Mednonogov,2016-11-11T13:05:06.483Z,189,525,Eventsourcing friendly eventstore for windows azure storage.,Journalist.EventStore,False,2017-10-13T14:04:43.21+00:00,True,False,,,14423,False,0.14.1
Anton Mednonogov,2016-11-11T13:05:06.437Z,189,525,An abstraction library for Windows Azure storage library.,Journalist.WindowsAzure.Storage,False,2017-10-13T14:04:41.697+00:00,True,False,,,14650,False,0.14.1
