authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2016-11-27T08:19:25.253Z,204,509,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.6.3
Microsoft,2016-11-27T08:18:50.08Z,204,509,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.6.3
Mark.KeyGenerator,2016-11-27T08:14:20.487Z,392,509,Mark.KeyGenerator,Mark.KeyGenerator,False,2017-03-24T06:00:49.987-07:00,True,False,,,541,False,1.0.1
Redpoint Games,2016-11-27T08:11:52.437Z,421,509,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=aa6ec249af7c600f5f644dec08fefd8afdb43661,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA068c7517ab0a83b628902be00aea55bacfba509a
Elders,2016-11-27T07:58:45.893Z,4,509,PushNotifications,PushNotifications.Api,False,2018-04-16T12:50:02.097+00:00,True,False,PushNotifications,,2743,False,2.0.5
Adam Craven,2016-11-27T07:47:57.607Z,509,509,"Easily, reliably and correctly consume services using Microsoft's Windows Communication Foundation (WCF) library - including correctly performing the Close/Abort pattern and preventing memory and server connection leaks.",ChannelAdam.Wcf,False,2016-11-27T07:47:57.607+00:00,True,False,,"WCF,Service,Operation,Close,Abort,Retry,ServiceConsumer,ServiceConsumerFactory",11467,False,2.1.1
Mats Andersson,2016-11-27T07:36:07.253Z,286,509,"Simple CropImage Plugin for UWP Android Ios.
        That also uses Microsoft FaceApi and Microsoft vision For smart cropping",Plugin.CropImage,True,2017-07-08T04:43:04.393+00:00,True,False,Crop images,"xamarin,pcl,xam.pcl,plugin,for,UWP,android,xamarin.forms,ios",356,False,1.0.8-pre
Mats Andersson,2016-11-27T07:36:07.253Z,286,509,"Simple CropImage Plugin for UWP Android Ios.
        That also uses Microsoft FaceApi and Microsoft vision For smart cropping",Plugin.CropImage,True,2017-07-08T04:43:04.393+00:00,False,False,Crop images,"xamarin,pcl,xam.pcl,plugin,for,UWP,android,xamarin.forms,ios",356,False,1.0.8-pre
Mats Andersson,2016-11-27T07:36:07.253Z,286,509,"Simple CropImage Plugin for UWP Android Ios.
        That also uses Microsoft FaceApi and Microsoft vision For smart cropping",Plugin.CropImage,True,2017-07-08T04:43:04.393+00:00,False,False,Crop images,"xamarin,pcl,xam.pcl,plugin,for,UWP,android,xamarin.forms,ios",356,False,1.0.8-pre
Mats Andersson,2016-11-27T07:36:07.253Z,286,509,"Simple CropImage Plugin for UWP Android Ios.
        That also uses Microsoft FaceApi and Microsoft vision For smart cropping",Plugin.CropImage,True,2017-07-08T04:43:04.393+00:00,False,False,Crop images,"xamarin,pcl,xam.pcl,plugin,for,UWP,android,xamarin.forms,ios",356,False,1.0.8-pre
Mark.KeyGenerator,2016-11-27T07:29:14.14Z,392,509,Mark.KeyGenerator,Mark.KeyGenerator,False,2017-03-24T06:00:49.987-07:00,True,False,,,541,False,1.0.0
rboissel,2016-11-27T07:24:40.277Z,109,509,"Ratchet MSIL is part of the Ratchet project and provide tools to manipulate MSIL/CIL within the application (disassembly, inspection, ...) ",Ratchet.Code.MSIL,False,2018-01-01T23:16:43.897+00:00,True,False,,"ratchet,msil,cil,code,disassembly,reflection,inspection",2056,False,1.0.37
Drazen Zadravec,2016-11-27T07:12:52.47Z,449,509,Nequeo FFmpeg component,NequeoFFmpeg,False,2017-01-26T02:29:50.073+00:00,True,False,"FFmpeg wrapper for .Net includes video and audio reader and writer, as well as media capture.",".Net,Component,FFmpeg,Video,Audio",1149,False,2016.26.1.3
Drazen Zadravec,2016-11-27T07:12:52.47Z,449,509,Nequeo FFmpeg component,NequeoFFmpeg,False,2017-01-26T02:29:50.073+00:00,True,False,,".Net,Component,FFmpeg,Video,Audio",1149,False,2016.26.1.3
MyNugetClassLib,2016-11-27T07:06:45.293Z,509,509,MyNugetClassLib_Desc,MyNugetClassLib.Util,False,2016-11-26T23:06:45.293-08:00,True,False,,MyNugetClassLib,150,False,0.1.1.2
Mironov Alexey,2016-11-20T06:55:56Z,20,516,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.6.5.971
Mironov Alexey,2016-11-20T06:55:10.58Z,20,516,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.6.5.971
Mironov Alexey,2016-11-20T06:55:33.877Z,20,516,ArsMagna suggestions services,ArsMagna.Suggestions,False,2018-03-31T05:03:09.407+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,3090,False,1.6.5.971
Mironov Alexey,2016-11-20T06:55:03.483Z,20,516,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.6.5.971
Mironov Alexey,2016-11-20T06:55:17.61Z,20,516,ArsMagna OCR services,ArsMagna.Ocr,False,2018-03-31T05:02:44.487+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,2815,False,1.6.5.971
Mironov Alexey,2016-11-20T06:54:48.03Z,20,516,Stemming related stuff.,ArsMagna.AOT,False,2018-03-31T05:01:54.187+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,2783,False,1.6.5.971
Mironov Alexey,2016-11-20T06:55:47.987Z,20,516,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.6.5.971
Mironov Alexey,2016-11-20T06:54:55.907Z,20,516,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.6.5.971
Mironov Alexey,2016-11-20T06:55:40.86Z,20,516,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.6.5.971
Mironov Alexey,2016-11-20T06:55:25.703Z,20,516,ArsMagna RFID services,ArsMagna.Rfid,False,2018-03-31T05:02:56.61+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4287,False,1.6.5.971
Mironov Alexey,2016-11-27T06:59:07.693Z,20,509,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.6.5.1017
Mironov Alexey,2016-11-27T06:58:59.96Z,20,509,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.6.5.1017
Mironov Alexey,2016-11-27T06:58:45.71Z,20,509,ArsMagna suggestions services,ArsMagna.Suggestions,False,2018-03-31T05:03:09.407+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,3090,False,1.6.5.1017
Mironov Alexey,2016-11-27T06:58:52.66Z,20,509,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.6.5.1017
Mironov Alexey,2016-11-27T06:58:37.88Z,20,509,ArsMagna RFID services,ArsMagna.Rfid,False,2018-03-31T05:02:56.61+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4287,False,1.6.5.1017
Mironov Alexey,2016-11-27T06:58:28.863Z,20,509,ArsMagna OCR services,ArsMagna.Ocr,False,2018-03-31T05:02:44.487+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2815,False,1.6.5.1017
Mironov Alexey,2016-11-27T06:58:21.16Z,20,509,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.6.5.1017
Mironov Alexey,2016-11-27T06:58:13.753Z,20,509,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.6.5.1017
Mironov Alexey,2016-11-27T06:58:04.957Z,20,509,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.6.5.1017
Mironov Alexey,2016-11-27T06:57:57.05Z,20,509,Stemming related stuff.,ArsMagna.AOT,False,2018-03-31T05:01:54.187+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2783,False,1.6.5.1017
OpenCV authors,2016-11-27T02:46:53.44Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.HighGUI,False,2016-11-27T23:57:29.17-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",2492,False,310.5.6
OpenCV authors,2016-11-27T02:33:36.907Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.HighGUI,False,2016-11-27T23:57:29.17-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",2492,False,310.5.5
OpenCV authors,2016-11-27T01:59:33.687Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.HighGUI,False,2016-11-27T23:57:29.17-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",2492,False,310.5.4
OpenCV authors,2016-11-26T23:48:55.56Z,508,510,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.HighGUI,False,2016-11-27T23:57:29.17-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,native,Win32",2492,False,310.5.0
OpenCV authors,2016-11-27T00:00:12.493Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.HighGUI,False,2016-11-27T23:57:29.17-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,native,Win32",2492,False,310.5.1
OpenCV authors,2016-11-27T02:46:08.89Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.ImgProc,False,2016-11-27T23:56:33.967-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",4314,False,310.5.6
OpenCV authors,2016-11-26T23:59:42.15Z,508,510,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.ImgProc,False,2016-11-27T23:56:33.967-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,native,Win32",4314,False,310.5.1
OpenCV authors,2016-11-27T02:46:43.297Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.VideoIO,False,2016-11-27T23:57:17.733-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",2669,False,310.5.6
OpenCV authors,2016-11-27T02:33:22.61Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.VideoIO,False,2016-11-27T23:57:17.733-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",2669,False,310.5.5
OpenCV authors,2016-11-27T00:00:03.917Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.VideoIO,False,2016-11-27T23:57:17.733-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,native,Win32",2669,False,310.5.1
OpenCV authors,2016-11-27T01:59:12.297Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.VideoIO,False,2016-11-27T23:57:17.733-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",2669,False,310.5.4
OpenCV authors,2016-11-26T23:48:44.81Z,508,510,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.VideoIO,False,2016-11-27T23:57:17.733-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,native,Win32",2669,False,310.5.0
OpenCV authors,2016-11-27T02:32:37.487Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.ImgProc,False,2016-11-27T23:56:33.967-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",4314,False,310.5.5
OpenCV authors,2016-11-27T01:58:13.843Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.ImgProc,False,2016-11-27T23:56:33.967-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",4314,False,310.5.4
OpenCV authors,2016-11-26T23:48:11.293Z,508,510,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.ImgProc,False,2016-11-27T23:56:33.967-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,native,Win32",4314,False,310.5.0
OpenCV authors,2016-11-27T06:24:14.37Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.Calib3D,True,2016-11-27T23:59:58.47-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",990,False,310.5.7-dev
OpenCV authors,2016-11-27T06:24:31.603Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.Stitching,True,2016-11-28T00:00:20.473-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",579,False,310.5.7-dev
OpenCV authors,2016-11-27T06:23:23.243Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.ObjDetect,True,2016-11-27T23:59:10.94-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",780,False,310.5.7-dev
OpenCV authors,2016-11-27T06:24:49.417Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.VideoStab,True,2016-11-28T00:00:38.02-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",574,False,310.5.7-dev
OpenCV authors,2016-11-27T06:23:43.76Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.Features2D,True,2016-11-27T23:59:30.127-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",1102,False,310.5.7-dev
OpenCV authors,2016-11-27T02:46:28.97Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.ImgCodecs,False,2016-11-27T23:56:59.78-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",2851,False,310.5.6
OpenCV authors,2016-11-27T02:33:03.987Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.ImgCodecs,False,2016-11-27T23:56:59.78-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",2851,False,310.5.5
OpenCV authors,2016-11-27T01:58:45.563Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.ImgCodecs,False,2016-11-27T23:56:59.78-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",2851,False,310.5.4
OpenCV authors,2016-11-26T23:59:53.713Z,508,510,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.ImgCodecs,False,2016-11-27T23:56:59.78-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,native,Win32",2851,False,310.5.1
OpenCV authors,2016-11-26T23:48:24.2Z,508,510,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.ImgCodecs,False,2016-11-27T23:56:59.78-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,native,Win32",2851,False,310.5.0
OpenCV authors,2016-11-27T02:45:39.953Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.Core,False,2016-11-27T23:55:52.077-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",6304,False,310.5.6
OpenCV authors,2016-11-27T01:57:28.377Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.Core,False,2016-11-27T23:55:52.077-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",6304,False,310.5.4
OpenCV authors,2016-11-26T23:47:37.64Z,508,510,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.Core,False,2016-11-27T23:55:52.077-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,native,Win32",6304,False,310.5.0
OpenCV authors,2016-11-27T02:32:04.453Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.Core,False,2016-11-27T23:55:52.077-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",6304,False,310.5.5
OpenCV authors,2016-11-26T23:59:28.713Z,508,510,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.Core,False,2016-11-27T23:55:52.077-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,native,Win32",6304,False,310.5.1
OpenCV authors,2016-11-27T01:21:24.733Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.Core,False,2016-11-27T23:55:52.077-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",6304,False,310.5.2
OpenCV authors,2016-11-27T01:36:47.983Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.Core,False,2016-11-27T23:55:52.077-08:00,False,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",6304,False,310.5.3
OpenCV authors,2016-11-27T06:22:48.337Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.ML,True,2016-11-27T23:58:53.817-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",1283,False,310.5.7-dev
OpenCV authors,2016-11-27T06:21:50.93Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.Video,True,2016-11-27T23:58:03.857-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",1644,False,310.5.7-dev
OpenCV authors,2016-11-27T06:22:27.587Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.FLANN,True,2016-11-27T23:58:35.407-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",1160,False,310.5.7-dev
OpenCV authors,2016-11-27T06:22:07.807Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.Shape,True,2016-11-27T23:58:18.703-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",645,False,310.5.7-dev
OpenCV authors,2016-11-27T06:20:54.523Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.VideoIO,True,2016-11-27T23:57:17.733-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",2669,False,310.5.7-dev
OpenCV authors,2016-11-27T06:21:30.633Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.Photo,True,2016-11-27T23:57:48.047-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",781,False,310.5.7-dev
OpenCV authors,2016-11-27T06:21:14.71Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.HighGUI,True,2016-11-27T23:57:29.17-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",2492,False,310.5.7-dev
OpenCV authors,2016-11-27T06:20:25.837Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.ImgCodecs,True,2016-11-27T23:56:59.78-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",2851,False,310.5.7-dev
OpenCV authors,2016-11-27T06:19:42.38Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.ImgProc,True,2016-11-27T23:56:33.967-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",4314,False,310.5.7-dev
OpenCV authors,2016-11-27T06:19:02.427Z,508,509,Pre-built OpenCV binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),OpenCV.Win.Core,True,2016-11-27T23:55:52.077-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,UWP,native,Win32",6304,False,310.5.7-dev
rboissel,2016-11-27T01:49:38.203Z,109,509,"Ratchet MSIL is part of the Ratchet project and provide tools to manipulate MSIL/CIL within the application (disassembly, inspection, ...) ",Ratchet.Code.MSIL,False,2018-01-01T23:16:43.897+00:00,False,False,,"ratchet,msil,cil,code,disassembly,reflection,inspection",2056,False,1.0.35
rboissel,2016-11-20T05:43:52.657Z,109,516,"Ratchet MSIL is part of the Ratchet project and provide tools to manipulate MSIL/CIL within the application (disassembly, inspection, ...) ",Ratchet.Code.MSIL,False,2018-01-01T23:16:43.897+00:00,False,False,,"ratchet,msil,cil,code,disassembly,reflection,inspection",2056,False,1.0.27
Simon Cropp,2016-11-27T06:17:09.52Z,369,509,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.V8,False,2017-04-15T17:16:04.473-07:00,True,False,,"Marked.js,Marked,Markdown",4336,False,1.8.0
Simon Cropp,2016-11-27T06:17:01.973Z,369,509,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.Jint.Merged,False,2017-04-15T17:15:56.75-07:00,True,False,,"Marked.js,Marked,Markdown",2576,False,1.8.0
Simon Cropp,2016-11-27T06:16:37.66Z,369,509,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.IE,False,2017-04-15T17:15:33.053-07:00,True,False,,"Marked.js,Marked,Markdown",4862,False,1.8.0
Simon Cropp,2016-11-27T06:16:53.833Z,369,509,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.Jint,False,2017-04-15T17:15:48.327-07:00,True,False,,"Marked.js,Marked,Markdown",2788,False,1.8.0
Simon Cropp,2016-11-27T06:16:45.91Z,369,509,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.IE.Merged,False,2017-04-15T17:15:40.65-07:00,True,False,,"Marked.js,Marked,Markdown",6432,False,1.8.0
ZHEN YUAN,2016-11-27T05:17:43.05Z,43209,509,Generate nuget pakcage,Framework.Utilities.Services,False,1899-12-31T16:00:00-08:00,False,False,,Sitecore,1971,False,1.0.11
ZHEN YUAN,2016-11-27T04:53:40.5Z,43209,509,Generate nuget pakcage,Framework.Utilities.Services,False,1899-12-31T16:00:00-08:00,False,False,,Sitecore,1971,False,1.0.10
