authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Miracle Devs,2018-01-02T12:58:29.627Z,72,108,Paradigm ORM MySql Connector library.,Paradigm.ORM.Data.MySql,False,2018-02-07T15:16:13.3+00:00,True,False,,,1088,False,2.2.3
Anuitex,2018-01-02T12:58:33.673Z,1,108,Add identity client,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.2.86
Joe Grund,2018-01-02T12:58:49.237Z,65,108,Fable bindings for Node.js,Fable.Import.Node,False,2018-02-14T14:35:57.62+00:00,True,False,,"node,fsharp,fable",7677,False,0.3.1
Miracle Devs,2018-01-02T12:58:53.533Z,72,108,Miracle Devs ORM Sql Server Connector library.,Paradigm.ORM.Data.SqlServer,False,2018-02-07T15:16:41.093+00:00,True,False,,,1011,False,2.2.3
Miracle Devs,2018-01-02T12:58:41.173Z,72,108,Paradigm ORM Posgre Connector library.,Paradigm.ORM.Data.PostgreSql,False,2018-02-07T15:16:26+00:00,True,False,,,1010,False,2.2.3
Miracle Devs,2018-01-02T12:58:29.627Z,72,108,Paradigm ORM MySql Connector library.,Paradigm.ORM.Data.MySql,False,2018-02-07T15:16:13.3+00:00,True,False,,,1088,False,2.2.3
Anuitex,2018-01-02T12:58:33.673Z,1,108,Add identity client,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.2.86
"Dox Sweden AB,Jovan Paskota",2018-01-02T12:57:19.89Z,1,108,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8833,False,2.3.13
Miracle Devs,2018-01-02T12:58:02.05Z,72,108,Paradigm ORM data library.,Paradigm.ORM.Data,False,2018-02-07T15:15:46.86+00:00,True,False,,,1112,False,2.2.3
Miracle Devs,2018-01-02T12:58:16.8Z,72,108,Paradigm ORM Cassandra Connector library.,Paradigm.ORM.Data.Cassandra,False,2018-02-07T15:15:59.83+00:00,True,False,,,852,False,2.2.3
Daniel Vigovszky,2018-01-02T12:56:45.657Z,71,108,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.3.2
Arx One,2018-01-02T12:52:40.2Z,38,108,A simple persistence library. Simply mark properties with attributes and they are persisted in registry.,ArxOne.Persistence,False,2018-03-13T09:04:46.037+00:00,True,False,Persistence library,"persistence,registry,attribute,preferences,configuration,persist",2881,False,2.2.0
Roger Kratz,2018-01-02T12:52:18.433Z,107,108,"MbCache, or Method based Cache, is used to define certain methods to be cached in a centralized way, independed on the underlying caching framework(s).",MbCache,False,2018-01-03T11:57:50.32+00:00,True,False,Cache method results.,"cache,c#,centralized,configure,.net,mbcache,memoization,memoize,aop,library,framework",9767,False,2.12.0
Roger Kratz,2018-01-02T12:52:18.433Z,107,108,"MbCache, or Method based Cache, is used to define certain methods to be cached in a centralized way, independed on the underlying caching framework(s).",MbCache,False,2018-01-03T11:57:50.32+00:00,True,False,Cache method results.,"cache,c#,centralized,configure,.net,mbcache,memoization,memoize,aop,library,framework",9767,False,2.12.0
Arx One,2018-01-02T12:52:40.2Z,38,108,A simple persistence library. Simply mark properties with attributes and they are persisted in registry.,ArxOne.Persistence,False,2018-03-13T09:04:46.037+00:00,True,False,Persistence library,"persistence,registry,attribute,preferences,configuration,persist",2881,False,2.2.0
Geeks Ltd,2018-01-02T12:48:33.573Z,2,108,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.117
Geeks Ltd,2018-01-02T12:48:33.573Z,2,108,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.117
Geeks ltd,2018-01-02T12:46:24.93Z,5,108,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,2.1.0.813
Geeks ltd,2018-01-02T12:46:24.93Z,5,108,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,2.1.0.813
SumoSoft,2018-01-02T12:44:35.43Z,1,108,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.0.3
Sean McAlinden & Andrew Jutton,2018-01-02T12:44:16.617Z,101,108,"Automatic convention based population of test objects.

Also includes a number of useful helper methods such as generating random strings, ints, doubles, generic lists & property types such as email, urls, postalcodes, telephone numbers etc.

Multi Language data generation including English, Traditional Chinese, Pinyin, Russian, German, Spanish & Italian character sets.",NAuto,False,2018-01-09T16:46:41.63+00:00,True,False,NAuto provides automatic convention based population of test objects.,"Test,Data,Builder,Helpers,Auto,Build,Generation,Unit,Testing,TDD,BDD,NUnit,MSTest,Multi,Language",6900,False,1.0.0.4
SumoSoft,2018-01-02T12:44:09.32Z,1,108,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.0.3
SumoSoft,2018-01-02T12:44:35.43Z,1,108,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.0.3
Sean McAlinden & Andrew Jutton,2018-01-02T12:44:16.617Z,101,108,"Automatic convention based population of test objects.

Also includes a number of useful helper methods such as generating random strings, ints, doubles, generic lists & property types such as email, urls, postalcodes, telephone numbers etc.

Multi Language data generation including English, Traditional Chinese, Pinyin, Russian, German, Spanish & Italian character sets.",NAuto,False,2018-01-09T16:46:41.63+00:00,True,False,NAuto provides automatic convention based population of test objects.,"Test,Data,Builder,Helpers,Auto,Build,Generation,Unit,Testing,TDD,BDD,NUnit,MSTest,Multi,Language",6900,False,1.0.0.4
SumoSoft,2018-01-02T12:44:09.32Z,1,108,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.0.3
Stefm,2018-01-02T12:37:06.423Z,108,108,"Contains the following libs:
Stefmde.Tools.File.Hash
Stefmde.Tools.DotNetDetector
Stefmde.Tools.MovieInfoReader",Stefmde.Tools,False,2018-01-02T14:30:03.997+00:00,True,False,"MovieInfoReader, Hash, DotNetDetector","MovieInfoReader,ffmpeg,Hash,DotNetDetector,.NetDetector",1353,False,2.1.5
Stefm,2018-01-02T12:37:06.423Z,108,108,"Contains the following libs:
Stefmde.Tools.File.Hash
Stefmde.Tools.DotNetDetector
Stefmde.Tools.MovieInfoReader",Stefmde.Tools,False,2018-01-02T14:30:03.997+00:00,True,False,"MovieInfoReader, Hash, DotNetDetector","MovieInfoReader,ffmpeg,Hash,DotNetDetector,.NetDetector",1353,False,2.1.5
Matt Lacey,2018-01-02T12:33:31.937Z,106,108,Roslyn analyzers for VB UWP apps,VBStyleAnalyzer,False,2018-01-04T11:36:19.837+00:00,True,False,,"VBStyleAnalyzer,VisualBasic,VB.Net,WTS,Windows,Template,Studio",1079,False,0.1.5
Matt Lacey,2018-01-02T12:33:31.937Z,106,108,Roslyn analyzers for VB UWP apps,VBStyleAnalyzer,False,2018-01-04T11:36:19.837+00:00,True,False,,"VBStyleAnalyzer,VisualBasic,VB.Net,WTS,Windows,Template,Studio",1079,False,0.1.5
Stefm,2018-01-02T12:32:31.95Z,108,108,"Contains the following libs:
Stefmde.Tools.File.Hash
Stefmde.Tools.DotNetDetector
Stefmde.Tools.MovieInfoReader",Stefmde.Tools,False,2018-01-02T14:30:03.997+00:00,True,False,"MovieInfoReader, Hash, DotNetDetector","MovieInfoReader,ffmpeg,Hash,DotNetDetector,.NetDetector",1353,False,2.1.4
Stefm,2018-01-02T12:32:31.95Z,108,108,"Contains the following libs:
Stefmde.Tools.File.Hash
Stefmde.Tools.DotNetDetector
Stefmde.Tools.MovieInfoReader",Stefmde.Tools,False,2018-01-02T14:30:03.997+00:00,True,False,"MovieInfoReader, Hash, DotNetDetector","MovieInfoReader,ffmpeg,Hash,DotNetDetector,.NetDetector",1353,False,2.1.4
Shuai Zhang,2018-01-02T12:27:23.79Z,107,108,This is a C# port of modified version of Guava RateLimiter. See project site for further details.,RateLimiter2,False,2018-01-03T02:14:59.037+00:00,True,False,,"rate-limit,guava",262,False,1.0.0
Marcos Maia,2018-01-02T12:26:58.183Z,30,108,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.24
Marcos Maia,2018-01-02T12:28:01.323Z,30,108,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.25
AttributeBuilder.Standard,2018-01-02T12:26:47.137Z,30,108,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.3.24
AttributeBuilder.Standard,2018-01-02T12:27:50.37Z,30,108,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.3.25
AttributeBuilder.Standard,2018-01-02T12:26:47.137Z,30,108,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.3.24
Marcos Maia,2018-01-02T12:26:58.183Z,30,108,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.24
Marcos Maia,2018-01-02T12:28:01.323Z,30,108,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.25
AttributeBuilder.Standard,2018-01-02T12:27:50.37Z,30,108,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.3.25
Shuai Zhang,2018-01-02T12:27:23.79Z,107,108,This is a C# port of modified version of Guava RateLimiter. See project site for further details.,RateLimiter2,False,2018-01-03T02:14:59.037+00:00,True,False,,"rate-limit,guava",262,False,1.0.0
"Michael Noonan,Theodoros Chatzigiannakis",2018-01-02T12:25:23.883Z,43,108,"This package is a fork of the Windows Input Simulator package. If you have encountered applications that do not receive input from the original Windows Input Simulator, try replacing it with this package instead.",InputSimulatorPlus,False,2018-03-08T16:41:20.157+00:00,True,False,,"c#,windows,input",1172,False,1.0.4
Ken Domino,2018-01-02T12:24:14.68Z,2,108,A C# wrapper API of CUDA Driver API (v9.0.176) for Windows (x64).,swigged.cuda,False,2018-04-18T17:20:07.603+00:00,True,False,,"CUDA,GPU,NVIDIA,SWIG,native,c#,compilers,bindings,pinvoke,Windows",1306,False,9.1.85.1
Ken Domino,2018-01-02T12:24:14.68Z,2,108,A C# wrapper API of CUDA Driver API (v9.0.176) for Windows (x64).,swigged.cuda,False,2018-04-18T17:20:07.603+00:00,True,False,,"CUDA,GPU,NVIDIA,SWIG,native,c#,compilers,bindings,pinvoke,Windows",1306,False,9.1.85.1
"Michael Noonan,Theodoros Chatzigiannakis",2018-01-02T12:25:23.883Z,43,108,"This package is a fork of the Windows Input Simulator package. If you have encountered applications that do not receive input from the original Windows Input Simulator, try replacing it with this package instead.",InputSimulatorPlus,False,2018-03-08T16:41:20.157+00:00,True,False,,"c#,windows,input",1172,False,1.0.4
Peter Gill,2018-01-02T12:19:52.553Z,108,108,"Majorsilence Reporting is a fork of fyiReporting. I cannot stress this enough. This is a FORK. The main purpose is to make sure that I have a copy of fyiReporting since that project seems to be dead.

""FYIReporting Designer is a report and charting system based on Microsoft's Report Definition Language (RDL). Tabular, free form, matrix, charts are fully supported. HTML, PDF, XML, .Net Control, and printing supported. A WYSIWYG designer allows you to create reports without knowledge of RDL. Wizards are available for creating new reports and for inserting new tables, matrixes, and charts into existing reports."" (http://www.fyireporting.com/)",MajorsilenceReporting-XwtViewer,False,2018-01-02T12:19:52.553+00:00,True,False,Report and charting system based on Microsoft's Report Definition.  This contains the xwt cross platform (WPF/Cocoa/Gtk) viewer component.,Reporting,1670,False,4.14.0
Anuitex,2018-01-02T12:19:03.023Z,1,108,Add identity client,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.2.85
Peter Gill,2018-01-02T12:19:26.007Z,108,108,"Majorsilence Reporting is a fork of fyiReporting. I cannot stress this enough. This is a FORK. The main purpose is to make sure that I have a copy of fyiReporting since that project seems to be dead.

""FYIReporting Designer is a report and charting system based on Microsoft's Report Definition Language (RDL). Tabular, free form, matrix, charts are fully supported. HTML, PDF, XML, .Net Control, and printing supported. A WYSIWYG designer allows you to create reports without knowledge of RDL. Wizards are available for creating new reports and for inserting new tables, matrixes, and charts into existing reports."" (http://www.fyireporting.com/)",MajorsilenceReporting-WpfViewer,False,2018-01-02T12:19:26.007+00:00,True,False,Report and charting system based on Microsoft's Report Definition.  This contains the wpf viewer component.,Reporting,1275,False,4.14.0
Peter Gill,2018-01-02T12:18:58.257Z,108,108,"Majorsilence Reporting is a fork of fyiReporting. I cannot stress this enough. This is a FORK. The main purpose is to make sure that I have a copy of fyiReporting since that project seems to be dead.

""FYIReporting Designer is a report and charting system based on Microsoft's Report Definition Language (RDL). Tabular, free form, matrix, charts are fully supported. HTML, PDF, XML, .Net Control, and printing supported. A WYSIWYG designer allows you to create reports without knowledge of RDL. Wizards are available for creating new reports and for inserting new tables, matrixes, and charts into existing reports."" (http://www.fyireporting.com/)",MajorsilenceReporting-Viewer,False,2018-01-02T12:18:58.257+00:00,True,False,Report and charting system based on Microsoft's Report Definition.  This contains the viewer component.,Reporting,2497,False,4.14.0
Peter Gill,2018-01-02T12:18:58.257Z,108,108,"Majorsilence Reporting is a fork of fyiReporting. I cannot stress this enough. This is a FORK. The main purpose is to make sure that I have a copy of fyiReporting since that project seems to be dead.

""FYIReporting Designer is a report and charting system based on Microsoft's Report Definition Language (RDL). Tabular, free form, matrix, charts are fully supported. HTML, PDF, XML, .Net Control, and printing supported. A WYSIWYG designer allows you to create reports without knowledge of RDL. Wizards are available for creating new reports and for inserting new tables, matrixes, and charts into existing reports."" (http://www.fyireporting.com/)",MajorsilenceReporting-Viewer,False,2018-01-02T12:18:58.257+00:00,True,False,Report and charting system based on Microsoft's Report Definition.  This contains the viewer component.,Reporting,2497,False,4.14.0
Peter Gill,2018-01-02T12:18:23.977Z,108,108,"Majorsilence Reporting is a fork of fyiReporting. I cannot stress this enough. This is a FORK. The main purpose is to make sure that I have a copy of fyiReporting since that project seems to be dead.

""FYIReporting Designer is a report and charting system based on Microsoft's Report Definition Language (RDL). Tabular, free form, matrix, charts are fully supported. HTML, PDF, XML, .Net Control, and printing supported. A WYSIWYG designer allows you to create reports without knowledge of RDL. Wizards are available for creating new reports and for inserting new tables, matrixes, and charts into existing reports."" (http://www.fyireporting.com/)",MajorsilenceReporting-Asp,False,2018-01-02T12:18:23.977+00:00,True,False,Report and charting system based on Microsoft's Report Definition.  This contains the asp.net component.,Reporting,1734,False,4.14.0
Peter Gill,2018-01-02T12:17:59.71Z,108,108,"Majorsilence Reporting is a fork of fyiReporting. I cannot stress this enough. This is a FORK. The main purpose is to make sure that I have a copy of fyiReporting since that project seems to be dead.

""FYIReporting Designer is a report and charting system based on Microsoft's Report Definition Language (RDL). Tabular, free form, matrix, charts are fully supported. HTML, PDF, XML, .Net Control, and printing supported. A WYSIWYG designer allows you to create reports without knowledge of RDL. Wizards are available for creating new reports and for inserting new tables, matrixes, and charts into existing reports."" (http://www.fyireporting.com/)",MajorsilenceReporting-Core,False,2018-01-02T12:17:59.71+00:00,True,False,Report and charting system based on Microsoft's Report Definition.,Reporting,3287,False,4.14.0
Marcin Smółka,2018-01-02T12:18:25.303Z,101,108,A small package to allow decompress incoming request and compress outgoing response inside ASP.NET Core application.,ZNetCS.AspNetCore.Compression,False,2018-01-09T09:46:39.247+00:00,True,False,,"aspnetcore,aspnetcoremvc,middleware,compression,decompression,ASP.NET,MVC,gzip,deflate,request,response",2969,False,2.0.1
Peter Gill,2018-01-02T12:19:52.553Z,108,108,"Majorsilence Reporting is a fork of fyiReporting. I cannot stress this enough. This is a FORK. The main purpose is to make sure that I have a copy of fyiReporting since that project seems to be dead.

""FYIReporting Designer is a report and charting system based on Microsoft's Report Definition Language (RDL). Tabular, free form, matrix, charts are fully supported. HTML, PDF, XML, .Net Control, and printing supported. A WYSIWYG designer allows you to create reports without knowledge of RDL. Wizards are available for creating new reports and for inserting new tables, matrixes, and charts into existing reports."" (http://www.fyireporting.com/)",MajorsilenceReporting-XwtViewer,False,2018-01-02T12:19:52.553+00:00,True,False,Report and charting system based on Microsoft's Report Definition.  This contains the xwt cross platform (WPF/Cocoa/Gtk) viewer component.,Reporting,1670,False,4.14.0
Anuitex,2018-01-02T12:19:03.023Z,1,108,Add identity client,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.2.85
Peter Gill,2018-01-02T12:19:26.007Z,108,108,"Majorsilence Reporting is a fork of fyiReporting. I cannot stress this enough. This is a FORK. The main purpose is to make sure that I have a copy of fyiReporting since that project seems to be dead.

""FYIReporting Designer is a report and charting system based on Microsoft's Report Definition Language (RDL). Tabular, free form, matrix, charts are fully supported. HTML, PDF, XML, .Net Control, and printing supported. A WYSIWYG designer allows you to create reports without knowledge of RDL. Wizards are available for creating new reports and for inserting new tables, matrixes, and charts into existing reports."" (http://www.fyireporting.com/)",MajorsilenceReporting-WpfViewer,False,2018-01-02T12:19:26.007+00:00,True,False,Report and charting system based on Microsoft's Report Definition.  This contains the wpf viewer component.,Reporting,1275,False,4.14.0
Peter Gill,2018-01-02T12:18:23.977Z,108,108,"Majorsilence Reporting is a fork of fyiReporting. I cannot stress this enough. This is a FORK. The main purpose is to make sure that I have a copy of fyiReporting since that project seems to be dead.

""FYIReporting Designer is a report and charting system based on Microsoft's Report Definition Language (RDL). Tabular, free form, matrix, charts are fully supported. HTML, PDF, XML, .Net Control, and printing supported. A WYSIWYG designer allows you to create reports without knowledge of RDL. Wizards are available for creating new reports and for inserting new tables, matrixes, and charts into existing reports."" (http://www.fyireporting.com/)",MajorsilenceReporting-Asp,False,2018-01-02T12:18:23.977+00:00,True,False,Report and charting system based on Microsoft's Report Definition.  This contains the asp.net component.,Reporting,1734,False,4.14.0
Marcin Smółka,2018-01-02T12:18:25.303Z,101,108,A small package to allow decompress incoming request and compress outgoing response inside ASP.NET Core application.,ZNetCS.AspNetCore.Compression,False,2018-01-09T09:46:39.247+00:00,True,False,,"aspnetcore,aspnetcoremvc,middleware,compression,decompression,ASP.NET,MVC,gzip,deflate,request,response",2969,False,2.0.1
Peter Gill,2018-01-02T12:17:59.71Z,108,108,"Majorsilence Reporting is a fork of fyiReporting. I cannot stress this enough. This is a FORK. The main purpose is to make sure that I have a copy of fyiReporting since that project seems to be dead.

""FYIReporting Designer is a report and charting system based on Microsoft's Report Definition Language (RDL). Tabular, free form, matrix, charts are fully supported. HTML, PDF, XML, .Net Control, and printing supported. A WYSIWYG designer allows you to create reports without knowledge of RDL. Wizards are available for creating new reports and for inserting new tables, matrixes, and charts into existing reports."" (http://www.fyireporting.com/)",MajorsilenceReporting-Core,False,2018-01-02T12:17:59.71+00:00,True,False,Report and charting system based on Microsoft's Report Definition.,Reporting,3287,False,4.14.0
Red Centre Software,2018-01-02T12:16:55.13Z,24,108,RubyCloud application suite portable class library.,RCS.RubyCloud.Portable,False,2018-03-27T00:00:04.44+00:00,True,False,,,708,False,1.0.28
"Paul den Dulk,Felix Obermaier",2018-01-02T12:17:44.21Z,107,108,BruTile.MbTiles is a C# library for MapBox' tile store (MbTiles),BruTile.MbTiles,False,2018-01-03T18:06:10.87+00:00,True,False,,"tiling,BruTile,MbTiles",3969,False,0.22.2
"Paul den Dulk,Felix Obermaier",2018-01-02T12:17:20.21Z,107,108,BruTile is a C# library for GIS tile services such as those of Bing maps and OpenStreetMap,BruTile,False,2018-01-03T18:05:46.073+00:00,True,False,,"tiling,gis,osm,geo",71847,False,0.22.2
"Felix Obermaier,Paul den Dulk",2018-01-02T12:17:31.333Z,107,108,BruTile extensions for .net framework 4.5.,BruTile.Desktop,False,2018-01-03T18:05:58.263+00:00,True,False,,"brutile,tiling,mbtiles,maps,geo",16976,False,0.22.2
Red Centre Software,2018-01-02T12:16:32.193Z,102,108,A portable class library for the licensing suite,RCS.Licensing.Portable,False,2018-01-08T06:15:55+00:00,True,False,,,325,False,1.0.35
Red Centre Software,2018-01-02T12:16:55.13Z,24,108,RubyCloud application suite portable class library.,RCS.RubyCloud.Portable,False,2018-03-27T00:00:04.44+00:00,True,False,,,708,False,1.0.28
"Felix Obermaier,Paul den Dulk",2018-01-02T12:17:31.333Z,107,108,BruTile extensions for .net framework 4.5.,BruTile.Desktop,False,2018-01-03T18:05:58.263+00:00,True,False,,"brutile,tiling,mbtiles,maps,geo",16976,False,0.22.2
Red Centre Software,2018-01-02T12:16:32.193Z,102,108,A portable class library for the licensing suite,RCS.Licensing.Portable,False,2018-01-08T06:15:55+00:00,True,False,,,325,False,1.0.35
"Paul den Dulk,Felix Obermaier",2018-01-02T12:17:44.21Z,107,108,BruTile.MbTiles is a C# library for MapBox' tile store (MbTiles),BruTile.MbTiles,False,2018-01-03T18:06:10.87+00:00,True,False,,"tiling,BruTile,MbTiles",3969,False,0.22.2
"Paul den Dulk,Felix Obermaier",2018-01-02T12:17:20.21Z,107,108,BruTile is a C# library for GIS tile services such as those of Bing maps and OpenStreetMap,BruTile,False,2018-01-03T18:05:46.073+00:00,True,False,,"tiling,gis,osm,geo",71847,False,0.22.2
Marcos Maia,2018-01-02T12:15:02.473Z,30,108,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.22
AttributeBuilder.Standard,2018-01-02T12:14:46.553Z,30,108,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.3.22
Marcos Maia,2018-01-02T12:15:02.473Z,30,108,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.22
AttributeBuilder.Standard,2018-01-02T12:14:46.553Z,30,108,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.3.22
woodsun,2018-01-02T12:10:04.113Z,98,108,test-sunyu,test-sunyu,False,2018-01-12T03:50:05.48+00:00,True,False,,,596,False,1.0.0
BusterWood,2018-01-02T12:11:09.33Z,73,108,"A convention-based object cloner, object-object mapper (like AutoMapper), DbDataReader to object mapper, object to command data parameter mapper, etc.",BusterWood.Mapper,False,2018-02-06T11:43:01.577+00:00,True,False,,,4224,False,7.2.1
woodsun,2018-01-02T12:10:04.113Z,98,108,test-sunyu,test-sunyu,False,2018-01-12T03:50:05.48+00:00,True,False,,,596,False,1.0.0
BusterWood,2018-01-02T12:11:09.33Z,73,108,"A convention-based object cloner, object-object mapper (like AutoMapper), DbDataReader to object mapper, object to command data parameter mapper, etc.",BusterWood.Mapper,False,2018-02-06T11:43:01.577+00:00,True,False,,,4224,False,7.2.1
Microting A/S,2018-01-02T12:08:05.657Z,3,108,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.0.11
Microting A/S,2018-01-02T12:08:05.657Z,3,108,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.0.11
SYSTEM,2018-01-02T12:05:53.2Z,105,108,Description,CoreAntasya,False,2018-01-05T08:15:09.65+00:00,True,False,,,2538,False,1.6.1
Gustavo de Araujo Oliveira,2018-01-02T12:05:51.093Z,108,108,C# mail manager to send messages for a mail list with or without attachments.,EmailSenderPlugin,False,2018-01-02T12:05:51.093+00:00,True,False,,Mail,151,False,1.0.1
SYSTEM,2018-01-02T12:05:53.2Z,105,108,Description,CoreAntasya,False,2018-01-05T08:15:09.65+00:00,True,False,,,2538,False,1.6.1
Gustavo de Araujo Oliveira,2018-01-02T12:05:51.093Z,108,108,C# mail manager to send messages for a mail list with or without attachments.,EmailSenderPlugin,False,2018-01-02T12:05:51.093+00:00,True,False,,Mail,151,False,1.0.1
HTC,2018-01-02T12:02:01.29Z,105,108,[CommitId: 71e2648e6941e0a4dd89e29e79ce4acf626ebbb4],Htc.Vita.Wix.Extension,False,2018-01-05T15:32:54.79+00:00,True,False,,"htc,vita,wix,extension",442,False,0.9.2
Semyon Krotkih,2018-01-02T12:03:15.073Z,1,108,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12722,False,1.1.31
HTC,2018-01-02T12:02:01.29Z,105,108,[CommitId: 71e2648e6941e0a4dd89e29e79ce4acf626ebbb4],Htc.Vita.Wix.Extension,False,2018-01-05T15:32:54.79+00:00,True,False,,"htc,vita,wix,extension",442,False,0.9.2
Semyon Krotkih,2018-01-02T12:03:15.073Z,1,108,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12722,False,1.1.31
Gustavo de Araujo Oliveira,2018-01-02T12:00:00.913Z,108,108,Configuration for decimal variables,DecimalModelConfiguration,False,2018-01-02T12:00:00.913+00:00,True,False,,decimal,224,False,1.0.2
Gustavo de Araujo Oliveira,2018-01-02T12:00:00.913Z,108,108,Configuration for decimal variables,DecimalModelConfiguration,False,2018-01-02T12:00:00.913+00:00,True,False,,decimal,224,False,1.0.2
Joao Oliveira,2018-01-02T11:52:31.123Z,108,108,"NSpecifications is the most complete library for the Specification pattern and it's grounded on the Domain-Driven Design principles. Provides interface, abstract specification and a generic implementation that are all composable and support boolean operators. This is probably the more fluent and least verbose library. Specifications can be composed with real operators (&, |, !, ==, !=). They are interchangeable with Expression<Func<T, bool>> and Func<T, bool> and can be combined directly with boolean expressions. Check the tutorial in the GitHub.",NSpecifications,False,2018-01-02T11:52:31.123+00:00,True,False,,,366,False,1.0.1
Torbjörn Gyllebring,2018-01-02T11:51:45.733Z,40,108,Your data. Like a Boss.,DataBoss,False,2018-03-11T21:44:08.98+00:00,True,False,,,5533,False,0.0.46
