authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pieter Koornhof,2015-07-08T15:33:05.997Z,960,1017,"Dirtybase is a persistence version/migration command line tool. Dirtybase will compare version files in a folder to the version of a data store, then apply the version files in order to migrate the data store to the latest version. This is useful for keeping data stores on different environments up to date and automating deployments.",Dirtybase,False,2015-09-02T22:01:26-07:00,True,False,Persistence version/migration command line tool,"Persistence,Versioning,Migration,Database",2345,False,1.0.43
"XAct Software Solutions,Inc.",2015-07-09T11:44:18.047Z,435,1016,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4984
ASquare Technology,2015-07-07T20:14:21.183Z,159,1018,This package used to create Windows Scheduler,ASquare.WindowsTaskScheduler,False,2017-11-12T02:24:25.1+00:00,True,False,,"TaskScheduler,WindowsTaskScheduler",3718,False,1.0.0
Marko Lahma,2015-07-09T08:48:41.937Z,47,1016,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2018-03-04T07:01:11.66+00:00,True,False,,,2650769,False,2.3.3
James Fancy,2015-07-09T07:39:24.15Z,238,1016,.NET 的数据格式处理和数据转换工具,Viyi.Util,False,2017-08-25T01:23:45.74+00:00,True,False,,".NET,viyi,util,utilities",2323,False,1.0.2.1
suco2007,2015-07-08T15:34:39.763Z,981,1017,Key-Value String Processor,KvsProcessor,False,2015-08-13T03:07:23.527-07:00,True,False,,,1061,False,1.0.0
"imulus,kgiszewski,tomfulton",2015-07-08T17:26:19.75Z,190,1017,Archetype for Umbraco,Archetype,False,2017-10-12T15:15:31.717+00:00,True,False,,umbraco,158189,False,1.9.0
"XAct Software Solutions,Inc.",2015-07-09T10:45:55.397Z,435,1016,An XActLib assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T10:27:50.12Z,900,1016,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4984
Dusan Janosik,2015-07-08T21:54:21.557Z,43209,1017,Simple localization for ASP.NET 5 (MVC 6) applications.,Moon.AspNet.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,aspnet,web",-1,False,1.2.1
Muhsin Meydan,2015-07-09T09:18:57.75Z,87,1016,"Checkout.APIClient is a .net library for Checkout's Merchant API. For documentation, visit https://www.checkout.com/docs/api/API-reference/overview. Git repository available at https://github.com/CKOTech/checkout-net-library",Checkout.ApiClient,False,2018-01-23T12:56:24.347+00:00,True,False,"Checkout.APIClient is a .net library for Checkout's Merchant API. For documentation, visit https://www.checkout.com/docs/api/API-reference/overview. Git repository available at https://github.com/CKOTech/checkout-net-library","checkout,payment,gateway,credit,card,money",2941,False,1.0.0
Jordan Yaker,2015-07-08T16:56:08.947Z,818,1017,The core API access and authentication components necessary for interacting with Supportify.io from a .NET application.,Supportify,False,2016-01-22T17:33:21.877-08:00,True,False,,"help,support,Supportify,api,rest",5087,False,1.0.11
Todd Meinershagen,2015-07-09T05:52:04.997Z,43209,1016,A library of utilities for generating and analyzing data.,James.Data,True,1900-01-01T00:00:00+00:00,False,False,,"Data,Analysis",820,False,0.1.0-alpha
"XAct Software Solutions,Inc.",2015-07-09T12:15:13.347Z,435,1016,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4984
Stefan Kip,2015-07-09T09:46:03.557Z,81,1016,"The Url Tracker is used to manage URLs within umbraco. It automatically tracks URL changes, for instance when a node is renamed, and makes sure the old URL will redirect to the new location. This is great for SEO and great for people visiting your website via this old URL. Search engines will update the indexed URL and people won't visit the old, broken URL.
You can also create your own redirects, based on a simple URL or using a Regex pattern. You can redirect to an existing node or a manually entered URL. This is great for migrating existing indexed URLs to your new website!",UrlTracker,False,2018-01-29T15:16:19.79+00:00,True,False,The Url Tracker is used to manage URLs within umbraco.,"urltracker,umbraco",33522,False,3.9.0
Martin Evans,2015-07-09T03:01:40.18Z,466,1016,A set of handy collections,HandyCollections,False,2017-01-09T09:08:24.933-08:00,True,False,,,4905,False,1.5.2
muchlis,2015-07-09T09:00:21.917Z,43209,1016,ngubah post scheduler,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.52
Zumero,2015-07-08T15:11:18.563Z,856,1017,"## Features:

	 - Support for cell contents to be any Xamarin.Forms.View
	 - Scrolling, both horizontal and vertical
	 - Optional top frozen header row
	 - Optional left frozen column
	 - Separate View template for each column
	 - View recycling (If you have 1000 rows but only 10 can be visible, DataGrid creates 10 Views and reuses them.)
	 - Data row objects (provided to the DataGrid as an IList<object>)
	 - Strong integration with the Xamarin.Forms binding mechanism
	 - Automatic updates if an ObservableCollection is used for rows and columns
	 - Configurable row height (for all rows in the grid)
	 - Configurable column widths (can be different for each column)
	 - Configurable spacing between rows and columns
	 - Row selections
	 - Works with C#, F#, and XAML
	 - Support for iOS, Android, and Windows Phone
	 - Full API documentation in MonoDoc
	 - Technical support service from support@zumero.com",ZumeroDataGrid,False,2015-12-16T08:26:29.107-08:00,True,False,A Xamarin.Forms control for displaying data in rows and columns.,"pcl,monotouch,ios,monodroid,android,wp8,Xamarin.iOS",1960,False,1.1.2
Kris Mackintosh,2015-07-09T03:20:56.693Z,806,1016,A horizontal panel layout system for angularJS,sliderizr,False,2016-02-03T16:56:46.733-08:00,True,False,A horizontal panel layout system for angularJS,sliderizr,3171,False,0.1.10
"XAct Software Solutions,Inc.",2015-07-09T11:57:53.41Z,435,1016,An XActLib assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28669,False,0.0.4984
Oystein Bjorke,2015-07-08T15:20:18.19Z,43209,1017,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.943-alpha
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-07-08T15:33:12.77Z,833,1017,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.CSharp,False,2016-01-08T12:53:16.2-08:00,True,False,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",6866,True,18.14.0
"snikch,NightOwl888,Nitrodust,ssmiley483,gmcrist,hleumas",2015-07-08T15:58:49.827Z,811,1017,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms,False,2016-01-30T03:28:12.21-08:00,True,False,Dirty Forms is a jQuery plugin to help prevent users from losing data when editing forms.,"jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",13321,False,1.2.2
Marko Lahma,2015-07-09T08:48:41.937Z,47,1016,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2018-03-04T07:01:11.66+00:00,True,False,,,2650769,False,2.3.3
"XAct Software Solutions,Inc.",2015-07-09T10:36:30.18Z,900,1016,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4984
Benjamin Höglinger,2015-07-09T09:56:53.107Z,963,1016,Collection of utility classes for common .NET tasks.,Libarius,False,2015-08-31T06:15:54.643-07:00,True,False,,,4677,False,1.14.0
Ronnie Overby,2015-07-08T17:48:07.807Z,23,1017,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,16.0.1
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2015-07-09T12:56:31.527Z,23,1016,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,True,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",408220,False,1.4.0-beta
Abel Carpio,2015-03-29T07:39:43.37Z,43209,1118,An abstract for data layer project,ProjectEssentials,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
flcl,2015-07-09T10:29:57.707Z,1016,1016,Custom ViewBase for MsBuild task generated classes,RazorGenerator.MsBuild.CustomViewBase,False,2015-07-09T05:28:19.557-07:00,True,False,,"razorgenerator,msbuild",1121,False,0.0.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-08T20:13:22.873Z,38,1017,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA110
"XAct Software Solutions,Inc.",2015-07-09T12:08:30.327Z,900,1016,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4984
dan.diaconu,2015-07-09T12:54:33.39Z,43209,1016,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Unity.WebAPI.Packager,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Microsoft,2015-07-08T23:32:02.44Z,43209,1017,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.14
Microsoft,2015-07-08T23:32:14.493Z,43209,1017,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.14
gabriela.komorowska,2015-07-09T12:30:50.213Z,43209,1016,MVCGrid.Net extended with possibility to use Post method and do not display parameters in query string while reloading grid.,MVCGrid.Net.WithPost,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,grid",-1,False,1.0.0
BlueMountain Capital,2015-07-09T03:07:41.357Z,683,1016,"Deedle implements an efficient and robust frame and series data structures for manipulating with structured data. It supports handling of missing values, aggregations, grouping, joining, statistical functions and more. For frames and series with ordered indices (such as time series), automatic alignment is also available. This package installs core Deedle package, together with an R type provider plugin which makes it possible to pass data frames and time series between R and Deedle",Deedle.RPlugin,False,2016-06-06T13:59:03.523-07:00,True,False,Easy to use .NET library for data manipulation with R project integration,"F#,fsharp,deedle,dataframe,series,statistics,data,science",16595,False,1.2.2
Taurã Figueiredo,2015-07-08T23:41:37.207Z,964,1017,A simplified way to use MongoDB to data persistence.,MongoPersistence,False,2015-08-30T04:34:36.307-07:00,True,False,,,1589,False,0.0.3
"snikch,NightOwl888,Nitrodust,ssmiley483,gmcrist,hleumas",2015-07-08T15:56:57.867Z,811,1017,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.helpers.alwaysdirty,False,2016-01-30T03:27:53.773-08:00,True,False,A helper to force forms to always be dirty when using JQuery Dirty Forms.,"always,dirty,jquery,plugin,forms,confirmation,validate,validation,areyousure",2046,False,1.2.2
machx0r,2015-07-08T18:55:46.017Z,8,1017,Just a bunch of C# .NET classes and extension methods I find useful.,CCSWE.Core,False,2018-04-12T03:38:27.247+00:00,True,False,,,1443,False,1.0.188.774
Microsoft,2015-07-08T23:34:24.01Z,43209,1017,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.Smaato,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.13
"Benjamin Fischer,Jan Mattner,Jakub Sabacinski,Boris Wehrle",2015-07-09T12:50:15.9Z,394,1016,Applies the AIT Company Policy to the project.,AIT.CompanyPolicy,False,2017-03-22T07:43:05.287-07:00,True,False,The AIT Apply Company Policy (ACP) helps to enforce and control company-wide policies. The aim is to increase code quality and ensure better collaboration of software development teams.,"AIT,Static,Code,Analysis,Style,Cop,ReSharper,Settings",4809,False,1.2.2
rynn.wang,2015-07-01T09:12:29.613Z,43209,1024,.NET SDK for SendCloud,SendCloud.NET,False,1899-12-31T16:00:00-08:00,False,False,.NET SDK for SendCloud,".NET,SendCloud,Email,SDK",957,False,1.0.0
Jason Jarrett,2015-07-09T08:01:18.63Z,539,1016,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: be03157bace6e6465e63f13073d7b68e8ea1303c]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.4.0
"Alexander Klock,Content Bloom",2015-07-08T16:12:19.13Z,150,1017,"This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.

Alchemy4Tridion is currently in Public Alpha testing.

For more information, check out the Alchemy Web Store at www.AlchemyWebStore.com.",Alchemy4Tridion.Plugin,True,2017-11-21T03:44:17.103+00:00,True,False,This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.,"Tridion,Alchemy4Tridion,Plugin,Plugins,Extensions",3412,False,1.0.0-alpha5-0
"XAct Software Solutions,Inc.",2015-07-09T10:31:34.843Z,435,1016,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,True,False,,"XAct,XActLib",12272,False,0.0.4984
Dusan Janosik,2015-07-08T22:00:06.497Z,43209,1017,Simple localization for ASP.NET IIS applications.,Moon.Web.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,aspnet,web",-1,False,1.2.1
"XAct Software Solutions,Inc.",2015-07-09T11:17:04.887Z,435,1016,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,True,False,,"XAct,XActLib",9511,False,0.0.4984
"James Montemagno,Alexey Kinev",2015-07-08T07:32:06.5Z,847,1017,"Custom image control for your Xamarin.Forms with rounded corners.
         Customizable border radius, thickness and color.
         Ensure you call RoundedImageRenderer.Init() on each platform!
         Built against: 1.4.3.6374",ZeroFive.Forms.Images,False,2015-12-24T23:38:17.86-08:00,True,False,Use a Rounded Image in your Xamarin.Forms projects! Ensure you call RoundedImageRenderer.Init() on each platform!,"xamarin,pcl,android,xamarin.forms,ios",1386,False,0.1.0
Todd Meinershagen,2015-07-09T06:59:57.99Z,43209,1016,A library of utilities for generating and analyzing data.,James.Data,True,1900-01-01T00:00:00+00:00,False,False,,"Data,Analysis",820,False,0.1.4-alpha
"XAct Software Solutions,Inc.",2015-07-09T11:55:58.037Z,435,1016,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4984
Ronnie Overby,2015-07-08T17:48:07.807Z,23,1017,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,16.0.1
notmasteryet,2015-07-09T11:02:12.357Z,1016,1016,The library allows reading and writing FLAC audio data as WAVE data stream.,FlacBox.Portable,False,2015-07-09T04:02:12.373-07:00,True,False,,,819,False,1.0.1
"XAct Software Solutions,Inc.",2015-07-09T10:57:24.797Z,435,1016,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4984
appveyor,2015-07-08T15:17:41.42Z,732,1017,Lightweight polling library.,AcklenAvenue.Poller,False,2016-04-18T12:24:00.08-07:00,True,False,,,2803,False,1.0.1.4
"XAct Software Solutions,Inc.",2015-07-09T10:23:58.15Z,435,1016,An XActLib assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4984
Taurã Figueiredo,2015-07-08T23:20:02.84Z,964,1017,A simplified way to use MongoDB to data persistence.,MongoPersistence,False,2015-08-30T04:34:36.307-07:00,True,False,,,1589,False,0.0.1
camle,2015-07-09T09:42:00.363Z,43209,1016,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.380
,,-1,-1,,hungvq.kendoui,,,,True,,,,,15.5.4
"XAct Software Solutions,Inc.",2015-07-09T10:34:30.763Z,900,1016,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4984
IdeaBlade,2015-07-08T20:54:32.303Z,46,1017,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Aop,False,2018-03-05T21:12:43.417+00:00,True,False,Optional support for Entity Framework Code-First projects.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",6268,False,7.3.0
Streamcoders.com,2015-07-09T07:47:32.767Z,361,1016,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.673
Microsoft,2015-07-08T23:31:49.127Z,43209,1017,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.Windows81.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.1
Dusan Janosik,2015-07-08T21:59:21.51Z,43209,1017,Simple localization for ASP.NET OWIN applications.,Moon.Owin.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,aspnet,web,owin",-1,False,1.2.1
camle,2015-07-09T09:33:11.137Z,43209,1016,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.412
"XAct Software Solutions,Inc.",2015-07-09T12:11:20.477Z,435,1016,An XActLib assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4984
José Manuel Nieto (@SuperJMN),2015-07-09T12:27:35.227Z,471,1016,Cross-platform XAML framework.,OmniXAML,False,2017-01-04T12:38:19.813+00:00,True,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.1.0
muchlis,2015-07-09T09:10:58.827Z,43209,1016,ngubah post scheduler,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.53
"XAct Software Solutions,Inc.",2015-07-09T11:11:27.503Z,435,1016,An XActLib assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4984
SharpSvn Project,2015-07-09T11:31:16.57Z,92,1016,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71738,False,1.8013.3685.106
Acklen Avenue,2015-07-08T15:45:24.37Z,987,1017,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag,False,2015-08-07T12:48:15.903-07:00,True,False,,"Domain,Events,DDD,Architecture",20698,False,1.0.4.8
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-07-08T15:31:59.503Z,22,1017,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14667,True,18.14.0
Microsoft,2015-07-08T22:55:45.657Z,86,1017,"Use this for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations. 
		
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS and Android. 
		
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Notification Hub, please visit: http://azure.microsoft.com/en-us/documentation/articles/notification-hubs-overview/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
		
Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,NotificationHub,Notifications,Notification,Hub,Push,Windows,Phone,iOS,Android,EventHub,Event",9822758,True,2.7.5
"Alexander Klock,Content Bloom",2015-07-08T16:12:19.13Z,150,1017,"This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.

Alchemy4Tridion is currently in Public Alpha testing.

For more information, check out the Alchemy Web Store at www.AlchemyWebStore.com.",Alchemy4Tridion.Plugin,True,2017-11-21T03:44:17.103+00:00,True,False,This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.,"Tridion,Alchemy4Tridion,Plugin,Plugins,Extensions",3412,False,1.0.0-alpha5-0
Oystein Bjorke,2015-07-08T15:24:32.997Z,43209,1017,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.943-alpha
Taurã Figueiredo,2015-07-08T23:20:02.84Z,964,1017,A simplified way to use MongoDB to data persistence.,MongoPersistence,False,2015-08-30T04:34:36.307-07:00,True,False,,,1589,False,0.0.1
"XAct Software Solutions,Inc.",2015-07-09T11:53:57.707Z,435,1016,An XActLib assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4984
ERS-DEV-1,2015-07-06T19:07:21.853Z,1016,1019,Description,TourismDB,False,2015-07-08T22:19:41.97-07:00,True,False,,,977,False,1.0.1
Taurã Figueiredo,2015-07-08T23:45:49.13Z,964,1017,A simplified way to use MongoDB to data persistence.,MongoPersistence,False,2015-08-30T04:34:36.307-07:00,True,False,,,1589,False,0.0.4
Robin Hultman,2015-07-09T06:56:37.153Z,59,1016,Extension methods for the BizTalk message context.,BizTalkComponents.Utils,False,2018-02-20T14:26:07.697+00:00,True,False,,BizTalk,10054,False,2.1.2
Owen Graupman,2015-07-08T17:18:41.853Z,43209,1017,Platform.Logging facility,Platform.Logging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-t150708171722
Victor Baybekov,2015-07-09T10:47:16.317Z,52,1016,Spreads.Collections,Spreads.Collections,False,2018-02-27T20:03:59.26+00:00,True,False,Spreads.Collections,Spreads,3541,False,0.0.10
Chillisoft,2015-07-09T04:02:15.097Z,365,1016,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1950-prerelease
kasthack,2015-07-09T05:49:39.983Z,663,1016,VK.com managed wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.5.17.15883
"XAct Software Solutions,Inc.",2015-07-09T11:03:12.297Z,435,1016,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4984
FrankK,2015-07-08T19:14:11.687Z,1009,1017,Runs sql against a database.,Wolfpack.Contrib.Checks.SqlNumericResults,False,2015-07-16T13:26:16.71-07:00,True,False,,"Wolfpack,Monitoring,Sql,Numeric",480,False,2.4.0
SceneSkope,2015-07-09T06:56:32.713Z,1016,1016,.NET client for SceneSkope API.,SceneSkope.Client,True,2015-07-08T23:56:32.713-07:00,True,False,,"SceneSkope,Client",2809,False,0.1.8-pre2
Samuel Kamber,2015-07-08T19:44:23.333Z,43209,1017,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,2.5.3-beta
Nobuyuki Iwanaga,2015-07-09T06:45:35.52Z,693,1016,Code Fix for a record (immutable class/struct) constructor generated from get-only properties,RecordConstructorGenerator,False,2016-05-27T05:45:03.897+00:00,True,False,,"record,type,immutable,code,generator,analyzers",3097,False,3.0.0
Taurã Figueiredo,2015-07-08T23:25:01.927Z,964,1017,A simplified way to use MongoDB to data persistence.,MongoPersistence,False,2015-08-30T04:34:36.307-07:00,True,False,,,1589,False,0.0.2
