authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2017-05-31T13:10:50.76Z,11,324,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,17.1.3.5
eXpandFramework,2017-05-31T13:11:02.32Z,11,324,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,17.1.3.5
eXpandFramework,2017-05-31T13:11:28.167Z,11,324,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,17.1.3.5
eXpandFramework,2017-05-31T13:10:14.023Z,11,324,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,17.1.3.5
eXpandFramework,2017-05-31T13:11:39.807Z,11,324,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,17.1.3.5
eXpandFramework,2017-05-31T13:10:00.693Z,11,324,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,17.1.3.5
eXpandFramework,2017-05-31T13:11:15.43Z,11,324,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,17.1.3.5
王俊,2017-05-25T05:20:40.33Z,3,330,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,False,False,,,5976,False,1.0.0.27
Tudose Stefan Alexandru,2017-05-31T12:59:18.48Z,43209,324,Console app devised for the simple use of PdfResumeParser and usage guide.,PdfParser.App,False,1899-12-31T16:00:00-08:00,False,False,Allows the export of the processed hierarchic structure as json or text file.,"resume,pdf,parser,console,usage,easy",-1,False,1.0.0
eXpandFramework,2017-05-31T13:09:34.46Z,11,324,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,17.1.3.5
eXpandFramework,2017-05-31T13:09:21.257Z,11,324,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,17.1.3.5
"Dox Sweden AB,Jovan Paskota",2017-05-31T13:09:12.693Z,323,324,Api object builder,Dox.Pcl.ApiJsonBuilder,False,2017-06-01T05:09:22.737-07:00,True,False,,Dox,2067,False,1.3.3
eXpandFramework,2017-05-31T13:09:07.617Z,11,324,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,17.1.3.5
eXpandFramework,2017-05-31T13:08:54.38Z,11,324,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,17.1.3.5
eXpandFramework,2017-05-31T13:08:42.007Z,11,324,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,17.1.3.5
MC,2017-05-31T13:08:44.21Z,87,324,Utilities for HeG connector.,Popron.HegConnector.Utils,False,2018-01-23T13:51:34.833+00:00,True,False,,"HEG,HeliosGreen",1151,False,1.0.5
eXpandFramework,2017-05-31T13:08:29.52Z,11,324,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,17.1.3.5
eXpandFramework,2017-05-31T13:08:17.52Z,11,324,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,17.1.3.5
Momentum,2017-05-31T13:08:09.71Z,4,324,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4907-beta
eXpandFramework,2017-05-31T13:08:04.317Z,11,324,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,17.1.3.5
eXpandFramework,2017-05-31T13:07:52.707Z,11,324,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,17.1.3.5
Momentum,2017-05-31T13:07:55.253Z,4,324,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4907-beta
eXpandFramework,2017-05-31T13:06:14.987Z,11,324,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,17.1.3.5
eXpandFramework,2017-05-31T13:06:26.88Z,11,324,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,17.1.3.5
eXpandFramework,2017-05-31T13:07:36.833Z,11,324,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,17.1.3.5
eXpandFramework,2017-05-31T13:06:38.83Z,11,324,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,17.1.3.5
eXpandFramework,2017-05-31T13:07:11.91Z,11,324,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,17.1.3.5
eXpandFramework,2017-05-31T13:06:50.27Z,11,324,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,17.1.3.5
eXpandFramework,2017-05-31T13:07:25.223Z,11,324,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,17.1.3.5
Black.Beard,2017-05-31T13:07:04.24Z,324,324,this package containt generic contracts and an accessor to service resolver. The package can be referenced in all libraries.,Black.Beard.Sdk.Contracts,True,2017-05-31T06:18:56.063-07:00,True,False,,,1528,False,1.2.0-ci-20170531-130639
eXpandFramework,2017-05-31T13:06:02.033Z,11,324,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,17.1.3.5
eXpandFramework,2017-05-31T13:05:49.377Z,11,324,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,17.1.3.5
eXpandFramework,2017-05-31T13:05:37.253Z,11,324,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,17.1.3.5
eXpandFramework,2017-05-31T13:04:58.97Z,11,324,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,17.1.3.5
eXpandFramework,2017-05-31T13:04:46.157Z,11,324,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,17.1.3.5
eXpandFramework,2017-05-31T13:04:23.44Z,11,324,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,17.1.3.5
eXpandFramework,2017-05-31T13:04:34.61Z,11,324,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,17.1.3.5
eXpandFramework,2017-05-31T13:05:24.987Z,11,324,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,17.1.3.5
eXpandFramework,2017-05-31T13:05:12Z,11,324,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,17.1.3.5
eXpandFramework,2017-05-31T13:04:10.657Z,11,324,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,17.1.3.5
eXpandFramework,2017-05-31T13:03:57.83Z,11,324,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,17.1.3.5
eXpandFramework,2017-05-31T13:03:29.233Z,11,324,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,17.1.3.5
eXpandFramework,2017-05-31T13:03:43.343Z,11,324,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,17.1.3.5
CodeStream,2017-05-31T13:02:00.92Z,43209,324,CodeStream common infrastructure code for applications,CodeStream.Common,False,1900-01-01T00:00:00+00:00,False,False,,"CodeStream,Common",2689,False,1.8.0
eXpandFramework,2017-05-31T13:03:17.03Z,11,324,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,17.1.3.5
eXpandFramework,2017-05-31T13:03:02.437Z,11,324,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,17.1.3.5
Tudose Stefan Alexandru,2017-05-31T12:59:18.48Z,43209,324,Console app devised for the simple use of PdfResumeParser and usage guide.,PdfParser.App,False,1899-12-31T16:00:00-08:00,False,False,Allows the export of the processed hierarchic structure as json or text file.,"resume,pdf,parser,console,usage,easy",-1,False,1.0.0
Carefluence,2017-05-17T10:11:02.84Z,43209,338,Description,Carefluence.Adapter.10.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,10.0.0
hetp@chymeia.com,2017-05-31T13:01:41.247Z,141,324,Package Description,Chymeia.AlphaOmega.DecisionTreeRESTTypes,False,2017-11-30T00:40:07.43+00:00,True,False,,,7389,False,1.0.68
hetp@chymeia.com,2017-05-31T13:01:31.513Z,141,324,Package Description,Chymeia.AlphaOmega.CommonTypes,False,2017-11-30T00:39:55.397+00:00,True,False,,,3869,False,1.0.32
hetp@chymeia.com,2017-05-31T13:01:19.7Z,99,324,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.80
Carefluence,2017-05-31T13:00:58.933Z,43209,324,Description,Carefluence.Adapter.11.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,11.0.0
SumoSoft,2017-05-31T13:00:32.933Z,1,324,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,3.3.1
a.tudose,2017-05-31T12:59:18.48Z,43209,324,Description,PdfParser.App,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
buildguest,2017-05-31T10:54:30.26Z,322,324,Description,Framework.AssetLibrary.Globalization,True,2017-06-02T09:46:57.043-07:00,False,False,,,1873,False,2.0.0-ci-20170531-105417
Peter Kottas,2017-05-31T12:55:27.49Z,63,324,Easiest to use library that allows one to host .net core as windows services there is.,PeterKottas.DotNetCore.WindowsService,False,2018-02-16T16:07:31.31+00:00,True,False,.NET Core Windows service,"dotnetcore,.netcore,'windows,service','micro",42787,False,1.0.19
Maksim Volkau,2017-05-31T12:50:37.157Z,319,324,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,False,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,3.0.0
Maksim Volkau,2017-05-31T12:49:56.22Z,34,324,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.11.1
Maksim Volkau,2017-05-31T12:50:54.563Z,74,324,DryIoc.MefAttributedModel is DryIoc extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,False,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,3.0.0
Maksim Volkau,2017-05-31T12:51:06.75Z,74,324,DryIoc.MefAttributedModel is DryIoc extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,False,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,3.0.0
Maksim Volkau,2017-05-31T12:50:13.483Z,34,324,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,False,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,2.11.1
Maksim Volkau,2017-05-31T12:50:25.593Z,74,324,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,False,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,3.0.0
Maksim Volkau,2017-05-31T12:49:41.843Z,34,324,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.11.1
Oliver Lohmann,2017-05-30T21:12:39.32Z,324,325,Loads environment variables from a .env file into your .NET application's process environment variables.,Lohmann.DotEnv,False,2017-05-31T06:35:30.98-07:00,False,False,,,631,False,1.1.0
Oliver Lohmann,2017-05-30T19:09:49.75Z,324,325,Loads environment variables from a .env file into your .NET application's process environment variables.,Lohmann.DotEnv,False,2017-05-31T06:35:30.98-07:00,False,False,,,631,False,1.0.0
Codentia Ltd,2017-05-31T12:48:50.967Z,142,324,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.50
niilohlin,2017-05-31T12:48:35.327Z,324,324,A partial port of RxCocoa to work with Xamarin.,RxCocoa,False,2017-05-31T05:48:35.327-07:00,True,False,,,455,False,1.1.0
Tudose Stefan Alexandru,2017-05-31T12:42:06.02Z,321,324,General and LinkedIn resume pdf parsing solution using iTextSharp. It returns a hierarchic structure and it allows the extension of parsing logic by providing a decorator over the parser.,PdfResumeParser,False,2017-06-03T08:30:33.707-07:00,True,False,"For an extended guide upon usage, please consult PdfResumeParser.Console nuget package. The library provides the possibility of extending the parsing feature by writing custom parsers which can be applied over the existing ones, selectively. ","pdf,parser,resume,cv,linkedin,hierarchic,structure",493,False,1.1.0
Cireson,2017-05-31T12:47:28.23Z,213,324,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0101
Ismail Hassani,2017-05-31T12:46:58.963Z,43209,324,Syncfusion.Shared.WPF for I-Synergy,Syncfusion.Shared.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,Syncfusion,Shared",-1,False,15.2460.40
Oliver Lohmann,2017-05-31T12:46:25.493Z,324,324,Loads environment variables from a .env file into your .NET application's process environment variables.,Lohmann.DotEnv,False,2017-05-31T06:35:30.98-07:00,True,False,,,631,False,1.1.1
Codentia Ltd,2017-05-31T12:47:19.557Z,142,324,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0.33
Xablu,2017-05-31T12:44:31.587Z,219,324,The Xablu Walkthrough plugin is a component that aims to simplify the cross-platform implementation of Walkthrough.,Xablu.Walkthrough,False,2017-09-13T13:09:35.793+00:00,True,False,Component to simplify Walkthrough,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,.NET",6495,False,0.1.14
Tudose Stefan Alexandru,2017-05-31T12:42:06.02Z,321,324,"General and LinkedIn resume pdf parsing solution using iTextSharp. It returns a hierarchic structure and it allows the extension of parsing logic
    by providing a decorator over the parser.",PdfResumeParser,False,2017-06-03T08:30:33.707-07:00,True,False,,"pdf,parser,resume,cv,linkedin,hierarchic,structure",493,False,1.1.0
Ismail Hassani,2017-05-31T12:41:39.44Z,43209,324,Syncfusion.PDF.WPF for I-Synergy,Syncfusion.PDF.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,Syncfusion,Adobe,PDF",-1,False,15.2460.40
Tudose Stefan Alexandru,2017-05-31T12:42:06.02Z,321,324,"General and LinkedIn resume pdf parsing solution using iTextSharp. It returns a hierarchic structure and it allows the extension of parsing logic
    by providing a decorator over the parser.",PdfResumeParser,False,2017-06-03T08:30:33.707-07:00,True,False,,,493,False,1.1.0
Tudose Stefan Alexandru,2017-05-31T12:25:37.437Z,321,324,General and LinkedIn resume PDF parsing solution using iTextSharp. It returns a hierarchic structure and it allows the extension of parsing logic by providing a decorator over the parser.,PdfResumeParser,False,2017-06-03T08:30:33.707-07:00,True,False,,"pdf,parser,resume,cv,linkedin,hierarchic,structure",493,False,1.0.0
Tudose Stefan Alexandru,2017-05-31T12:25:37.437Z,321,324,General and LinkedIn resume PDF parsing solution using iTextSharp. It returns a hierarchic structure and it allows the extension of parsing logic by providing a decorator over the parser.,PdfResumeParser,False,2017-06-03T08:30:33.707-07:00,False,False,,"pdf,parser,resume,cv,linkedin,hierarchic,structure",493,False,1.0.0
microwavePC,2017-05-29T15:03:51.92Z,139,326,Xamarin plugin for handling iBeacon detection and triggering any event as you like. iBeacon is trademarks or registered trademarks of Apple Inc.,Plugin.Beahat,False,2017-12-02T08:16:55.317+00:00,False,False,Xamarin plugin for handling iBeacon detection and triggering any event.,"Xamarin,iBeacon,UWP,Android,Xamarin.Forms,iOS",912,False,0.4.0
Sellec,2017-05-31T12:40:12.8Z,30,324,"Реализация некоторых провайдеров для TraceEngine.Core:
      1) DataAccessProvider на EntityFramework.
      
      Описание неполное, без примеров, будет расширяться.",TraceEngine.Core.Standard,False,2018-03-21T11:50:42.52+00:00,True,False,,"Repository,Startup,.Net,4.0+",1839,False,1.0.5
The Big Bug Team,2017-05-31T12:39:42.033Z,185,324,TBB ActionFramework 框架的基础,TBB.ActionFramework,False,2017-10-17T06:47:25.18+00:00,True,False,,,2649,False,1.7.4.2
The Big Bug Team,2017-05-31T12:38:52.157Z,136,324,TBB ActionFramework 消息队列的消费者 的阿里云实现,TBB.ActionFramework.MQ.Consumer.Aliyun,False,2017-12-05T03:54:29.21+00:00,True,False,,,1172,False,0.1.2
Sellec,2017-05-31T12:38:43.86Z,1,324,"Предоставляет набор стандартного функционала. Среди основных возможностей:
      1) Выполнение инициализирующих действий при загрузке библиотеки TraceEngine.Core (См. описание TraceEngine.Startup.StartupFactory);
      2) Реализация self-generic синглтона (TraceEngine.Core.Factory.SingletonBase), фабрики провайдеров (TraceEngine.Core.Factory.ProvidersFactoryStartup, на основе TraceEngine.Core.Factory.SingletonBase);
      3) Реализация механизма репозиториев, UnitOfWork, DataContext через систему провайдеров (TraceEngine.Core содержит набор интерфейсов и абстрактных классов. Работа с конкретными ORM осуществляется через реализацию определенных интерфейсов. Например, TraceEngine.Core.Standard содержит реализацию для работы с EntityFramework). См. описание TraceEngine.Data.DataAccessProvider и TraceEngine.Data.UnitOfWorkBase;
      4) Некоторый набор вспомогательных методов расширений (extension methods) для стандартных классов;
      5) Инструменты для отладки и измерения производительности в логах (System.Debug, System.MeasureTime и пр.).
      
      Описание неполное, без примеров, будет расширяться.",TraceEngine.Core,False,2018-04-20T07:18:17.96+00:00,True,False,,"Repository,Startup,.Net,4.0+",2086,False,1.0.8
Codentia Ltd,2017-05-31T12:40:09.643Z,217,324,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,False,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,2.0.0.15
microwavePC,2017-05-31T12:39:30.783Z,139,324,Xamarin plugin for handling iBeacon detection and triggering any event as you like. iBeacon is trademarks or registered trademarks of Apple Inc.,Plugin.Beahat,False,2017-12-02T08:16:55.317+00:00,True,False,Xamarin plugin for handling iBeacon detection and triggering any event.,"Xamarin,iBeacon,UWP,Android,Xamarin.Forms,iOS",912,False,0.4.2
The Big Bug Team,2017-05-31T12:39:08.75Z,136,324,TBB ActionFramework 消息队列的消费者,TBB.ActionFramework.MQ.Consumer,False,2017-12-05T03:54:01.263+00:00,True,False,,,816,False,0.1.2
Morten Fæster,2017-05-31T12:28:55.613Z,43209,324,"Aids in connecting to the Medielogin userservice. 
This package series is now discontinued. Please use this package https://www.nuget.org/packages/UserServiceProxyNetCore/ instead. UserServiceProxyNetCore will provide support for both .NET Core as well as classic .NET. Future functionality will only be maintained in the new package.",JpPolitikensHus.UserServiceProxy,False,1900-01-01T00:00:00+00:00,False,False,,Medielogin,-1,False,1.0.4.221
The Big Bug Team,2017-05-31T12:38:19.11Z,185,324,TBB ActionFramework 消息队列的生产者,TBB.ActionFramework.MQ.Producer,False,2017-10-17T07:18:32.293+00:00,True,False,,,279,False,0.1.2
The Big Bug Team,2017-05-31T12:38:01.953Z,185,324,TBB ActionFramework 消息队列的生产者 阿里云的实现,TBB.ActionFramework.MQ.Producer.Aliyun,False,2017-10-17T07:18:54.533+00:00,True,False,,,440,False,0.1.2
