authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
FSharp.EdIlyin.Core,2017-07-20T13:22:59.793Z,184,274,Package Description,FSharp.EdIlyin.Core,False,2017-10-18T11:38:12.663+00:00,True,False,,,2507,False,1.0.2
MetDev,2017-07-20T13:22:34.417Z,43209,274,An awesome logger for your exception,ExceptionLogger.MetDev,False,1900-01-01T00:00:00+00:00,False,False,,,806,False,0.0.5
Nz2Dev,2017-07-20T13:10:15.987Z,272,274,"Flexible, small and simple mini console framework",Nz2Dev.Consolius,False,2017-07-22T09:29:39.41+00:00,True,False,,"Console,Menu,Item,GUI,UI",214,False,1.0.0
Pierre Chalamet,2017-07-20T13:21:07.49Z,196,274,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.1.662
ITXpress A/S,2017-07-20T13:20:35.867Z,44,274,Client library for Anysense API,AnysenseUtils.ApiClient,False,2018-03-07T07:58:07.29+00:00,True,False,,,2220,False,1.0.6410.27609
Titanium Web Proxy GitHub Contributors,2017-07-20T13:17:50.877Z,1,274,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,3.0.130
Pratap Bhaskar,2017-03-27T19:26:13.58Z,378,389,Akka.NET Persistence journal and snapshot store backed by DocumentDb.,Akka.Persistence.DocumentDb,True,2017-04-07T16:52:41.723+00:00,True,False,,"persistence,eventsource,documentdb,akka",1211,False,1.0.9-alpha
FSharp.EdIlyin.Core,2017-07-20T13:14:21.04Z,184,274,Package Description,FSharp.EdIlyin.Core,False,2017-10-18T11:38:12.663+00:00,True,False,,,2507,False,1.0.1
"Bernard Wolff,Robert DeSimone",2017-07-20T13:11:12.27Z,72,274,.NET client for the Survey Gizmo REST API,NSurveyGizmo,False,2018-02-07T18:17:05.07+00:00,True,False,,"surveygizmo,surveys,rest,api",2642,False,2.0.0
Dmitry Panyushkin,2017-07-20T13:11:25.083Z,43209,274,"An extension for EntityFramework that provides Audit Logging, Concurrency Checks, storing complex types as JSON and storing history of all changes from DbContext to Transaction Log.",EntityFramework.ChangeTrackingExtensions,False,1900-01-01T00:00:00+00:00,False,False,"Audit Logging, Concurrency Checks, JSON properties and Transaction Logs for EntityFramework","EF,EntityFramework,Entity,Framework,ChangeTracking,Change,Tracking,AuditLog,Audit,Log,TransactionLog,Transaction,ComplexType,Complex,Type,JSON",-1,False,1.0.0
Nz2Dev,2017-07-20T13:10:15.987Z,272,274,"Flexible, small and simple mini console framework",Nz2Dev.Consolius,False,2017-07-22T09:29:39.41+00:00,True,False,,"Console,Menu,Item,GUI,UI",214,False,1.0.0
FSharp.EdIlyin.Core,2017-07-20T13:08:41.373Z,184,274,Package Description,FSharp.EdIlyin.Core,False,2017-10-18T11:38:12.663+00:00,True,False,,,2507,False,1.0.0
prashant_kikani,2017-07-20T13:02:15.173Z,274,274,to get nth fibonacci number(index start from zero),fibo_by_prashant_kikani,False,2017-07-20T13:41:03.84+00:00,True,False,to get nth fibonacci number(index start from zero),"application,app",262,False,1.0.0
Peachpie.Library.PDO.Firebird,2017-07-20T13:06:00.853Z,20,274,Package Description,Peachpie.Library.PDO.Firebird,True,2018-03-31T15:07:12.587+00:00,True,False,,,3220,False,0.7.0-CI00245
Peachpie.Library.Scripting,2017-07-20T13:06:02.73Z,20,274,Support for dynamic code evaluation in Peachpie application. The package enables `eval` and `create_function` in compiled programs.,Peachpie.Library.Scripting,True,2018-03-31T15:09:05.003+00:00,True,False,,"peachpie,library,scripting",6710,False,0.7.0-CI00245
Peachpie.Library.PDO.Sqlite,2017-07-20T13:05:47.62Z,20,274,Package Description,Peachpie.Library.PDO.Sqlite,True,2018-03-31T15:07:38.917+00:00,True,False,,,3239,False,0.7.0-CI00245
Peachpie.NET.Sdk,2017-07-20T13:05:45.353Z,20,274,The MSBuild SDK containing build targets and runtime.,Peachpie.NET.Sdk,True,2018-03-31T15:08:16.767+00:00,True,False,,"php,sdk,peachpie,msbuild",8144,False,0.7.0-CI00245
Peachpie.Library.PDO.SqlSrv,2017-07-20T13:05:31.197Z,20,274,Package Description,Peachpie.Library.PDO.SqlSrv,True,2018-03-31T15:08:52.957+00:00,True,False,,,3212,False,0.7.0-CI00245
Peachpie.Library.PDO.PgSQL,2017-07-20T13:05:31.163Z,20,274,Package Description,Peachpie.Library.PDO.PgSQL,True,2018-03-31T15:08:40.33+00:00,True,False,,,3206,False,0.7.0-CI00245
Peachpie.Library.PDO.MySQL,2017-07-20T13:05:14.82Z,20,274,Package Description,Peachpie.Library.PDO.MySQL,True,2018-03-31T15:07:25.493+00:00,True,False,,,3206,False,0.7.0-CI00245
Peachpie.Runtime,2017-07-20T13:05:16.587Z,20,274,Peachpie application runtime.,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,runtime",12425,False,0.7.0-CI00245
Peachpie.Library.MySql,2017-07-20T13:05:14.477Z,20,274,Peachpie PHP language MySql library functions.,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,,"peachpie,library,mysql",10090,False,0.7.0-CI00245
Peachpie.App,2017-07-20T13:03:24.253Z,20,274,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10496,False,0.7.0-CI00245
Peachpie.Library.PDO,2017-07-20T13:03:23.567Z,20,274,Package Description,Peachpie.Library.PDO,True,2018-03-31T15:07:50.23+00:00,True,False,,,6605,False,0.7.0-CI00245
Peachpie.Library.Graphics,2017-07-20T13:04:38.227Z,20,274,Peachpie PHP language library functions for image processing.,Peachpie.Library.Graphics,True,2018-03-31T15:07:52.197+00:00,True,False,,"peachpie,library,image,gd2",3343,False,0.7.0-CI00245
Peachpie.NETCore.Web,2017-07-20T13:04:36.287Z,20,274,Allows integration of Peachpie compiled PHP code into ASP.NET Core pipeline.,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,,"peachpie,web",9680,False,0.7.0-CI00245
Peachpie.CodeAnalysis,2017-07-20T13:03:54.35Z,20,274,Peachpie PHP language compiler platform.,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,,"php,peachpie,dotnet,compiler",12269,False,0.7.0-CI00245
Peachpie.Library,2017-07-20T13:04:12.57Z,20,274,Peachpie PHP language library functions.,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,library",10634,False,0.7.0-CI00245
dotnet-compile-php,2017-07-20T13:04:16.757Z,20,274,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10921,False,0.7.0-CI00245
Peachpie.Library.XmlDom,2017-07-20T13:03:49.317Z,20,274,Peachpie PHP language library functions for XML processing.,Peachpie.Library.XmlDom,True,2018-03-31T15:08:02.777+00:00,True,False,,"peachpie,library,xml,dom",3620,False,0.7.0-CI00245
Peachpie.Library.MsSql,2017-07-20T13:04:56.803Z,20,274,Peachpie PHP language MsSql library functions.,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7982,False,0.7.0-CI00245
prashant_kikani,2017-07-20T13:02:15.173Z,274,274,to get nth fibonacci number(index start from zero),fibo_by_prashant_kikani,False,2017-07-20T13:41:03.84+00:00,True,False,,"application,app",262,False,1.0.0
RafaelWare,2017-07-20T12:45:58.05Z,274,274,UWP IconBox that displays XAML and SVG Paths,RafaelWare.UWP.Toolkit.UI.Controls.IconBox,False,2017-07-20T12:45:58.05+00:00,True,False,UWP IconBox that displays XAML and SVG Paths,"UWP,SVG,XAML",239,False,2016.8.28.1527
Alexander Pavlyuk (EvAlex),2017-07-20T12:53:47.533Z,254,274,"EntityFrameworkCore.Diagrams is a tool to visualize entity model created with EntityFramework.
    
The tool is exposed as a middleware for ASP.NET Core app. To use it call `app.AddEfDiagrams()` in your `Configure` method within `Startup` class.
Use it only in development mode (`if (env.IsDevelopment())`): you don't want everyone in public see your entire data structure :)

That's all the config! Start your app and browse to `/ef-diagrams` page. You should see yor entity model diagram.

Feel free to report any bugs or feature requests. Contributions are appreciated!",EntityFrameworkCore.Diagrams,False,2017-08-09T09:53:32.867+00:00,True,False,,"ef,diagram",2591,False,0.1.3
Max-Planck-Institute of Biochemistry,2017-07-20T12:51:27.123Z,1,274,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.20
Kirill Sleta,2017-07-20T12:45:54.707Z,43209,274,akka.persistence.gcp.datastore,akka.persistence.gcp.datastore,False,1900-01-01T00:00:00+00:00,False,False,Google Cloud Platform Datastore akka.net prsistence provider,,1862,False,0.0.4
RafaelWare,2017-07-20T12:45:58.05Z,274,274,UWP IconBox that displays XAML Paths,RafaelWare.UWP.Toolkit.UI.Controls.IconBox,False,2017-07-20T12:45:58.05+00:00,True,False,,"UWP,SVG,XAML",239,False,2016.8.28.1527
FFmpeg,2017-07-20T12:50:00.213Z,8,274,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9956,False,20170718.0.0
上海金银猫金融服务有限公司,2017-07-20T12:48:14.147Z,262,274,资产逻辑,JYM.BusinessProcesses.AssetLogic.Interfaces,False,2017-08-01T00:12:06.393+00:00,True,False,,,2177,False,1.1.0.2
Gibe Digital Ltd,2017-07-20T12:47:11.927Z,48,274,Gibe NPoco,Gibe.NPoco,False,2018-03-03T22:05:55.127+00:00,True,False,,,339,False,2.0.0
akka.persistence.gcp.datastore,2017-07-20T12:45:54.707Z,43209,274,Package Description,akka.persistence.gcp.datastore,False,1900-01-01T00:00:00+00:00,False,False,,,1862,False,0.0.4
akka.persistence.gcp.datastore,2017-07-20T12:45:54.707Z,43209,274,Package Description,akka.persistence.gcp.datastore,False,1900-01-01T00:00:00+00:00,False,False,,,1862,False,0.0.4
上海金银猫金融服务有限公司,2017-07-20T12:45:45.08Z,263,274,Dtos,JYM.Infrastructure.Dtos,False,2017-07-31T09:21:32.52+00:00,True,False,,,7186,False,1.1.0.30
金银猫金融服务有限公司,2017-07-20T12:46:05.753Z,263,274,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.1.0.13
RafaelWare,2017-07-20T12:45:58.05Z,274,274,UWP IconBox that displays XAML Paths,RafaelWare.UWP.Toolkit.UI.Controls.IconBox,False,2017-07-20T12:45:58.05+00:00,True,False,,,239,False,2016.8.28.1527
MetDev,2017-07-20T12:41:20.463Z,43209,274,Awesome Exception Loggin Utility,ExceptionLogger.MetDev,False,1900-01-01T00:00:00+00:00,False,False,,"logger,logging,logs",806,False,0.0.4
MetDev,2017-07-20T12:27:15.683Z,43209,274,Awesome Exception Loggin Utility in ASP.NET,ExceptionLogger.MetDev,False,1900-01-01T00:00:00+00:00,False,False,,"logger,logging,logs",806,False,0.0.3
pierre.j.leroy,2017-07-20T12:40:25.117Z,43209,274,Command or action management for undo,PilPack.Tools.CommandManagement,False,1900-01-01T00:00:00+00:00,False,False,,pil,-1,False,1.1.0
CyprusPremier Software Team,2017-07-20T11:55:49.437Z,2,274,Description,CyprusParadise.Core,True,2018-04-18T07:29:22.51+00:00,True,False,,,2290,False,1.0.0-CI00002
pierre.j.leroy,2017-07-20T12:38:59.02Z,43209,274,Add decorator for 'IServiceCollection',PilPack.Tools.Decorator,False,1900-01-01T00:00:00+00:00,False,False,,pil,-1,False,1.1.0
Siddharth,2017-07-20T12:39:14.427Z,274,274,Description,HeightUnitConverter,False,2017-07-20T12:39:14.427+00:00,True,False,,,104,False,1.0.0
pierre.j.leroy,2017-07-20T12:40:25.117Z,43209,274,Command or action management for undo,PilPack.Tools.CommandManagement,False,1900-01-01T00:00:00+00:00,False,False,,pil,-1,False,1.1.0
pierre.j.leroy,2017-07-20T12:38:59.02Z,43209,274,Add decorator for 'IServiceCollection',PilPack.Tools.Decorator,False,1900-01-01T00:00:00+00:00,False,False,,pil,-1,False,1.1.0
boro2g,2017-07-20T12:38:44.567Z,9,274,Some helpers for streamlining Alexa C# Lambda functions,AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.0.30
SoftFX,2017-07-20T12:37:45.47Z,9,274,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.29.939
Pierre Chalamet,2017-07-20T12:33:32.307Z,196,274,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.2.660-beta
金银猫金融服务有限公司,2017-07-20T12:31:45.38Z,262,274,Tirisfal Dto,JYM.BusinessProcesses.Dtos,False,2017-08-01T00:00:46.12+00:00,True,False,,BusinessProcesses,2804,False,1.1.0.7
MetDev,2017-07-20T12:27:15.683Z,43209,274,Awesome Exception Loggin Utility in ASP.NET,ExceptionLogger.MetDev,False,1900-01-01T00:00:00+00:00,False,False,,"logger,logging,logs",806,False,0.0.3
MetDev,2017-07-20T12:11:30.687Z,43209,274,Awesome Exception Loggin Utility,ExceptionLogger.MetDev,False,1900-01-01T00:00:00+00:00,False,False,,"logger,logging,logs",806,False,0.0.2
金银猫金融服务有限公司,2017-07-20T12:28:38.25Z,262,274,Tirisfal Dto,JYM.BusinessProcesses.Dtos,False,2017-08-01T00:00:46.12+00:00,True,False,,BusinessProcesses,2804,False,1.1.0.6
Max-Planck-Institute of Biochemistry,2017-07-20T12:28:00.92Z,1,274,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.145
Max-Planck-Institute of Biochemistry,2017-07-20T12:28:24.11Z,1,274,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.145
Max-Planck-Institute of Biochemistry,2017-07-20T12:28:13.157Z,1,274,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.145
MetDev,2017-07-20T12:27:15.683Z,43209,274,Awesome Exception Loggin Utility,ExceptionLogger.MetDev,False,1900-01-01T00:00:00+00:00,False,False,,"logger,logging,logs",806,False,0.0.3
Takenet,2017-07-20T12:23:08.91Z,172,274,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,False,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.166
Takenet,2017-07-20T12:22:56.3Z,172,274,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,False,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.166
takenet,2017-07-20T12:22:43.817Z,172,274,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.166
yjq,2017-07-20T12:21:19.643Z,260,274,"监控客户端,
添加对参数信息的Product的引用",MonitorClient,False,2017-08-03T03:04:07.05+00:00,True,False,,Monitor,850,False,1.0.5
Takenet,2017-07-20T12:22:30.707Z,172,274,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.166
Takenet,2017-07-20T12:22:20.427Z,172,274,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.166
takenet,2017-07-20T12:22:08.55Z,172,274,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.166
刘扬 (Mikodev),2017-07-18T11:58:52.46Z,3,276,"基于键值对形式的二进制数据包生成解析工具, 方便在网络上传输数据.
A binary packet generation tool based on key-value pair form, designed for data transmission over network.",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,"binary,network,data,packet,dynamic",4309,False,1.0.7
MetDev,2017-07-20T11:26:32.077Z,43209,274,Awesome Exception Loggin Utility in ASP.NET,ExceptionLogger.MetDev,False,1900-01-01T00:00:00+00:00,False,False,,"logger,logging,logs",806,False,0.0.1
Max-Planck-Institute of Biochemistry,2017-07-20T12:16:37.447Z,1,274,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.19
Alessandro Riperi,2017-07-20T12:11:27.217Z,274,274,A simple but effective SMTP client for ASP.NET core,ReturnTrue.AspNetCore.Net.SmtpClient,False,2017-07-20T12:11:27.217+00:00,True,False,A simple but effective SMTP client for ASP.NET core,"AspNetCore,Network,Mail,Smtp,Client",698,False,1.2.0
MetDev,2017-07-20T12:11:30.687Z,43209,274,Awesome Exception Loggin Utility,ExceptionLogger.MetDev,False,1900-01-01T00:00:00+00:00,False,False,,"logger,logging,logs",806,False,0.0.2
Mobile App Technologies Ltd,2017-07-20T12:14:08.94Z,43209,274,Cross platform push notification plugin for Zebble for Xamarin.,Zebble.Plugin.PushNotification,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.153
johankson and dhindrik,2017-07-20T08:38:48.973Z,102,274,A very simple pub/sub implementation for .net/xamarin.,tinypubsub,False,2018-01-08T11:52:57.137+00:00,False,False,,"Xamarin,pubsub",5101,False,1.2.38
johankson and dhindrik,2017-07-20T06:45:49.77Z,102,274,A very simple pub/sub implementation for .net/xamarin.,tinypubsub,False,2018-01-08T11:52:57.137+00:00,False,False,,"Xamarin,pubsub",5101,False,1.2.31
Alessandro Riperi,2017-07-20T12:11:27.217Z,274,274,A simple but effective SMTP client for ASP.NET core,ReturnTrue.AspNetCore.Net.SmtpClient,False,2017-07-20T12:11:27.217+00:00,True,False,,"AspNetCore,Network,Mail,Smtp,Client",698,False,1.2.0
MetDev,2017-07-20T12:11:30.687Z,43209,274,Awesome Exception Loggin Utility,ExceptionLogger.MetDev,False,1900-01-01T00:00:00+00:00,False,False,,"logger,logging,logs",806,False,0.0.2
zhenlei,2017-07-20T12:08:28.76Z,90,274,"第一个基础设施层类库,将平时使用最多的类库进行封装，可直接引用使用，后期会持续完善的.",EInfrastructure,False,2018-01-20T01:10:22.14+00:00,True,False,,"EInfrastructure,Common",1927,False,2.1.0.3
Amel Musić,2017-07-20T12:09:35.167Z,274,274,Permission module for A.Core framework,A.Core.PermissionModule,False,2017-07-20T12:09:35.167+00:00,True,False,,"REST,T4,A.Core,Security,Permission",166,False,0.0.6
zhenlei,2017-07-20T12:08:28.76Z,90,274,"第一个基础设施层类库,将平时使用最多的类库进行封装，可直接引用使用，后期会持续完善的.",EInfrastructure,False,2018-01-20T01:10:22.14+00:00,True,False,,"EInfrastructure,Common",1927,False,2.1.0.3
Max-Planck-Institute of Biochemistry,2017-07-20T12:07:02.99Z,1,274,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.144
Max-Planck-Institute of Biochemistry,2017-07-20T12:07:14.49Z,1,274,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.144
Max-Planck-Institute of Biochemistry,2017-07-20T12:06:51.537Z,1,274,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.144
Max-Planck-Institute of Biochemistry,2017-07-20T12:06:03.033Z,1,274,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.237
Max-Planck-Institute of Biochemistry,2017-07-20T12:05:41.83Z,1,274,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.237
SYSTEM,2017-07-20T12:05:01.36Z,1,274,Description,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.237
Max-Planck-Institute of Biochemistry,2017-07-20T12:05:52.033Z,1,274,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.237
customweb GmbH,2017-07-20T11:59:55.883Z,25,274,The wallee SDK for C#.,Customweb.Wallee,False,2018-03-26T15:16:19.937+00:00,True,False,,"wallee,payment,sdk",2045,False,1.0.0
Ideine,2017-07-20T12:00:22.807Z,99,274,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",Ideine.ModernHttpClient,False,2018-01-11T13:41:04.543+00:00,True,False,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",,11031,False,3.0.2
jpmadureira,2017-07-20T11:56:09.233Z,274,274,Invoice Capture is an online debt management system that helps companies get paid faster. InvoiceCaptureLib is a .NET library to communicate with it's public API.,InvoiceCaptureLib,False,2017-07-20T11:56:09.233+00:00,True,False,,"C#,library,api,SDK,.NET,Invoice,Debt",278,False,0.1.41
Wonka,2017-07-20T11:55:49.437Z,2,274,Description,CyprusParadise.Core,True,2018-04-18T07:29:22.51+00:00,True,False,,,2290,False,1.0.0-CI00002
circler3,2017-07-20T11:52:04.43Z,18,274,"Common utility for config files(xml,ini,json currently supported) with unified interface.
It implements unified interface for different type of config files and uses xpath as the prefered lookup method.
Access your data by config[""/Default/Interval""] or Get/SetValue method. Detailed information can be found in the project site.",UnifiedConfig,False,2018-04-02T15:53:44.65+00:00,True,False,"Common utility for config files(xml,ini,json currently supported) with unified interface.","config,configuration,utility,xml,ini,json",1011,False,1.1.1
circler3,2017-07-20T11:52:04.43Z,18,274,"Common utility for config files(xml,ini,json currently supported) with unified interface.
It uses xpath as the prefered lookup method.
Access your data by config[""/Default/Interval""] or Get/SetValue method. Detailed information can be found in the project site.",UnifiedConfig,False,2018-04-02T15:53:44.65+00:00,True,False,,"config,configuration,utility,xml,ini,json",1011,False,1.1.1
VintaSoft Ltd.,2017-07-20T11:51:18.367Z,7,274,Classes that define how OCR form fields must be shown in WPF image viewer. Classes that define how user can interact with OCR form fields in WPF image viewer.,Vintasoft.Imaging.FormsProcessing.Ocr.Wpf.UI,False,2018-04-13T12:01:30.243+00:00,True,False,Classes that define how OCR form fields must be shown in WPF image viewer. Classes that define how user can interact with OCR form fields in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,OCR,text,form,field,WPF,viewer,view,interact,edit",3090,False,1.5.6.1
VintaSoft Ltd.,2017-07-20T11:51:06.367Z,7,274,"Process th document images and PDF documents in ASP.NET application. WCF service for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.DocCleanup.Web.WcfServices,False,2018-04-13T12:01:13.43+00:00,True,False,"Process th document images and PDF documents in ASP.NET application. WCF service for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2493,False,1.5.6.1
VintaSoft Ltd.,2017-07-20T11:50:54.38Z,7,274,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.DocCleanup.Web.HttpHandlers,False,2018-04-13T12:00:56.603+00:00,True,False,"Process th document images and PDF documents in ASP.NET application. HTTP handler for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2531,False,1.5.6.1
VintaSoft Ltd.,2017-07-20T11:50:42.317Z,7,274,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.ApiControllers,False,2018-04-13T12:00:40.71+00:00,True,False,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2516,False,1.5.6.1
VintaSoft Ltd.,2017-07-20T11:50:30.257Z,7,274,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.Api2Controllers,False,2018-04-13T12:00:23.773+00:00,True,False,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2374,False,1.5.6.1
VintaSoft Ltd.,2017-07-20T11:50:15.677Z,7,274,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.WcfServices,False,2018-04-13T12:00:07.663+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2691,False,1.5.6.1
VintaSoft Ltd.,2017-07-20T11:49:10.22Z,7,274,View and annotate DICOM images in WinForms image viewer.,Vintasoft.Imaging.Annotation.Dicom.UI,False,2018-04-13T11:58:32.957+00:00,True,False,View and annotate DICOM images in WinForms image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WinForms,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3168,False,1.5.6.1
VintaSoft Ltd.,2017-07-20T11:49:25.533Z,7,274,View and annotate DICOM images in WPF image viewer.,Vintasoft.Imaging.Annotation.Dicom.Wpf.UI,False,2018-04-13T11:59:02.443+00:00,True,False,View and annotate DICOM images in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WPF,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3175,False,1.5.6.1
