authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vereyon,2015-05-05T11:35:33.03Z,895,1081,FlashMessage provides easy cross request notifications for ASP.NET MVC based on Twitter Bootstrap alerts.,Vereyon.Web.FlashMessage,False,2015-11-07T18:30:14.13+00:00,True,False,,"ASP.NET,MVC,PRG,notification,message,flash",8345,False,1.0.0
Ben Abelshausen,2015-05-04T23:37:13.61Z,820,1082,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.3.0.1000-beta
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:15:34.697Z,376,1082,Freya,Freya.Types,True,2017-04-08T23:53:25.85-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",8117,False,0.11.0-alpha-171
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:51:31.56Z,376,1082,Freya,Freya.Types.Language,True,2017-04-08T23:54:32.333-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",8114,False,0.11.0-alpha-173
Mikkel Hansen,2015-05-05T08:34:42.177Z,43209,1081,Sample Routíng ASP.NET MVC Project,Routing,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.0
Alisa Soft,2015-05-05T04:03:11.423Z,2,1081,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.278.166
Richard Oliver,2015-05-05T09:35:18.14Z,389,1081,Plugin for Glimpse showing NLog information,Glimpse.NLog,False,2017-03-27T01:29:04.807-07:00,True,False,,"Glimpse,NLog",35521,False,1.6.1
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:34:31.647Z,376,1082,Freya,Freya.Types.Language,True,2017-04-08T23:54:32.333-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",8114,False,0.11.0-alpha-172
gregsdennis,2015-05-05T04:00:23.327Z,14,1081,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.4.1
"Atılım Güneş Baydin,Barak A. Pearlmutter",2015-05-04T23:24:57.733Z,1035,1082,"FsAlg is a linear algebra library that supports generic types. It is implemented in the F# language.

The library provides generic Vector and Matrix types that support most of the commonly used linear algebra operations, including matrix–vector operations, matrix inverse, determinants, eigenvalues, LU and QR decompositions. Its intended use is to enable writing generic linear algebra code with custom numeric types. It can also be used as a lightweight library for prototyping and scripting with primitive floating point types.

FsAlg is developed by Atılım Güneş Baydin and Barak A. Pearlmutter as part of their work at the Brain and Computation Lab, Hamilton Institute, National University of Ireland Maynooth.",FsAlg,False,2015-06-20T16:23:25.24-07:00,True,False,FsAlg: Generic Linear Algebra Library,"Linear,Algebra,Generic,Vector,Matrix",3181,False,0.5.6
FÚLVIO CEZAR CANDUCCI DIAS,2015-05-05T01:10:49.77Z,208,1081,Canducci MongoDB Repository .NET 4.5,Canducci.MongoDB.Repository4.5,False,2017-09-24T16:36:21.41+00:00,True,False,,"Canducci,MongoDB,Repository,.NET4.5",1022,False,1.0.0
Rodolfo Neuber,2015-05-05T09:22:07.747Z,1061,1081,A platform agnostic and fluent Graph library in C#.,GraphTheory,True,2015-05-25T11:09:18.963-07:00,True,False,Easily create graphs with this fluent API.,GraphTheory,1525,False,0.0.16-alpha
Mads Tjørnelund Toustrup,2015-05-05T12:22:15.907Z,1081,1081,An extension to ScriptCs.Rebus for using RabbitMQ as transport mechanism.,ScriptCs.Rebus.RabbitMQ,False,2015-05-05T05:22:15.907-07:00,True,False,,"scriptcs,rebus,scriptpack,messaging,rabbitmq",1774,False,0.6.0
Greenfield Ventures,2015-05-05T10:42:22.51Z,107,1081,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework 'that doesn't get in your way'. Configured in the blink of an eye and is packed with features",Dwarf,False,2018-01-03T19:09:08.107+00:00,True,False,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework 'that doesn't get in your way'. Configured in the blink of an eye and is packed with features","ORM,dwarf,object,relational,mapper,o/rm,database,entity,entities,DAL,ado.net",5279,False,1.0.20
Lee,2015-05-05T11:47:45.15Z,153,1081,Nock.net is an HTTP mocking library for .Net.  Nock.net can be used to aid in testing modules that perform HTTP requests in isolation.,Nock.net,False,2017-11-18T16:15:20.54+00:00,True,False,,,971,False,1.0.0
Mads Tjørnelund Toustrup,2015-05-05T12:19:17.313Z,1081,1081,A ScriptCs script pack for Rebus.,ScriptCs.Rebus,False,2015-05-05T05:19:17.313-07:00,True,False,,"scriptcs,rebus,script,pack,messaging,msmq",3160,False,0.6.0
Weingartner,2015-05-05T13:02:09.777Z,2,1081,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Reactive,False,2018-04-18T05:21:10.373+00:00,True,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,Reactive,T4,Culture,WPF",10534,False,3.0.0
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:47:27.71Z,776,1082,Freya,Freya.Machine.Extensions.Http,True,2016-03-05T13:56:49.053-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18018,False,0.11.0-alpha-173
Deep Focus,2015-05-04T22:04:09.213Z,751,1082,Get your Umbraco data in strongly typed models,uTyped,False,2016-03-30T14:41:13.62-07:00,True,False,,"Umbraco,Typed,Content,Repository,Search",2362,False,0.1.4
tom-englert.de,2015-05-05T13:20:30.65Z,59,1081,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.9
7digital,2015-05-05T15:14:28.13Z,28,1081,Schema in .Net for the 7digital Public API.,SevenDigital.Api.Schema,False,2018-03-23T11:13:14.7+00:00,False,False,,"7digital,sevendigital,music,api",7506,False,1.2.0
Ben Abelshausen,2015-05-04T23:47:25.303Z,43209,1082,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.63-beta
Maksim Volkau,2015-05-05T10:51:12.21Z,443,1081,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc1build264
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:48:29.617Z,776,1082,Freya,Freya.Machine.Router,True,2016-03-05T13:57:00.11-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18120,False,0.11.0-alpha-173
GeertvanHorrik,2015-05-05T09:16:30.783Z,507,1081,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0072
Maksim Volkau,2015-05-05T10:44:48.847Z,547,1081,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc1build264
JDSoft,2015-05-04T19:23:22.047Z,1081,1082,Enables basic C# animation of XAML controls,Animo,False,2015-05-04T23:56:22.34-07:00,False,False,,"C#,animation,XAML,GridLength,SolidColorBrush,Opacity,Width,Height",1992,False,1.3.0
yaser,2015-05-05T09:49:57.353Z,995,1081,this package using mongodb and msmq for implementing infrastructure to communicate beetwin .net components easily,JServiceBus,False,2015-07-30T00:37:27.43-07:00,True,False,,"servicebus,cqrs,mongodb",645,False,1.0.0.1
"Atılım Güneş Baydin,Barak A. Pearlmutter",2015-05-05T13:30:38.733Z,1035,1081,"FsAlg is a linear algebra library that supports generic types. It is implemented in the F# language.

The library provides generic Vector and Matrix types that support most of the commonly used linear algebra operations, including matrix–vector operations, matrix inverse, determinants, eigenvalues, LU and QR decompositions. Its intended use is to enable writing generic linear algebra code with custom numeric types. It can also be used as a lightweight library for prototyping and scripting with primitive floating point types.

FsAlg is developed by Atılım Güneş Baydin and Barak A. Pearlmutter as part of their work at the Brain and Computation Lab, Hamilton Institute, National University of Ireland Maynooth.",FsAlg,False,2015-06-20T16:23:25.24-07:00,True,False,FsAlg: Generic Linear Algebra Library,"Linear,Algebra,Generic,Vector,Matrix",3181,False,0.5.7
Alexander Taran,2015-05-05T13:42:05.423Z,43209,1081,A simple utility that converts Cyrillic Russian string to Translit and another one that strips non alphanumeric symbols from a string for a url slug.,Cyrillic2Slug,False,1899-12-31T16:00:00-08:00,False,False,Use extension methods Translit() and ToSlug(),,1165,False,1.0.0
Hibernating Rhinos,2015-05-05T03:16:44.123Z,43209,1081,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3675-Unstable
Ove Andersen,2012-11-26T21:37:10.457Z,43209,1971,Controller for automatically generating documentation / help pages for your ASP.NET Web API.,WebApi.DocumentationController,False,1899-12-31T16:00:00-08:00,False,False,"Controller for automatically generating documentation / help pages for your ASP.NET Web API.

			Features:
			* Full support for the AttributeRouting library
			* Automatic (but configurable) generation of model diagrams
			* Support for most documentation elements
			- Summary
			- Example
			- Remarks
			- Returns","webapi,documentation,help,route,attributerouting",-1,False,3.2.0.2
GeertvanHorrik,2015-05-05T12:20:08.08Z,507,1081,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0073
Ove Andersen,2015-05-05T10:39:35.233Z,525,1081,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,True,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9731,False,1.1.5
SEEK Ltd.,2015-05-05T00:07:59.94Z,995,1081,Custom DSC Resources for networking administration,seek-dsc-networking,False,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,0.0.0.1
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:16:01.79Z,376,1082,Freya,Freya.Types.Http,True,2017-04-08T23:53:40.027-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",8137,False,0.11.0-alpha-171
Ove Andersen,2015-05-05T09:34:07.173Z,525,1081,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,True,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9731,False,1.1.3
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:46:32.84Z,376,1082,Freya,Freya.Core,True,2017-04-08T23:51:04.553-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",26195,False,0.11.0-alpha-173
neuecc,2015-05-05T09:59:06.557Z,570,1081,LightNode(as Micro REST/RPC Framework) Profiler for Glimpse.,Glimpse.LightNode,False,2016-09-27T02:16:09.723-07:00,True,False,,"Owin,Rest,RPC,Glimpse",2345,False,1.4.0
Andrey Akinshin,2015-05-04T22:07:05.047Z,11,1082,Lightweight .NET-framework for benchmarks,BenchmarkDotNet,False,2018-04-09T09:46:03.987+00:00,True,False,,,458255,True,0.6.0
Antonello Provenzano,2015-05-04T22:33:13.16Z,384,1082,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x64 processor architecture.",dmath-x64,False,2017-04-01T02:56:05.28-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x64",5465,False,1.5.60
Shay Rojansky,2015-05-05T09:13:28.773Z,500,1081,Uses Roslyn to rewrite synchronous C# methods into async counterparts,AsyncRewriter,True,2016-12-06T07:37:36.78-08:00,True,False,,"async,code,generation,rewrite,rewriter",11223,False,0.5.6-beta
Dmitry Makarov,2015-05-05T06:16:10.597Z,994,1081,JSON-based configuration library.,Mionex.JConfig,False,2015-07-31T04:04:02.933-07:00,True,False,,,1238,False,1.0.2
Hibernating Rhinos,2015-05-05T03:09:05.577Z,43209,1081,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3675-Unstable
Weingartner Maschinenbau GmbH,2015-05-05T07:55:47.777Z,43209,1081,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.6.3
Paket team,2015-05-05T16:37:34.627Z,2,1081,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.3.14
Antonello Provenzano,2015-05-05T14:42:44.067Z,384,1081,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the Portable Class Library (PCL) model.",dmath-pcl,False,2017-04-01T02:56:53.32-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,portable",2682,False,1.5.62
GeertvanHorrik,2015-05-05T09:16:09.347Z,507,1081,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.2.0-unstable0072
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-05-05T08:14:49.41Z,43209,1081,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5603.16625-beta
GeertvanHorrik,2015-05-05T09:16:14.437Z,507,1081,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0072
Sam Harwell et. al.,2015-05-05T03:10:26.297Z,1004,1081,A collection of analyzers related to best practices for writing asynchronous code.,AsyncUsageAnalyzers,True,2015-07-21T05:31:13.73-07:00,True,False,,"Async,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",142365,False,1.0.0-alpha001
Lee,2015-05-05T11:47:45.15Z,153,1081,Nock.net is an HTTP mocking library for .Net.  Nock.net can be used to aid in testing modules that perform HTTP requests in isolation.,Nock.net,False,2017-11-18T16:15:20.54+00:00,True,False,,,971,False,1.0.0
Ove Andersen,2012-08-04T18:28:47.49Z,43209,2085,TraceWriter for ASP.NET WebAPI using Ninject.Extensions.Logging.,Ninject.Extensions.WebApi.TraceLogger,False,1899-12-31T16:00:00-08:00,False,False,,"webapi,ninject,trace,log,logger",-1,False,1.0.0
Maksim Volkau,2015-05-05T10:47:14.09Z,381,1081,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc1build264
Adam Schroder,2015-05-05T12:14:45.413Z,380,1081,"Asp.net MVC helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web,False,2017-04-05T15:58:26.023-07:00,True,False,,,12010,False,0.6.50
Jonathan Channon,2015-05-05T11:37:46.62Z,1081,1081,A JSON Script Library,ScriptCs.Json,False,2015-05-05T04:37:46.62-07:00,True,False,A JSON Script Library,"scriptcs,json",5661,False,0.1.0
JustGiving,2015-05-05T17:51:07.363Z,875,1081,A client for the JustGiving API available at https://api.justgiving.com,justgiving-sdk,False,2015-11-27T02:35:23.01-08:00,True,False,,"justgiving,api,firstgiving,givinggroup,.net20,.net35,.net40",7542,False,1.6.11
neuecc,2015-05-05T09:54:30.197Z,570,1081,LightNode(as Micro REST/RPC Framework) Common Core Interfaces.,LightNode.Core,False,2016-09-27T02:13:17.43-07:00,True,False,,"Owin,Rest,RPC",4855,False,1.4.0
rzmoz,2015-05-05T14:50:20.093Z,43209,1081,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.23
Regulus,2015-05-05T02:30:42.617Z,43209,1081,core lib,RegulusLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,6872,False,0.0.3
Dimension Data,2015-05-05T05:55:45.487Z,15,1081,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,False,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,2.0.0.1
GeertvanHorrik,2015-05-05T12:19:59.55Z,4,1081,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0073
Ove Andersen,2012-08-04T12:42:00.9Z,43209,2085,Controller for automatically generating documentation pages for your ASP.NET Web API.,WebApi.DocumentationController,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Andrew Chaa,2015-05-05T10:22:41.593Z,1067,1081,"PopOpen is a tiny library that opens a document, find the associated application's process, and push the window handle to top most window, so that users can see the document is opened.",PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4351,False,0.8.6
GeertvanHorrik,2015-05-05T12:19:59.963Z,507,1081,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0073
Alexander Taran,2015-05-05T14:01:51.823Z,43209,1081,A simple utility that converts Cyrillic Russian string to Translit and another one that strips non alphanumeric symbols from a string for a url slug.,Cyrillic2Slug,True,1899-12-31T16:00:00-08:00,False,False,Use extension methods Translit() and ToSlug(),,1165,False,1.0.0-alpha
Vsevolod Konkov,2015-05-05T00:58:40.923Z,339,1081,Vanessa Sharp - .Net library for data access to 1C:Enterprise. Supports standard software interfaces for data access. Vanessa Sharp contains 1C ADO.Net Provider and LinqTo1C (LINQ Provider).,VanessaSharp,False,2017-05-16T15:34:17.367-07:00,True,False,Vanessa Sharp - .Net library for data access to 1C:Enterprise. Supports standard software interfaces for data access. Vanessa Sharp contains 1C ADO.Net Provider and LinqTo1C (LINQ Provider).,"1С,ADO.Net,LINQ",1428,False,0.3.0
Allan Ritchie,2015-05-05T13:45:13.513Z,86,1081,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Loading
- Login
- Progress
- Prompt
- Toast

Android Initialization
Android Xamarin Forms: UserDialogs.Init(() => (Activity)Forms.Context);
Android MvvmCross: UserDialogs.Init(() => Mvx.Resolve<IMvxAndroidCurrentTopActivity>.Activity);
Android Manually: UserDialogs.Init(Activity Factory Function);",Acr.UserDialogs,False,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,xamarin,xam.pcl,dialogs",619520,False,3.3.3
Stormancer,2015-05-05T13:10:48.003Z,43209,1081,Official Stormancer client library for .NET 4.5.,Stormancer.Client45.x64,False,1900-01-01T00:00:00+00:00,False,False,Official Stormancer client library for .NET 4.5.,"Stormancer,Game",1604,False,1.0.0.6
OrchestraDevs,2015-05-05T12:07:54.1Z,7,1081,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.4.0-unstable0086
Derek Beattie,2015-05-05T17:12:06.08Z,1067,1081,A C#.NET port of https://github.com/nispok/snackbar.  Library that implements Snackbars from Google's Material Design documentation.,SnackbarSharp.dll,False,2015-05-19T08:56:26.603-07:00,True,False,,"snackbarsharp,snackbar,xamarin,monodroid",2770,False,1.0.3
GeertvanHorrik,2015-05-05T09:16:23.163Z,507,1081,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0072
Allan Ritchie,2015-05-05T13:45:04.117Z,43209,1081,A cross platform barcode scanner/creator built on top of ZXing.Net.Mobile to allow for easy cross platform access from your Shared/PCL core libraries,Acr.BarCodes,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,xam.pcl,barcode",-1,False,3.0.7
Antonello Provenzano,2015-05-05T14:43:24.16Z,384,1081,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports all the processor architectures (Any CPU).",dmath,False,2017-04-01T02:57:03.867-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony",8745,False,1.5.62
CapableObjects,2015-05-05T05:45:13.357Z,2,1081,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7827
GeertvanHorrik,2015-05-05T12:20:24.44Z,507,1081,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0073
Ove Andersen,2012-08-04T12:53:39.407Z,43209,2085,Controller for automatically generating documentation pages for your ASP.NET Web API.,WebApi.DocumentationController,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
takenet,2015-05-05T17:45:58.537Z,14,1081,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.209
rasmus,2015-05-05T06:09:13.95Z,43209,1081,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.4.353
SonarSource,2013-12-10T00:40:00.35Z,43209,1592,The SonarQube Runner is recommended as the default launcher to analyze a project with SonarQube.,SonarRunner,False,1899-12-31T16:00:00-08:00,False,False,,"sonar,build",-1,False,2.3.0
Maksim Volkau,2015-05-05T10:44:13.977Z,547,1081,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc1build264
Hibernating Rhinos,2015-05-05T03:13:22.267Z,43209,1081,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3675-Unstable
Michael Parshin,2015-05-05T09:53:24.01Z,423,1081,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus.SignalR,False,2017-02-21T01:32:06.853-08:00,True,False,,"RabbitMQ,AMQP,MessageBus,SignalR",2171,False,2.1.2
Finalstream,2015-05-05T14:14:45.827Z,843,1081,Application Development Support Framework & Library.,FinalstreamCommons,False,2015-12-29T04:16:55.09-08:00,True,False,,,6902,False,0.3.22
neuecc,2015-05-05T09:55:35.207Z,570,1081,LightNode(as Micro REST/RPC Framework) Client for PCL and HttpClient.,LightNode.Client.PCL.T4,False,2016-09-27T02:13:34.133-07:00,True,False,,"Owin,Rest,RPC",3745,False,1.4.0
Ove Andersen,2015-05-05T10:40:28.76Z,540,1081,An easy to use OAuth 2 client for use with any OAuth 2 provider.,Sentinel.OAuth.Client,False,2016-10-27T05:45:01.397-07:00,True,False,An easy to use OAuth 2 client for use with any OAuth 2 provider.,"oauth,webapi,security,authentication,authorization,eyecatch",4731,False,1.1.4
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:18:02.31Z,376,1082,Freya,Freya.Types.Uri.Template,True,2017-04-08T23:54:59.247-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",7971,False,0.11.0-alpha-171
Mikkel Hansen,2015-05-05T08:34:42.177Z,43209,1081,Sample Routíng ASP.NET MVC Project,Routing,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.0
Has AlTaiar,2015-05-05T09:02:06.893Z,1070,1081,"A unified, simple to use library that enables developers storing, accessing, updating and deleting keys and passwords on multiple platforms. Internally, the library uses iOS KeyChain and Android KeyStore features. The library exposes KeyChainHelper which is a simple one-entry to the library on all platforms. KeyChainHelper implements IKeyChainHelper on all platform. Have a look at IKeyChainHelper (on github) to gain a better understanding of what you can do with it.",KeyChain.Net,False,2015-05-16T05:57:42.78-07:00,True,False,"A simple, easy-to-use, unified API to store, update, access, and/or delete private keys and passwords in the KeyChain. It supports Android and iOS (Xamarin).","KeyChain,pcl,keyStore,privateKey,password,secure,security,protection,ios,android,windows,xamarin,monotouch,monodroid",12976,False,0.0.2
Maksim Volkau,2015-05-05T10:49:37.963Z,381,1081,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc1build264
