authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alen Pelin,2017-12-13T06:12:41.377Z,9,128,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.75
Alen Pelin,2017-12-13T06:13:23.8Z,9,128,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.75
Alen Pelin,2017-12-13T06:13:23.8Z,9,128,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.75
ThinkGeo,2017-12-13T06:04:29.657Z,86,128,"ThinkGeo MapSuite Elevation is a SDK to Use Map Suite Elevation to get elevation points, contour and viewshed anywhere around the world.

Wiki Documentation: http://wiki.thinkgeo.com/

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Elevation,True,2018-01-24T05:53:22.643+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,elevation.,Mapping",1274,False,11.0.0-beta014
ThinkGeo,2017-12-13T06:04:29.657Z,86,128,"ThinkGeo MapSuite Elevation is a SDK to Use Map Suite Elevation to get elevation points, contour and viewshed anywhere around the world.

Wiki Documentation: http://wiki.thinkgeo.com/

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Elevation,True,2018-01-24T05:53:22.643+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,elevation.,Mapping",1274,False,11.0.0-beta014
"tCell,Inc.",2017-12-05T14:41:29.72Z,15,136,The tCell .Net agent for Azure Web Apps,Tcell.Agent.AzureWebApp,False,2018-04-05T07:38:51.877+00:00,False,False,The .Net Agent for Azure Web Apps,"security,tcell",868,False,0.4.2
garoca,2017-12-13T06:00:53.63Z,121,128,Repositorio microservicios con estado,ICCorp.Infraestructura.Repositorio.ServiceFabric,False,2017-12-20T23:30:03.453+00:00,True,False,,"repository,microservices,servicefabric",481,False,1.0.0.2
garoca,2017-12-13T06:00:53.63Z,121,128,Repositorio microservicios con estado,ICCorp.Infraestructura.Repositorio.ServiceFabric,False,2017-12-20T23:30:03.453+00:00,True,False,,"repository,microservices,servicefabric",481,False,1.0.0.2
Lee,2017-12-13T05:56:34.86Z,43,128,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.6.3
Keboo,2017-12-13T05:54:58.903Z,27,128,"Fody extension for simplifying the creation of objects from your favorite DI container

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.Fody,True,2018-03-24T06:57:33.51+00:00,True,False,,"AutoDI,Fody",5293,False,3.2.0-ci58
Keboo,2017-12-13T05:54:43.137Z,27,128,"AutoDI integration for ASP.NET Core.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.AspNetCore,True,2018-03-24T06:57:21.997+00:00,True,False,,AutoDI,1495,False,3.2.0-ci58
Keboo,2017-12-13T05:54:27.65Z,27,128,"AutoDI classes. These are expected to be used with the AutoDI.Fody extension.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI,True,2018-03-24T06:57:10.027+00:00,True,False,,AutoDI,3101,False,3.2.0-ci58
Lee,2017-12-13T05:56:34.86Z,43,128,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.6.3
Keboo,2017-12-13T05:54:43.137Z,27,128,"AutoDI integration for ASP.NET Core.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.AspNetCore,True,2018-03-24T06:57:21.997+00:00,True,False,,AutoDI,1495,False,3.2.0-ci58
Keboo,2017-12-13T05:54:58.903Z,27,128,"Fody extension for simplifying the creation of objects from your favorite DI container

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.Fody,True,2018-03-24T06:57:33.51+00:00,True,False,,"AutoDI,Fody",5293,False,3.2.0-ci58
Keboo,2017-12-13T05:54:27.65Z,27,128,"AutoDI classes. These are expected to be used with the AutoDI.Fody extension.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI,True,2018-03-24T06:57:10.027+00:00,True,False,,AutoDI,3101,False,3.2.0-ci58
Leonel Sarmiento,2017-02-07T10:25:37.44Z,43209,437,Automation API for Global Financial Controller,GFCSelenium,True,1900-01-01T00:00:00+00:00,False,False,,"Infor,GFC,Automation,Selenium,CSharp",404,False,1.1.0-alpha1
Bradley Grainger,2017-12-13T05:53:38.757Z,128,128,Shared test suite for ADO.NET providers.,AdoNet.Specification.Tests,True,2017-12-13T05:53:38.757+00:00,True,False,,"ado.net,database,test",1912,False,2.0.0-alpha1
Bradley Grainger,2017-12-13T05:53:38.757Z,128,128,Shared test suite for ADO.NET providers.,AdoNet.Specification.Tests,True,2017-12-13T05:53:38.757+00:00,True,False,,"ado.net,database,test",1912,False,2.0.0-alpha1
Octopus Deploy,2017-12-13T05:48:35.067Z,1,128,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",385398,False,4.27.4
Octopus Deploy,2017-12-13T05:48:26.49Z,1,128,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,,,174170,False,4.27.4
Octopus Deploy,2017-12-13T05:48:35.067Z,1,128,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",385398,False,4.27.4
Octopus Deploy,2017-12-13T05:48:26.49Z,1,128,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,,,174170,False,4.27.4
433,2017-12-13T05:37:58.293Z,128,128,My package description.,FW.Core.Engine,False,2017-12-13T05:37:58.293+00:00,True,False,,,291,False,2.0.17347.1
Alexey Pozdnyakov,2017-12-13T05:35:09.577Z,43209,128,An auxiliary set of components for developing WPF applications,WpfToolset,False,1900-01-01T00:00:00+00:00,False,False,,"WpfTools,Wpf",-1,False,0.4.0
433,2017-12-13T05:37:58.293Z,128,128,My package description.,FW.Core.Engine,False,2017-12-13T05:37:58.293+00:00,True,False,,,291,False,2.0.17347.1
Alexey Pozdnyakov,2017-12-13T05:35:09.577Z,43209,128,An auxiliary set of components for developing WPF applications,WpfToolset,False,1900-01-01T00:00:00+00:00,False,False,,"WpfTools,Wpf",-1,False,0.4.0
Alexey Pozdnyakov,2017-12-13T05:35:09.577Z,43209,128,An auxiliary set of components for developing WPF applications,WpfToolset,False,1900-01-01T00:00:00+00:00,False,False,,"WpfTools,Wpf",-1,False,0.4.0
The Neo Project,2017-12-13T05:32:21.357Z,22,128,Neo,Neo,False,2018-03-29T11:56:38.163+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract",7100,False,2.5.1
The Neo Project,2017-12-13T05:32:21.357Z,22,128,Neo,Neo,False,2018-03-29T11:56:38.163+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract",7100,False,2.5.1
Munbo Software,2017-08-16T07:02:29.6Z,128,247,"MAF Testbed is used for developing and testing MAF application implementations (service factories, service objects, authentication, business logic and storage logic) independently from the MAF Server IoC.",Munbo.MAF.Testbed,False,2017-12-13T05:03:28.297+00:00,False,False,,"Munbo,MAF,IoC,UnitTesting",364,False,2.1.2
Dennis Madsen,2014-07-07T14:59:18.68Z,43209,1383,Samples for the FusionMVVM toolkit.,FusionMVVM.Sample,False,1900-01-01T00:00:00+00:00,False,False,,"MVVM,Toolkit,WPF,Sample",-1,False,1.1.0
Dennis Madsen,2014-09-24T18:03:59.453Z,43209,1304,Samples for the FusionMVVM toolkit.,FusionMVVM.Sample,False,1900-01-01T00:00:00+00:00,False,False,,"MVVM,Toolkit,WPF,Sample",-1,False,1.2.0
Munbo Software,2017-07-20T23:52:13.833Z,128,274,MPF Client is a Munbo Presentation Framework component that provides the communication layer between bespoke clients and MAF Server to allow business and storage logic to be executed.,Munbo.MPF.Client,False,2017-12-13T05:04:07.25+00:00,False,False,,"Munbo,MPF,Bespoke,Windows,Clients",196,False,2.1.0
Dennis Madsen,2015-02-14T15:26:04.763Z,43209,1161,"FusionMVVM is a toolkit made for WPF, and provides some easy-to-use features for creating MVVM applications, with focus on dependency injection and loosely-coupled design.",FusionMVVM,True,1900-01-01T00:00:00+00:00,False,False,,"C#,WPF,MVVM,Toolkit,Library",-1,False,2.0.0-alpha4
Dennis Madsen,2014-07-07T14:31:51.373Z,43209,1383,"A small and easy-to-use MVVM toolkit for WPF.

Features: Ioc Container, ViewModelLocator, WindowManager, Messenger, DialogMessage, RelayCommand (Normal and Generic), EventToCommand.",FusionMVVM,False,1900-01-01T00:00:00+00:00,False,False,,"MVVM,Toolkit,WPF",-1,False,1.3.1
Dennis Madsen,2014-07-06T20:08:07.44Z,43209,1384,"A small and easy-to-use MVVM toolkit for WPF.

Features: Ioc Container, ViewModelLocator, WindowManager, Messenger, DialogMessage, RelayCommand (Normal and Generic), EventToCommand.",FusionMVVM,False,1900-01-01T00:00:00+00:00,False,False,,"MVVM,Toolkit,WPF",-1,False,1.3.0
Dennis Madsen,2014-09-24T17:58:49.41Z,43209,1304,"A small and easy-to-use MVVM toolkit for WPF.

Features: Ioc Container, ViewModelLocator, WindowManager, Messenger, DialogMessage, RelayCommand (Normal and Generic), EventToCommand.",FusionMVVM,False,1900-01-01T00:00:00+00:00,False,False,,"MVVM,Toolkit,WPF",-1,False,1.3.2
Dennis Madsen,2014-05-18T12:27:55.833Z,43209,1433,"A small and easy-to-use MVVM toolkit for WPF.

Features: Ioc Container, ViewModelLocator, WindowManager, Messenger, DialogMessage, RelayCommand (Normal and Generic), EventToCommand.",FusionMVVM,False,1900-01-01T00:00:00+00:00,False,False,,"MVVM,Toolkit,WPF",-1,False,1.2.1
Munbo Software,2017-08-16T06:34:12.86Z,128,247,"MAF Interface provides the MAF IoC interfaces for concrete application implementations (service factories, service objects, authentication, business logic and storage logic).",Munbo.MAF.Interface,False,2017-12-13T05:02:41.58+00:00,False,False,,"Munbo,MAF,IoC,interfaces",304,False,2.1.1
jeyjen,2017-12-13T05:22:06.54Z,128,128,extentions for string and collections,jeyjen.extension,False,2017-12-13T05:22:06.54+00:00,True,False,,,3667,False,1.1.1.38
Dennis Madsen,2014-05-17T21:03:41.937Z,43209,1434,"A small and easy-to-use MVVM toolkit for WPF.

Features: Ioc Container, ViewModelLocator, WindowManager, Messenger, DialogMessage, RelayCommand (Normal and Generic), EventToCommand.",FusionMVVM,False,1900-01-01T00:00:00+00:00,False,False,,"MVVM,Toolkit,WPF",-1,False,1.2.0
Dennis Madsen,2014-05-22T21:11:15.84Z,43209,1429,"A small and easy-to-use MVVM toolkit for WPF.

Features: Ioc Container, ViewModelLocator, WindowManager, Messenger, DialogMessage, RelayCommand (Normal and Generic), EventToCommand.",FusionMVVM,False,1900-01-01T00:00:00+00:00,False,False,,"MVVM,Toolkit,WPF",-1,False,1.2.2
jeyjen,2017-12-13T05:22:06.54Z,128,128,extentions for string and collections,jeyjen.extension,False,2017-12-13T05:22:06.54+00:00,True,False,,,3667,False,1.1.1.38
Dennis Madsen,2015-02-03T20:52:18.307Z,43209,1172,A small and easy-to-use MVVM toolkit for WPF.,FusionMVVM,True,1900-01-01T00:00:00+00:00,False,False,,"C#,WPF,MVVM,Toolkit,Library",-1,False,2.0.0-alpha3
Dennis Madsen,2015-01-10T00:03:48.91Z,43209,1196,A small and easy-to-use MVVM toolkit for WPF.,FusionMVVM,True,1900-01-01T00:00:00+00:00,False,False,,"C#,WPF,MVVM,Toolkit,Library",-1,False,2.0.0-alpha2
Dennis Madsen,2015-01-04T19:53:55.28Z,43209,1202,A small and easy-to-use MVVM toolkit for WPF.,FusionMVVM,True,1900-01-01T00:00:00+00:00,False,False,,"C#,WPF,MVVM,Toolkit,Library",-1,False,2.0.0-alpha1
Dennis Madsen,2014-10-18T08:31:15.26Z,43209,1280,"A small and easy-to-use MVVM toolkit for WPF.

Features: Ioc Container, ViewModelLocator, WindowManager, Messenger, DialogMessage, RelayCommand (Normal and Generic), EventToCommand.",FusionMVVM,False,1900-01-01T00:00:00+00:00,False,False,,"MVVM,Toolkit,WPF",-1,False,1.3.3
jeyjen,2017-12-13T05:17:38.943Z,91,128,db providers wrapper,jeyjen.db,False,2018-01-19T08:25:55.283+00:00,True,False,,"DAL,DB",2978,False,1.1.2.18
Vu Duc Tuyen,2017-12-13T05:16:52.303Z,124,128,Xamarin Binding Library - Retrofit2 ConvertGson,Naxam.Retrofit2.ConvertGson.Droid,False,2017-12-17T16:38:06.55+00:00,True,False,Xamarin Binding Library - Retrofit2 ConvertGson,"Xamarin.Android,Retrofit2,GoogleGson",6028,False,2.3.0
Dennis Madsen,2014-10-18T08:35:45.88Z,43209,1280,Samples for the FusionMVVM toolkit.,FusionMVVM.Sample,False,1900-01-01T00:00:00+00:00,False,False,,"MVVM,Toolkit,WPF,Sample",-1,False,1.3.0
jeyjen,2017-12-13T05:17:38.943Z,91,128,db providers wrapper,jeyjen.db,False,2018-01-19T08:25:55.283+00:00,True,False,,"DAL,DB",2978,False,1.1.2.18
Vu Duc Tuyen,2017-12-13T05:16:52.303Z,124,128,Xamarin Binding Library - Retrofit2 ConvertGson,Naxam.Retrofit2.ConvertGson.Droid,False,2017-12-17T16:38:06.55+00:00,True,False,Xamarin Binding Library - Retrofit2 ConvertGson,"Xamarin.Android,Retrofit2,GoogleGson",6028,False,2.3.0
Munbo Software,2017-12-13T05:05:12.173Z,127,128,MAF Portal is a services container (IoC) that plugs into other application frameworks to provide robust domain security (authorization) and business logic execution independently from the host framework pipeline.,Munbo.MAF.Portal,False,2017-12-14T03:14:56.49+00:00,True,False,,"Munbo,MAF,IoC,Security",140,False,2.1.1
Munbo Software,2017-12-13T05:03:28.297Z,128,128,"MAF Testbed is used for developing and testing MAF application implementations (service factories, service objects, authentication, business logic and storage logic) independently from the MAF Server IoC.",Munbo.MAF.Testbed,False,2017-12-13T05:03:28.297+00:00,True,False,,"Munbo,MAF,IoC,UnitTesting",364,False,2.1.3
Munbo Software,2017-12-13T05:04:07.25Z,128,128,MPF Client is a Munbo Presentation Framework component that provides the communication layer between bespoke clients and MAF Server to allow business and storage logic to be executed.,Munbo.MPF.Client,False,2017-12-13T05:04:07.25+00:00,True,False,,"Munbo,MPF,Bespoke,Windows,Clients",196,False,2.1.1
Munbo Software,2017-12-13T05:04:07.25Z,128,128,MPF Client is a Munbo Presentation Framework component that provides the communication layer between bespoke clients and MAF Server to allow business and storage logic to be executed.,Munbo.MPF.Client,False,2017-12-13T05:04:07.25+00:00,True,False,,"Munbo,MPF,Bespoke,Windows,Clients",196,False,2.1.1
Munbo Software,2017-12-13T05:03:28.297Z,128,128,"MAF Testbed is used for developing and testing MAF application implementations (service factories, service objects, authentication, business logic and storage logic) independently from the MAF Server IoC.",Munbo.MAF.Testbed,False,2017-12-13T05:03:28.297+00:00,True,False,,"Munbo,MAF,IoC,UnitTesting",364,False,2.1.3
Munbo Software,2017-12-13T05:05:12.173Z,127,128,MAF Portal is a services container (IoC) that plugs into other application frameworks to provide robust domain security (authorization) and business logic execution independently from the host framework pipeline.,Munbo.MAF.Portal,False,2017-12-14T03:14:56.49+00:00,True,False,,"Munbo,MAF,IoC,Security",140,False,2.1.1
Munbo Software,2017-12-13T05:02:41.58Z,128,128,"MAF Interface provides the MAF IoC interfaces for concrete application implementations (service factories, service objects, authentication, business logic and storage logic).",Munbo.MAF.Interface,False,2017-12-13T05:02:41.58+00:00,True,False,,"Munbo,MAF,IoC,interfaces",304,False,2.1.2
Munbo Software,2017-12-13T05:02:41.58Z,128,128,"MAF Interface provides the MAF IoC interfaces for concrete application implementations (service factories, service objects, authentication, business logic and storage logic).",Munbo.MAF.Interface,False,2017-12-13T05:02:41.58+00:00,True,False,,"Munbo,MAF,IoC,interfaces",304,False,2.1.2
Nate McMaster,2017-12-13T04:54:36.653Z,9,128,A simple command-line HTTP server.,dotnet-serve,False,2018-04-11T15:49:53.68+00:00,True,False,A simple command-line HTTP server for the command-line.,,478,False,0.1.0
The Neo Project,2017-12-13T04:54:13.183Z,30,128,Neo.VM,Neo.VM,False,2018-03-21T08:08:39.167+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract,VM",8492,False,2.0.4
Nate McMaster,2017-12-13T04:54:36.653Z,9,128,A simple command-line HTTP server.,dotnet-serve,False,2018-04-11T15:49:53.68+00:00,True,False,,,478,False,0.1.0
Microsoft,2017-12-13T04:51:08.463Z,3,128,"This SDK includes interfaces for UDO development and components for compiling and executing U-SQL scripts locally on developer workstations or in testing environment.
    To compile U-SQL scripts, you will also need correspondent Microsoft Visual C++ Compiler (currently VC14) and Windows SDK (currently 10.0.10240.0).
    User guide can be found here: https://docs.microsoft.com/en-us/azure/data-lake-analytics/data-lake-analytics-u-sql-sdk",Microsoft.Azure.DataLake.USQL.SDK,False,2018-04-17T01:03:51.173+00:00,True,False,Interfaces for UDO development and components for compiling and executing U-SQL scripts locally,"U-SQL,SDK,Azure,DataLake,Localrun",50184,True,1.3.1212
Nate McMaster,2017-12-13T04:54:36.653Z,9,128,A simple command-line HTTP server.,dotnet-serve,False,2018-04-11T15:49:53.68+00:00,True,False,,,478,False,0.1.0
The Neo Project,2017-12-13T04:54:13.183Z,30,128,Neo.VM,Neo.VM,False,2018-03-21T08:08:39.167+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract,VM",8492,False,2.0.4
Amazon and Clayton Davis,2017-12-13T04:49:36.277Z,23,128,.NET Standard fork of Amazon MWS MerchantFulfillment client,Claytondus.AmazonMWS.MerchantFulfillment,False,2018-03-28T20:48:34.79+00:00,True,False,,,197,False,0.1.0
Microsoft,2017-12-13T04:51:08.463Z,3,128,"This SDK includes interfaces for UDO development and components for compiling and executing U-SQL scripts locally on developer workstations or in testing environment.
    To compile U-SQL scripts, you will also need correspondent Microsoft Visual C++ Compiler (currently VC14) and Windows SDK (currently 10.0.10240.0).
    User guide can be found here: https://docs.microsoft.com/en-us/azure/data-lake-analytics/data-lake-analytics-u-sql-sdk",Microsoft.Azure.DataLake.USQL.SDK,False,2018-04-17T01:03:51.173+00:00,True,False,Interfaces for UDO development and components for compiling and executing U-SQL scripts locally,"U-SQL,SDK,Azure,DataLake,Localrun",50184,True,1.3.1212
Amazon and Clayton Davis,2017-12-13T04:49:36.277Z,23,128,.NET Standard fork of Amazon MWS MerchantFulfillment client,Claytondus.AmazonMWS.MerchantFulfillment,False,2018-03-28T20:48:34.79+00:00,True,False,,,197,False,0.1.0
Microsoft,2017-12-13T04:51:08.463Z,3,128,"This SDK includes interfaces for UDO development and components for compiling and executing U-SQL scripts locally on developer workstations or in testing environment.
    To compile U-SQL scripts, you will also need correspondent Microsoft Visual C++ Compiler (currently VC14) and Windows SDK (currently 10.0.10240.0).
    User guide can be found here: https://docs.microsoft.com/en-us/azure/data-lake-analytics/data-lake-analytics-u-sql-sdk",Microsoft.Azure.DataLake.USQL.SDK,False,2018-04-17T01:03:51.173+00:00,True,False,Interfaces for UDO development and components for compiling and executing U-SQL scripts locally,"U-SQL,SDK,Azure,DataLake,Localrun",50184,True,1.3.1212
Zap Lin,2017-12-13T04:44:20.523Z,17,128,This is a very helpful for develop web api library,ZapLib,False,2018-04-03T07:19:30.927+00:00,True,False,,"Zap,Lib,API",858,False,1.7.0
Zap Lin,2017-12-13T04:44:20.523Z,17,128,This is a very helpful for develop web api library,ZapLib,False,2018-04-03T07:19:30.927+00:00,True,False,,"Zap,Lib,API",858,False,1.7.0
Microsoft and F# Software Foundation,2017-12-13T04:35:14.34Z,128,128,Frozen portable profiles,Microsoft.Portable.FSharp.Core,False,2017-12-13T04:35:14.34+00:00,True,False,,"Visual,F#,Compiler,FSharp,functional,programming",31342,False,10.1.0
Microsoft and F# Software Foundation,2017-12-13T04:35:14.34Z,128,128,Frozen portable profiles,Microsoft.Portable.FSharp.Core,False,2017-12-13T04:35:14.34+00:00,True,False,,"Visual,F#,Compiler,FSharp,functional,programming",31342,False,10.1.0
Vu Duc Tuyen,2017-12-13T04:28:35.703Z,128,128,Xamarin Binding Library - Square Retrofit2,Naxam.Retrofit2.Droid,False,2017-12-13T04:28:35.703+00:00,True,False,Xamarin Binding Library - Square Retrofit2,"Xamarin.Android,Retrofit2",5605,False,2.3.0
Appveyor Systems Inc.,2017-12-13T04:31:34.217Z,203,128,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.73
Jerome Haltom,2017-12-13T04:31:33.577Z,19,128,Provides routines to initialize and host the IIS Hosted Web Core.,Cogito.HostedWebCore,True,2018-04-01T22:24:33.613+00:00,True,False,,,1622,False,0.1.0-unstable0011
Vu Duc Tuyen,2017-12-13T04:28:35.703Z,128,128,Xamarin Binding Library - Square Retrofit2,Naxam.Retrofit2.Droid,False,2017-12-13T04:28:35.703+00:00,True,False,Xamarin Binding Library - Square Retrofit2,"Xamarin.Android,Retrofit2",5605,False,2.3.0
Appveyor Systems Inc.,2017-12-13T04:31:34.217Z,203,128,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.73
Jerome Haltom,2017-12-13T04:31:33.577Z,19,128,Provides routines to initialize and host the IIS Hosted Web Core.,Cogito.HostedWebCore,True,2018-04-01T22:24:33.613+00:00,True,False,,,1622,False,0.1.0-unstable0011
Chris Bardsley,2017-12-13T04:26:20.377Z,128,128,Redis Messaging Hub is a dotnetcore 1.x library that utilizes Redis pub/sub features along with Web Sockets to provide a streamlined and stable messaging system. Some advantages include the ability to send messages to a client from anywhere by simply publishing to a channel from any location.,RedisMessagingHub,False,2017-12-13T04:26:20.377+00:00,True,False,,"redis,messaging,web,socket,sockets,signalr,hub,notification,notifications,dotnetcore,pub,sub",225,False,0.1.19
Chris Bardsley,2017-12-13T04:26:20.377Z,128,128,Redis Messaging Hub is a dotnetcore 1.x library that utilizes Redis pub/sub features along with Web Sockets to provide a streamlined and stable messaging system. Some advantages include the ability to send messages to a client from anywhere by simply publishing to a channel from any location.,RedisMessagingHub,False,2017-12-13T04:26:20.377+00:00,True,False,,"redis,messaging,web,socket,sockets,signalr,hub,notification,notifications,dotnetcore,pub,sub",225,False,0.1.19
VssAdministrator,2017-12-13T04:13:07.87Z,60,128,Description,OkonkwoOandaV20,False,2018-02-19T12:21:34.74+00:00,True,False,,,1527,False,1.0.6556.7522
VssAdministrator,2017-12-13T04:13:07.87Z,60,128,Description,OkonkwoOandaV20,False,2018-02-19T12:21:34.74+00:00,True,False,,,1527,False,1.0.6556.7522
PageUp.EventBus.Core,2017-12-13T04:08:13.89Z,43209,128,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.42
jeyjen,2017-12-13T04:08:09.703Z,116,128,activemq node,jeyjen.mq_node,False,2017-12-25T12:09:31.69+00:00,True,False,,,670,False,1.0.11
433,2017-12-13T04:10:36.857Z,128,128,My package description.,FW.Core.Helper,False,2017-12-13T04:10:36.857+00:00,True,False,,,229,False,2.0.17347
jeyjen,2017-12-13T04:08:09.703Z,116,128,activemq node,jeyjen.mq_node,False,2017-12-25T12:09:31.69+00:00,True,False,,,670,False,1.0.11
433,2017-12-13T04:10:36.857Z,128,128,My package description.,FW.Core.Helper,False,2017-12-13T04:10:36.857+00:00,True,False,,,229,False,2.0.17347
PageUp.EventBus.Core,2017-12-13T04:08:13.89Z,43209,128,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.42
Matthew Thomas,2017-12-13T04:05:07.44Z,119,128,Tools for fountain codes.,Matt.Encoding.Fountain,True,2017-12-22T22:47:20.927+00:00,True,False,,,709,False,1.0.0-alpha
cdorst,2017-12-13T04:05:51Z,15,128,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,1.5.0
Matt.Encoding.Fountain,2017-12-13T04:02:21.753Z,119,128,Package Description,Matt.Encoding.Fountain,False,2017-12-22T22:47:20.927+00:00,False,False,,,709,False,1.0.0
cdorst,2017-12-13T04:05:51Z,15,128,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,1.5.0
Matt.Encoding.Fountain,2017-12-13T04:02:21.753Z,119,128,Package Description,Matt.Encoding.Fountain,False,2017-12-22T22:47:20.927+00:00,False,False,,,709,False,1.0.0
Matthew Thomas,2017-12-13T04:05:07.44Z,119,128,Tools for fountain codes.,Matt.Encoding.Fountain,True,2017-12-22T22:47:20.927+00:00,True,False,,,709,False,1.0.0-alpha
Matthew Thomas,2017-12-13T03:55:40.04Z,119,128,Tools for random number generation.,Matt.Random,True,2017-12-22T23:05:29.7+00:00,True,False,,,536,False,2.1.0-alpha
cdorst,2017-12-13T03:54:11.4Z,15,128,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,1.4.0
433,2017-12-13T03:54:01.307Z,128,128,My package description.,FW.Core.Cache,False,2017-12-13T03:54:01.307+00:00,True,False,,,144,False,2.0.17347
433,2017-12-13T03:54:01.307Z,128,128,My package description.,FW.Core.Cache,False,2017-12-13T03:54:01.307+00:00,True,False,,,144,False,2.0.17347
cdorst,2017-12-13T03:54:11.4Z,15,128,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,1.4.0
Matthew Thomas,2017-12-13T03:55:40.04Z,119,128,Tools for random number generation.,Matt.Random,True,2017-12-22T23:05:29.7+00:00,True,False,,,536,False,2.1.0-alpha
PooqMemberCommonLibrary,2017-12-13T02:17:40.13Z,43209,128,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Matthew Thomas,2017-12-13T03:49:06.75Z,119,128,Tools for manipulating bits.,Matt.Bits,False,2017-12-22T22:45:30.687+00:00,True,False,,,817,False,1.0.0
PageUp.EventBus.Core,2017-12-13T03:47:41.39Z,43209,128,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.41
Microsoft,2017-12-13T03:48:08.75Z,128,128,Microsoft Azure Management Storage Library,Microsoft.Azure.Management.Storage,True,2017-12-13T03:48:08.75+00:00,True,False,,"Microsoft,Azure,Storage,management,Storage_2017-10-01",163767,True,7.1.0-preview
