authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stéphane Dufour,2018-02-26T23:49:05.467Z,1,53,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.2.26.3
Sebastian Hönel,2018-02-26T23:48:51.48Z,43209,53,A common library used for projects that make use of NHibernate and Fluent NHibernate.,sh.UtilDotnet.Data,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Fluent,Nhibernate,DataFactory",-1,False,1.0.0
Stéphane Dufour,2018-02-26T23:48:41.153Z,1,53,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.2.26.3
dotnetsay,2018-02-26T23:40:06.45Z,9,53,Package Description,dotnetsay,False,2018-04-11T19:02:57.517+00:00,True,False,,,478,False,1.0.0
dotnetsay,2018-02-26T23:40:06.45Z,9,53,Package Description,dotnetsay,False,2018-04-11T19:02:57.517+00:00,True,False,,,478,False,1.0.0
Sebastian Hönel,2018-02-26T23:34:35.183Z,43209,53,A common library used for projects that make use of NHibernate and Fluent NHibernate.,UtilDotnet,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Fluent,Nhibernate,Data,factory",-1,False,1.0.4
Sebastian Hönel,2018-02-26T23:34:35.183Z,43209,53,A common library used for projects that make use of NHibernate and Fluent NHibernate.,UtilDotnet,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Fluent,Nhibernate,Data,factory",-1,False,1.0.4
Sebastian Hönel,2018-02-26T23:34:35.183Z,43209,53,A common library used for projects that make use of NHibernate and Fluent NHibernate.,UtilDotnet,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Fluent,Nhibernate,Data,factory",-1,False,1.0.4
Sebastian Hönel,2018-02-26T23:25:33.427Z,43209,53,A common library used for projects that make use of NHibernate and Fluent NHibernate.,UtilDotnet,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Fluent,Nhibernate,Data,factory",-1,False,1.0.3
Microsoft,2018-02-26T23:29:26.06Z,53,53,APIs for invoking NuGet Restore Manager in Visual Studio.,NuGet.SolutionRestoreManager.Interop,True,2018-02-26T23:29:26.06+00:00,True,False,,nuget,8583,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:29:14.62Z,53,53,NuGet's dependency resolver within the NuGet.Packaging package,NuGet.Resolver,True,2018-02-26T23:29:14.62+00:00,True,False,,nuget,46908,True,4.7.0-preview1-4986
nugetsvc,2018-02-26T23:32:14.887Z,53,53,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636552847227918246,False,2018-02-26T23:32:14.887+00:00,True,False,,"Tag1,Tag2",56,False,1.0.0
NuGet,2018-02-26T23:30:02.42Z,53,53,NuGet client library.,NuGet.VisualStudio.Common,True,2018-02-26T23:30:02.42+00:00,True,False,,nuget,438,True,4.7.0-preview1-4986
Integrity Marketing Group,2018-02-26T23:29:52.747Z,1,53,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.26.1
Sebastian Hönel,2018-02-26T23:22:09.013Z,43209,53,A common library used for projects that make use of NHibernate and Fluent NHibernate.,UtilDotnet,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Fluent,Nhibernate,Data,factory",-1,False,1.0.2
Microsoft,2018-02-26T23:29:51.45Z,53,53,APIs for invoking NuGet services in Visual Studio.,NuGet.VisualStudio,True,2018-02-26T23:29:51.45+00:00,True,False,,nuget,356721,True,4.7.0-preview1-4986
buildguest,2018-02-26T23:29:38.12Z,1,53,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.26.1
nugetsvc,2018-02-26T23:32:14.887Z,53,53,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636552847227918246,False,2018-02-26T23:32:14.887+00:00,True,False,,"Tag1,Tag2",56,False,1.0.0
NuGet,2018-02-26T23:30:02.42Z,53,53,NuGet client library.,NuGet.VisualStudio.Common,True,2018-02-26T23:30:02.42+00:00,True,False,,nuget,438,True,4.7.0-preview1-4986
Microsoft,2018-02-26T23:29:51.45Z,53,53,APIs for invoking NuGet services in Visual Studio.,NuGet.VisualStudio,True,2018-02-26T23:29:51.45+00:00,True,False,,nuget,356721,True,4.7.0-preview1-4986
Integrity Marketing Group,2018-02-26T23:29:52.747Z,1,53,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.26.1
buildguest,2018-02-26T23:29:38.12Z,1,53,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.26.1
nugetsvc,2018-02-26T23:29:24.4Z,43209,53,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636552845316568547,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-26T23:29:11.353Z,43209,53,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636552845316568547,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
NuGet,2018-02-26T23:26:28.613Z,53,53,NuGet's client configuration settings implementation.,NuGet.Configuration,True,2018-02-26T23:26:28.613+00:00,True,False,,nuget,2840807,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:28:15.01Z,53,53,NuGet client library.,NuGet.PackageManagement.VisualStudio,True,2018-02-26T23:28:15.01+00:00,True,False,,nuget,493,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:27:17.46Z,53,53,NuGet.Indexing Class Library,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,nuget,12060,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:28:26.73Z,53,53,NuGet's implementation for reading nupkg package and nuspec package specification files.,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,nuget,4054467,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:26:52.193Z,53,53,NuGet client library.,NuGet.DependencyResolver.Core,True,2018-02-26T23:26:52.193+00:00,True,False,,nuget,2705296,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:28:03.367Z,53,53,NuGet client library.,NuGet.PackageManagement.UI,True,2018-02-26T23:28:03.367+00:00,True,False,,nuget,6686,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:27:52.93Z,53,53,NuGet Package Management,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,nuget,59776,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:26:39.943Z,53,53,NuGet client library.,NuGet.Credentials,True,2018-02-26T23:26:39.943+00:00,True,False,,nuget,1095,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:28:38.697Z,53,53,The core data structures for NuGet.Packaging,NuGet.Packaging.Core,True,2018-02-26T23:28:38.697+00:00,True,False,,nuget,4024844,True,4.7.0-preview1-4986
Microsoft,2018-02-26T23:27:41.087Z,53,53,NuGet localization package.,NuGet.Localization,True,2018-02-26T23:27:41.087+00:00,True,False,,nuget,388,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:26:15.46Z,53,53,NuGet client library.,NuGet.Common,True,2018-02-26T23:26:15.46+00:00,True,False,,nuget,4018536,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:27:28.49Z,53,53,NuGet client library.,NuGet.LibraryModel,True,2018-02-26T23:27:28.49+00:00,True,False,,nuget,2711377,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:29:37.917Z,53,53,NuGet's implementation of Semantic Versioning.,NuGet.Versioning,True,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4234783,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:27:04.583Z,53,53,The understanding of target frameworks for NuGet.Packaging,NuGet.Frameworks,True,2018-02-26T23:27:04.583+00:00,True,False,,nuget,5586587,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:29:02.807Z,53,53,NuGet client library.,NuGet.Protocol,True,2018-02-26T23:29:02.807+00:00,True,False,,"nuget,protocol",160579,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:28:51.557Z,53,53,NuGet client library.,NuGet.ProjectModel,True,2018-02-26T23:28:51.557+00:00,True,False,,nuget,2710621,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:29:37.917Z,53,53,NuGet's implementation of Semantic Versioning.,NuGet.Versioning,True,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4234783,True,4.7.0-preview1-4986
nugetsvc,2018-02-26T23:29:24.4Z,43209,53,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636552845316568547,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
NuGet,2018-02-26T23:27:17.46Z,53,53,NuGet.Indexing Class Library,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,nuget,12060,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:28:15.01Z,53,53,NuGet client library.,NuGet.PackageManagement.VisualStudio,True,2018-02-26T23:28:15.01+00:00,True,False,,nuget,493,True,4.7.0-preview1-4986
nugetsvc,2018-02-26T23:29:11.353Z,43209,53,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636552845316568547,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
NuGet,2018-02-26T23:27:04.583Z,53,53,The understanding of target frameworks for NuGet.Packaging,NuGet.Frameworks,True,2018-02-26T23:27:04.583+00:00,True,False,,nuget,5586587,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:26:52.193Z,53,53,NuGet client library.,NuGet.DependencyResolver.Core,True,2018-02-26T23:26:52.193+00:00,True,False,,nuget,2705296,True,4.7.0-preview1-4986
Microsoft,2018-02-26T23:27:41.087Z,53,53,NuGet localization package.,NuGet.Localization,True,2018-02-26T23:27:41.087+00:00,True,False,,nuget,388,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:27:52.93Z,53,53,NuGet Package Management,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,nuget,59776,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:28:26.73Z,53,53,NuGet's implementation for reading nupkg package and nuspec package specification files.,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,nuget,4054467,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:28:03.367Z,53,53,NuGet client library.,NuGet.PackageManagement.UI,True,2018-02-26T23:28:03.367+00:00,True,False,,nuget,6686,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:26:39.943Z,53,53,NuGet client library.,NuGet.Credentials,True,2018-02-26T23:26:39.943+00:00,True,False,,nuget,1095,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:26:28.613Z,53,53,NuGet's client configuration settings implementation.,NuGet.Configuration,True,2018-02-26T23:26:28.613+00:00,True,False,,nuget,2840807,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:27:28.49Z,53,53,NuGet client library.,NuGet.LibraryModel,True,2018-02-26T23:27:28.49+00:00,True,False,,nuget,2711377,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:26:03.49Z,53,53,Complete commands common to command-line and GUI NuGet clients,NuGet.Commands,True,2018-02-26T23:26:03.49+00:00,True,False,,nuget,186712,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:25:51.8Z,53,53,NuGet wrapper for dotnet.exe,NuGet.CommandLine.XPlat,True,2018-02-26T23:25:51.8+00:00,True,False,,nuget,75397,True,4.7.0-preview1-4986
NuGet,2018-02-26T23:25:26.69Z,53,53,NuGet restore for dotnet CLI,NuGet.Build.Tasks,True,2018-02-26T23:25:26.69+00:00,True,False,,nuget,59090,True,4.7.0-preview1-4986
Microsoft,2018-02-26T23:25:39.097Z,53,53,NuGet pack for dotnet CLI,NuGet.Build.Tasks.Pack,True,2018-02-26T23:25:39.097+00:00,True,False,,,148789,True,4.7.0-preview1-4986
Sebastian Hönel,2018-02-26T23:25:33.427Z,43209,53,A common library used for projects that make use of NHibernate and Fluent NHibernate.,UtilDotnet,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Fluent,Nhibernate,Data,factory",-1,False,1.0.3
nugetsvc,2018-02-26T23:25:29.533Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552842481957270.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T23:25:15.533Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552842481957270.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T23:26:24.49Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552842481957270.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T23:26:11.037Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552842481957270.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T23:25:00.877Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552842481957270.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T23:24:47.813Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552842481957270.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T23:25:58.207Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552842481957270.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T23:25:44.02Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552842481957270.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T23:24:33.987Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552842481957270.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T23:24:20.017Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552842481957270.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Sebastian Hönel,2018-02-26T23:13:45.887Z,43209,53,A common library used for projects that make use of NHibernate and Fluent NHibernate.,UtilDotnet,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Fluent,Nhibernate,Data,factory",-1,False,1.0.1
nugetsvc,2018-02-26T23:26:24.49Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552842481957270.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T23:26:11.037Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552842481957270.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T23:25:58.207Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552842481957270.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T23:24:20.017Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552842481957270.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T23:24:33.987Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552842481957270.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T23:25:15.533Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552842481957270.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T23:25:29.533Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552842481957270.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T23:24:47.813Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552842481957270.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T23:25:00.877Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552842481957270.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T23:25:44.02Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552842481957270.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T23:21:16.84Z,4,53,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636552.840646.788456
nugetsvc,2018-02-26T23:20:57.417Z,4,53,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636552.840449.916347
nugetsvc,2018-02-26T23:21:50.573Z,53,53,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636552840847718995,False,2018-02-26T23:21:50.573+00:00,True,False,,"Tag1,Tag2",120,False,2.0.0
nugetsvc,2018-02-26T23:21:37.87Z,53,53,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636552840847718995,False,2018-02-26T23:21:50.573+00:00,True,False,,"Tag1,Tag2",120,False,1.0.0
Sebastian Hönel,2018-02-26T23:22:09.013Z,43209,53,A common library used for projects that make use of NHibernate and Fluent NHibernate.,UtilDotnet,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Fluent,Nhibernate,Data,factory",-1,False,1.0.2
nugetsvc,2018-02-26T23:21:50.573Z,53,53,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636552840847718995,False,2018-02-26T23:21:50.573+00:00,True,False,,"Tag1,Tag2",120,False,2.0.0
nugetsvc,2018-02-26T23:21:37.87Z,53,53,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636552840847718995,False,2018-02-26T23:21:50.573+00:00,True,False,,"Tag1,Tag2",120,False,1.0.0
nugetsvc,2018-02-26T23:21:16.84Z,4,53,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636552.840646.788456
nugetsvc,2018-02-26T23:20:57.417Z,4,53,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636552.840449.916347
Sebastian Hönel,2018-02-26T23:22:09.013Z,43209,53,A common library used for projects that make use of NHibernate and Fluent NHibernate.,UtilDotnet,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Fluent,Nhibernate,Data,factory",-1,False,1.0.2
,,-1,-1,,WordpressAPI,,,,True,,,,,1.0.1
,,-1,-1,,ScheduledEmailSender,,,,True,,,,,1.0.1
,,-1,-1,,ScheduledEmailSender,,,,True,,,,,1.0.0
Sebastian Hönel,2018-02-26T23:13:45.887Z,43209,53,A common library used for projects that make use of NHibernate and Fluent NHibernate.,UtilDotnet,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Fluent,Nhibernate,Data,factory",-1,False,1.0.1
Sebastian Hönel,2018-02-26T23:13:45.887Z,43209,53,A common library used for projects that make use of NHibernate and Fluent NHibernate.,UtilDotnet,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Fluent,Nhibernate,Data,factory",-1,False,1.0.1
Sebastian Hönel,2018-02-26T22:53:39.36Z,43209,53,A common library used for projects that make use of NHibernate and Fluent NHibernate.,UtilDotnet.Data,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Fluent,Nhibernate,Data,factory",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180226.230409.2815376,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180226.230409.2815376,,,,True,,,,,1.0.0-alpha.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-26T23:02:45.257Z,5,53,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61993,False,5.0.0-beta020
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-26T23:02:14.02Z,5,53,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,True,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,5.0.0-beta020
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180226.230409.2659049,,,,True,,,,,1.0.0-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-26T23:01:20.143Z,5,53,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,True,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,5.0.0-beta020
,,-1,-1,,E2E.SemVer2Prerel.180226.230409.2659049,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-26T23:04:20.743Z,43209,53,Description of E2E.SemVer1StableUnlisted.180226.230408.9846761,E2E.SemVer1StableUnlisted.180226.230408.9846761,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180226.230409.2815376,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-02-26T23:04:21.227Z,53,53,Description of E2E.SemVer1Stable.180226.230408.9846761,E2E.SemVer1Stable.180226.230408.9846761,False,2018-02-26T23:04:21.227+00:00,True,False,,,26,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180226.230409.2815376,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180226.230409.2659049,,,,True,,,,,1.0.0-beta
Tom Crane,2018-02-26T23:01:48.44Z,53,53,Package Description,Digirati.IxIF,False,2018-02-26T23:01:48.44+00:00,True,False,,,128,False,1.0.1
Blue Chilli Technology Pty Ltd,2018-02-26T23:01:39.33Z,1,53,ReactiveUI Extensions Library for ChilliSource.Mobile framework,ChilliSource.Mobile.UI.ReactiveUI,True,2018-04-20T07:14:30.217+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-UI,ReactiveUI,ChilliSource-Mobile",1222,False,2.0.0-alpha0158
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-26T23:02:45.257Z,5,53,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61993,False,5.0.0-beta020
,,-1,-1,,E2E.SemVer2PrerelRelisted.180226.230409.2815376,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180226.230409.2815376,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-02-26T23:04:20.743Z,43209,53,Description of E2E.SemVer1StableUnlisted.180226.230408.9846761,E2E.SemVer1StableUnlisted.180226.230408.9846761,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-26T23:01:44.91Z,5,53,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196745,False,5.0.0-beta020
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180226.230409.2815376,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180226.230409.2659049,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-26T23:04:21.227Z,53,53,Description of E2E.SemVer1Stable.180226.230408.9846761,E2E.SemVer1Stable.180226.230408.9846761,False,2018-02-26T23:04:21.227+00:00,True,False,,,26,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-26T23:01:42.253Z,5,53,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,True,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,5.0.0-beta020
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180226.230409.2815376,,,,True,,,,,1.0.0+metadata
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-26T23:02:14.02Z,5,53,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,True,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,5.0.0-beta020
Tom Crane,2018-02-26T23:01:48.44Z,53,53,Package Description,Digirati.IxIF,False,2018-02-26T23:01:48.44+00:00,True,False,,,128,False,1.0.1
