authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"VelocityDB,Inc",2016-02-28T01:40:11.2Z,1,782,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,Phone,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,big,data,events,geo,hash",46637,False,5.2.0
Thong Nguyen,2016-02-27T17:36:54.88Z,73,783,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.709-rc
Vlad,2016-02-27T19:50:33.637Z,43209,783,Package description,TestingNugetVlad,False,1899-12-31T16:00:00-08:00,False,False,,Test,-1,False,0.0.1
Daniel Palme,2016-02-28T15:04:35.2Z,4,782,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,2.4.4
Finsa S.p.A. <finsa@finsa.it>,2016-02-27T21:27:47.55Z,43209,783,"CodeServices.Common - .NET component with generic utilities.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Common,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Common - .NET component with generic utilities.,"finsa,code,services,common,option,dnx",-1,False,4.1.2
Gabriel Jimenez,2016-02-28T04:57:26.657Z,441,782,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.42
Craig Beall,2016-02-27T19:06:30.08Z,547,783,Testing helpers with builder and ability to populate values directly in xUnit tests,Mendham.Testing.Builder,True,2016-10-19T19:29:22.01-07:00,False,False,,"mendham,test,testing,builder,testbuilder,tdd,xunit",1164,False,1.0.0-beta6-00194
Oystein Bjorke,2016-02-27T22:25:58.707Z,43209,783,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable2033
vip32,2016-02-27T21:28:12.33Z,43209,783,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.28
Yin-Chun Wang,2016-02-28T13:52:15.05Z,779,782,A .net lib with common win32 values/types/routines for interop/pinvoke.,CommonWin32,False,2016-03-01T16:23:09.777-08:00,False,False,,"win32,pinvoke,interop",18740,False,2.1.0
Daniel Charlton,2016-02-28T12:22:15.823Z,43209,782,Base repository for an audited generic repository pattern,AuditedRepository,True,1899-12-31T16:00:00-08:00,False,False,Audited Repository,,-1,False,0.0.6-beta
Nicholas C. Bauer,2016-02-28T01:36:40.407Z,662,782,"A C#-wrapped native implementation of the scrypt sequential memory-hard password-based key derivation function (PBKDF) invented by Colin Percival for Universal Windows Platform applications. x86, x64, and ARM binaries are available. Also provides a function to select optimal parameters for your memory/time requirements.",Skryptonite,True,2016-06-27T02:38:23.67+00:00,True,False,C#/Native Scrypt UWP Component,"Cryptography,Security,Scrypt,PBKDF,Native,UWP",2675,False,1.0.0-alpha9
Mostafizur Rahman,2016-02-28T07:39:20.103Z,43209,782,"BCrypt.NET is a Universal Encryption utility implementing the Blowfish. It works on various platforms like Desktop Application, ASP.NET Application, Windows Universal Application for Windows Store, Phone and Windows IoT Core",Sozasoft.BCrypt,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Martin Tomka,2016-02-28T11:15:43.26Z,43209,782,Bolt library containing helper classes for code generation.,Bolt.Generators,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.21.0-alpha1
Joerg Battermann,2016-02-27T19:48:06.823Z,124,783,Provides custom collection and list types.,JB.Common.Collections,True,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.8.86-pre
Gabriel Jimenez,2016-02-28T01:53:28.1Z,441,782,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.39
Houssem Dellai,2016-02-27T11:29:26.227Z,783,783,"Provides a sample class for consuming HTTP REST web services, including calling GET, POST, PUT and DELETE operations. It hides the complexity behind serializiing and deserializing entities/models and creating HTTP requests.",Plugin.RestClient,False,2016-02-27T11:29:26.227+00:00,True,False,Provides a sample class for consuming HTTP REST web services.,"HTTP,REST,Client,Web,Services,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",5327,False,1.1.0
"ejsmith,bniemyjski",2016-02-27T23:35:08.2Z,43209,783,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.755
Mark Seemann,2016-02-27T17:30:24.9Z,783,783,"A .NET library for parsing natural-language numerals (""forty-two"") to integers, and converting the other way as well.",Numsense,False,2016-02-27T09:30:24.9-08:00,True,False,,"Integers,Numbers,Translation,Language",1937,False,0.12.0
vip32,2016-02-27T21:27:57.537Z,43209,783,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.28
ULSEE,2016-02-28T11:23:59.307Z,43209,782,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.2.28
Chillisoft,2016-02-28T04:02:35.363Z,365,782,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.688-prerelease
Nate Shoffner,2016-02-27T22:24:14.817Z,748,783,Core Tabster functionality and types.,Tabster.Core,False,2016-04-02T08:20:32.783-07:00,True,False,,tabster,3959,False,1.0.0.19
OSharp开源团队,2016-02-28T14:04:27.327Z,43,782,OSharp WebApi组件，提供WebApi的服务端功能的封装,OSharp.Web.WebApi,False,2018-03-08T08:17:47.007+00:00,True,False,OSharp WebApi组件,OSharp,6708,False,3.4.8
"Archon Information Systems,LLC",2016-02-28T00:21:58.973Z,43,782,"Extensions, middleware, and helper methods that make working with HttpClient and Asp.Net MVC easier as an API.",Archon.Http,True,2018-03-08T23:05:51.237+00:00,True,False,Archon Http Utilities,"webapi,utils,api,http,model,binders,middleware,authorization",1098,False,2.0.0-beta1
www.homethic.com,2016-02-28T07:42:12.86Z,499,782,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.5.4
Tomas Dolezal,2016-02-28T06:59:54.67Z,394,782,FAKE build helpers for building using dotnet cli and DNX.,FAKE.Dotnet,True,2017-03-22T11:49:19.773-07:00,True,False,,"fake,dotnet,cli,dnx,build,make",3761,False,1.0.0-rc-018
Daniel Charlton,2016-02-28T14:58:57.51Z,43209,782,Base repository for an audited generic repository pattern,AuditedRepository,True,1899-12-31T16:00:00-08:00,False,False,Audited Repository,,-1,False,0.0.8-beta
eocron,2016-02-28T12:17:29.787Z,650,782,Object oriented Regular Expressions implementation.This implementation based on original Microsoft Regular Expression Syntax and will follow it as much as possible.,ORegex,False,2016-07-09T08:26:39.52+00:00,True,False,,"С#,.NET,ORegex,Regex,Object,RegExp",3131,False,2.0.1
Paul,2016-02-27T22:46:24.763Z,43209,783,"A helper library, for JavaScriptViewEngine, that will transpile ES6.",JavaScriptViewEngine.Babel,True,1900-01-01T00:00:00+00:00,False,False,"A helper library, for JavaScriptViewEngine, that will transpile ES6.","JavaScript,aspnet,mvc,viewengine,babel",2040,False,1.0.0-beta-4
Josef Pihrt,2016-02-27T16:15:22.397Z,129,783,Snippet Manager API enables to work with Visual Studio snippet format.,SnippetManager,False,2017-12-12T02:57:30.957+00:00,True,False,Snippet Manager API enables to work with Visual Studio snippet format.,Snippet,2199,False,0.9.4
Gian Paolo Santopaolo,2016-02-28T15:07:28.513Z,686,782,This assembly contains a set of extensions allowing developers to create more personal and Universal Windows Platform (UWP) applications.,MPCExtensions,False,2016-06-03T18:49:25.427+00:00,True,False,It is all about making user’s experiences on Windows 10 more personal on any device he is running his application.,"Windows,10,Windows10,W10,UWP,WinRT,XAML,More,Personal,Computing",1082,False,1.0.3
Joerg Battermann,2016-02-28T09:55:10.22Z,124,782,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,True,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.8.87-pre
Todd Meinershagen,2016-02-27T20:13:32.087Z,404,783,A configurable template-based HTTP service stub host/generator.,James.ServiceStubs,False,2017-03-12T11:48:55.557-07:00,True,False,,"http,service,test,testing,stubs,mocks,fake",2559,False,0.4.5
Jonathan [Pwnoz0r] Rainier,2016-02-28T05:48:53.78Z,782,782,"A library for the streaming service, Tidal.",TidalSharp,False,2016-02-28T05:48:53.78+00:00,True,False,A library written in C# that allows integration into the Tidal streaming service with easy to use controllers and models.,,1010,False,1.0.0.8
"ejsmith,bniemyjski",2016-02-27T18:32:25.997Z,141,783,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.750
Alvaro Mari-Thompson,2016-02-28T08:28:56.727Z,94,782,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.109
Daniel Charlton,2016-02-28T11:40:31.13Z,43209,782,Base repository for an audited generic repository pattern,AuditedRepository,True,1899-12-31T16:00:00-08:00,False,False,Audited Repository,,-1,False,0.0.5-beta
eocron,2016-02-28T12:07:10.71Z,650,782,Object oriented Regular Expressions implementation.This implementation based on original Microsoft Regular Expression Syntax and will follow it as much as possible.,ORegex,False,2016-07-09T08:26:39.52+00:00,True,False,,"ORegex,Regex,Object,RegExp",3131,False,2.0.0
Tomas Dolezal,2016-02-28T07:57:07.783Z,43209,782,AspNetCore.CdnAssets allows you to easily serve your static assets through CDN,AspNetCore.CdnAssets,True,1899-12-31T16:00:00-08:00,False,False,,"cdn,asp.net,core",-1,False,1.0.0-rc1-004
OSharp开源团队,2016-02-28T07:59:59.53Z,43,782,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,3.4.7.2
Yin-Chun Wang,2016-02-28T14:23:52.36Z,779,782,A .net lib with common win32 values/types/routines for interop/pinvoke.,CommonWin32,False,2016-03-01T16:23:09.777-08:00,False,False,,"win32,pinvoke,interop",18740,False,2.1.0.1
Thong Nguyen,2016-02-27T17:36:28.627Z,73,783,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.709-rc
Craig Beall,2016-02-27T19:06:42.183Z,547,783,Testing helpers with builder and ability to populate values directly in xUnit tests,Mendham.Testing.Builder,True,2016-10-19T19:29:22.01-07:00,True,False,,"mendham,test,testing,builder,testbuilder,tdd,xunit",1164,False,1.0.0-beta6
OxyPlot contributors,2016-02-27T22:27:39.78Z,43209,783,User contributed extensions to OxyPlot.,OxyPlot.Contrib,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,contrib",596,False,0.1.0
Jacob Buysse,2016-02-28T06:26:33.083Z,775,782,A set of C++ templates for writing COM objects.,Jmfb.Com,False,2016-03-06T15:06:20.37-08:00,True,False,,"native,COM",1023,False,1.0.1
Chris Holt,2016-02-28T03:23:47.423Z,12,782,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.45
Sam Critchley,2016-02-28T04:28:16.027Z,782,782,Executes datasets by way of MediatR,TestData.Interface.MediatR,False,2016-02-28T04:53:46.117-08:00,True,False,,"test-data,mediatr",595,False,1.0.0.3
Daniel Charlton,2016-02-28T14:13:25Z,43209,782,Base repository for an audited generic repository pattern,AuditedRepository,True,1899-12-31T16:00:00-08:00,False,False,Audited Repository,,-1,False,0.0.7-beta
Mohammad Rahhal,2016-02-28T07:09:32.387Z,455,782,A Json.Net converter that converts GracefulExpandoObject.,GracefulExpandoObject.Json,False,2017-01-20T05:25:07.18-08:00,True,False,,ExpandoObject,1253,False,1.3.0
Loic Otten,2016-02-27T15:48:58.527Z,783,783,Barcode scanner for your Xamarin.Forms project.,FormsScannerView,False,2016-02-27T15:48:58.527+00:00,True,False,Barcode scanner for your Xamarin.Forms project.,"xamarin,pcl,android,xamarin.forms,ios",539,False,0.1.1
"ejsmith,bniemyjski",2016-02-27T23:35:02.783Z,141,783,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.755
"ejsmith,bniemyjski",2016-02-27T18:24:15.67Z,141,783,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.749
OrleansContrib,2016-02-27T19:18:48.067Z,22,783,"Workflow Foundation (.Net 4.x System.Activities workflows) over Microsoft.Orleans framework to provide stable, long-running, extremely scalable processes with XAML designer support.",Orleans.Activities,False,2018-03-29T15:45:02.587+00:00,True,False,Workflow Foundation 4 over Microsoft.Orleans,"Orleans,WF,WF4,Workflow",493,False,0.2.0
Mostafizur Rahman,2016-02-28T07:39:20.103Z,43209,782,"BCrypt.NET is a Universal Encryption utility implementing the Blowfish. It works on various platforms like Desktop Application, ASP.NET Application, Windows Universal Application for Windows Store, Phone and Windows IoT Core",Sozasoft.BCrypt,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"ejsmith,bniemyjski,tonymobster",2016-02-27T23:18:53.893Z,141,783,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.754
OxyPlot contributors,2016-02-27T22:38:44.903Z,43209,783,User contributed extensions to OxyPlot.,OxyPlot.Contrib,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,contrib",596,False,0.1.0-unstable0001
Mike Talbott,2016-02-28T02:37:48.903Z,782,782,A simple library for interacting with the Jira API,JiraClient,True,2016-02-27T19:18:09.96-08:00,True,False,FSharp Jira Client,"Jira,FSharp,Atlassian",406,False,0.0.2-beta
www.homethic.com,2016-02-28T08:22:44.387Z,649,782,This NuGet represents Fozzy ability for building sentences around relations between Objects,Fozzy.Semantic,False,2016-07-10T08:12:07.01-07:00,True,False,Fozzy innermost NuGet,"Semantic,API",6386,False,1.2.5.3
Thong Nguyen,2016-02-27T17:36:37.49Z,73,783,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.709-rc
kallanreed@outlook.com,2016-02-28T02:37:34.827Z,43209,782,Binary dependencies needed to build yara with VS2015. This package provides jansson and openSSL (libeay) compiled for Visual Studio 2015.,yara-vs2015-binary-dependencies,False,1899-12-31T16:00:00-08:00,False,False,,"native,yara,vs2015,jansson,openssl,libeay",-1,False,0.0.1
Todd Meinershagen,2016-02-28T03:31:23.547Z,404,782,A configurable template-based HTTP service stub host/generator.,James.ServiceStubs,False,2017-03-12T11:48:55.557-07:00,True,False,,"http,service,test,testing,stubs,mocks,fake",2559,False,0.4.9
Nicholas C. Bauer,2016-02-28T00:33:35.233Z,662,782,"A C#-wrapped native implementation of the scrypt sequential memory-hard password-based key derivation function (PBKDF) invented by Colin Percival for Universal Windows Platform applications. x86, x64, and ARM binaries are available. Also provides a function to select optimal parameters for your memory/time requirements.",Skryptonite,True,2016-06-27T02:38:23.67+00:00,True,False,C#/Native Scrypt UWP Component,"Cryptography,Security,Scrypt,PBKDF,Native,UWP",2675,False,1.0.0-alpha5
www.homethic.com,2016-02-28T08:24:11.377Z,499,782,These DLLs contain logically organized Concepts and constitute Fozzy Ontological Pyramid.,Fozzy.Ontology,False,2016-12-07T02:40:45.55-08:00,True,False,Fozzy Pyramid of Business Concepts,"Semantic,API",8867,False,1.2.5.5
Nicholas C. Bauer,2016-02-28T01:52:48.327Z,662,782,"A C#-wrapped native implementation of the scrypt sequential memory-hard password-based key derivation function (PBKDF) invented by Colin Percival for Universal Windows Platform applications. x86, x64, and ARM binaries are available. Also provides a function to select optimal parameters for your memory/time requirements.",Skryptonite,True,2016-06-27T02:38:23.67+00:00,False,False,C#/Native Scrypt UWP Component,"Cryptography,Security,Scrypt,PBKDF,Native,UWP",2675,False,1.0.0-alpha10
Flow Simulation Ltd.,2016-02-27T16:00:31.18Z,762,783,Lightweight framework for developing HTML5 hybrid cross-platform applications.,AvailableLight,False,2016-03-19T14:05:25.61+00:00,True,False,,"framework,JavaScript,cross-platform,Cordova,Phonegap",531,False,1.0.7
Sam Critchley,2016-02-28T05:19:28.413Z,782,782,Programmer interface for datasets. Source is here - https://github.com/worldspawn/test-data,TestData.Interface,False,2016-02-28T04:53:26.08-08:00,True,False,,"testdata,testing",903,False,1.0.0.4
"ejsmith,bniemyjski",2016-02-27T23:34:50.823Z,141,783,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.755
Alessio Parma <alessio.parma@gmail.com>,2014-08-05T12:12:38.203Z,43209,1354,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.Armando,True,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,0.1.5-alpha
vip32,2016-02-27T21:27:52.353Z,43209,783,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.28
Sam Critchley,2016-02-28T12:53:46.117Z,782,782,Executes datasets by way of MediatR,TestData.Interface.MediatR,False,2016-02-28T04:53:46.117-08:00,True,False,,"test-data,mediatr",595,False,1.0.0.5
dk-xamarin,2016-02-27T22:44:55.47Z,362,783,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.258
Huang,2016-02-27T16:18:30.553Z,1,783,"This project supports extending (hooking) unmanaged code (APIs) with pure managed ones, from within a fully managed environment on 32- or 64-bit Windows XP SP2, Windows Vista x64, Windows Server 2008 x64, Windows 7, Windows 8.1, and Windows 10.

EasyHook currently supports injecting assemblies built for .NET Framework 3.5 and 4.0 and can also inject native DLLs.",EasyHook,False,2018-04-20T03:07:56.75+00:00,False,False,The reinvention of Windows API Hooking,,15005,False,2.7.5870.4
"Patrick Herrmann,John Hammerlund,Todd Meinershagen",2015-10-10T05:23:18.23Z,69,923,"Bumblebee is a .NET layer on top of the Selenium browser automation framework allowing for standardized creation of page objects, even for dynamic web pages.",Bumblebee.Automation,True,2018-02-10T15:37:39.627+00:00,True,False,,"acceptance,ui,automation,system,test,testing",16994,False,2.0.6-alpha
Iain Cartledge,2016-02-28T05:48:58.76Z,699,782,"Core libraries with Couchbase support. NDescribe provides fluent interfaces for modelling data quickly and easily without having to duplicate domain model objects, and at the same time keeping a distinction between the two layers.",NDescribe-Couchbase,False,2016-05-21T14:48:08.317-07:00,True,False,NDescribe for Couchbase - a fluent data modelling API for NoSql,,1951,False,2.0.0.1
Licshee,2016-02-28T09:10:28.377Z,43209,782,-,Void,True,1900-01-01T00:00:00+00:00,False,False,,,362,False,0.0.0-placeholder
Mina W Alphonce,2016-02-28T05:44:53.487Z,782,782,Entity Framework implementation of a generic repository and specifications using AutoMapper,Framework.Data.EF,False,2016-02-28T05:44:53.487+00:00,True,False,,,1635,False,1.0.6
SayliS,2016-02-27T22:51:00.79Z,775,783,Oanda Rest Api,OandaRestApi,False,2016-03-06T20:09:01.047+00:00,False,False,,,525,False,1.0.0
Alessio Parma <alessio.parma@gmail.com>,2014-10-29T14:09:37.03Z,43209,1269,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.Armando,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","data,access,objects,scripting,live,recompiling",-1,False,0.3.1
vip32,2016-02-27T21:28:07.693Z,43209,783,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.28
Nicholas C. Bauer,2016-02-27T23:53:53.237Z,662,783,"A C#-wrapped native implementation of the scrypt sequential memory-hard password-based key derivation function (PBKDF) invented by Colin Percival for Universal Windows Platform applications. x86, x64, and ARM binaries are available. Also provides a function to select optimal parameters for your memory/time requirements.",Skryptonite,True,2016-06-27T02:38:23.67+00:00,True,False,C#/Native Scrypt UWP Component,"Cryptography,Security,Scrypt,PBKDF,Native,UWP",2675,False,1.0.0-alpha3
OSharp开源团队,2016-02-28T14:02:49.29Z,43,782,OSharp Autofac WebApi组件，提供WebApi的Autofac依赖注入功能的封装,OSharp.Autofac.WebApi,False,2018-03-08T08:17:12.38+00:00,True,False,OSharp Autofac WebApi组件,OSharp,6505,False,3.4.8
MscrmTools,2016-02-28T14:30:26.96Z,2,782,Provides Winforms control to connect to Microsoft Dynamics CRM deployments,MscrmTools.Xrm.Connection,False,2018-04-18T16:20:16.473+00:00,True,False,,"Dynamics,XRM,connection",12135,False,1.2016.2.28
Torben Könke,2016-02-27T20:18:01.83Z,783,783,"SlimDX.D3D11Control takes care of the boilerplate of device context initialization and swapchain setup. It also provides a couple of useful properties for configuring vertical synchronization, setting the rasterizer's cull- and fillmode, etc.",SlimDX.D3D11Control,False,2016-02-27T12:18:01.83-08:00,True,False,SlimDX.D3D11Control is a D3D11-aware WinForms control for use with SlimDX.,"SlimDX,C#,WinForms,Direct3D",1032,False,1.0.1
www.homethic.com,2016-02-28T08:36:53.817Z,499,782,These DLLs contain logically organized Concepts and constitute Fozzy Ontological Pyramid.,Fozzy.Ontology,False,2016-12-07T02:40:45.55-08:00,True,False,Fozzy Pyramid of Business Concepts,"Semantic,API",8867,False,1.2.5.6
