authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sean McLellan,2018-01-06T02:46:41.497Z,56,104,"Common base library that provides the base types and high-level wrapper around Chakra, the JavaScript engine that powers Microsoft Edge.
      
For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/Embedding-BaristaCore-into-your-own-application",BaristaLabs.BaristaCore.Common,True,2018-02-23T04:05:02.397+00:00,True,False,Common base library that provides the base types and high-level wrapper around Chakra,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",1171,False,1.0.1-beta02
Sean McLellan,2018-01-06T02:46:21.667Z,56,104,"Provides a sandboxed JavaScript runtime natively to a .Net Standard 2.0 application on Windows, Linux and macOS.

Applications can expose custom modules and types written in .Net code to the runtime, making it useful for providing a rules engine or other scripted capabilities that interact with existing managed libraries.
      
The underlying JavaScript runtime is Chakra, the JavaScript engine that powers Microsoft Edge, allowing for a fully managed, latest standards compliant, performant and well sandboxed JavaScript-based scripting environment.

For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/Embedding-BaristaCore-into-your-own-application",BaristaCore,True,2018-02-23T04:04:22.893+00:00,True,False,"Provides a sandboxed JavaScript runtime natively to a .Net Standard 2.0 application on Windows, Linux and macOS.","Barista,BaristaCore,sandbox,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",961,False,1.0.1-beta02
colinkiama,2018-01-06T02:43:06.47Z,104,104,Full featured timer class for UWP.,UltraTimer.ColinKiama,False,2018-01-06T02:43:06.47+00:00,True,False,Full featured timer class for UWP.,"ultra,timer,ultratimer,uwp,windows,10,class,runtime,component,universal",137,False,1.0.1
Red Centre Software,2018-01-06T02:45:29.32Z,24,104,RubyCloud application suite portable class library.,RCS.RubyCloud.Portable,False,2018-03-27T00:00:04.44+00:00,True,False,,,708,False,1.0.31
Red Centre Software,2018-01-06T02:42:51.22Z,24,104,RubyCloud application suite portable class library.,RCS.RubyCloud.Portable,False,2018-03-27T00:00:04.44+00:00,True,False,,,708,False,1.0.30
Microsoft,2018-01-06T02:44:52.443Z,104,104,Skype for Business Trusted Application SDK,Microsoft.SkypeforBusiness.TrustedApplicationAPI.SDK,True,2018-01-06T02:44:52.443+00:00,True,False,"Software Development Kit (SDK) for development of Trusted Applications for Skype for Business. The SDK is built on the Trusted Application 
      API, a Rest API that enables developers to build Skype for Business Online back-end communications services for the cloud.","Microsoft,SfB,SkypeforBusiness,TrustedApplicationAPI",11187,True,1.0.0-prerelease92
Peter Ritchie,2018-01-06T02:44:56.257Z,104,104,A library to facilitate Dependency Inversion,PRI.DICore,True,2018-01-06T17:53:44.577+00:00,True,False,,"dependency,inversion",424,False,0.2.0-beta2
geckofx,2018-01-06T02:42:06.127Z,104,104,"library that allows embeding gecko in C# applications.
	
	Example Usage:
	
		[STAThread]
        static void Main(string[] args)
        {
            Xpcom.Initialize(""Firefox"");
            var geckoWebBrowser = new GeckoWebBrowser {Dock = DockStyle.Fill};
            Form f = new Form();
            f.Controls.Add(geckoWebBrowser);
            geckoWebBrowser.Navigate(""www.google.com"");
            Application.Run(f);
        }",Geckofx45,False,2018-01-06T02:42:06.127+00:00,True,False,library that allows embeding gecko in C# applications.,"Firefox,Gecko,Geckofx",59108,False,45.0.34
Sean McLellan,2018-01-06T02:46:57.31Z,56,104,"Provides commonly used modules, module loaders, transpilers, and more to BaristaCore

For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/baristacore-extensions",BaristaLabs.BaristaCore.Extensions,True,2018-02-23T04:05:15.973+00:00,True,False,"Provides commonly used modules, module loaders, transpilers, and more to BaristaCore","Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",967,False,1.0.1-beta02
Peter Ritchie,2018-01-06T02:45:24.163Z,104,104,A library to facilitate Dependency Inversion with System.Net.Http,PRI.DICore.SystemNetHttp,True,2018-01-06T17:53:56.687+00:00,True,False,,"dependency,inversion,system.net.http",921,False,0.2.0-beta2
Sean McLellan,2018-01-06T02:46:57.31Z,56,104,"Provides commonly used modules, module loaders, transpilers, and more to BaristaCore

For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/baristacore-extensions",BaristaLabs.BaristaCore.Extensions,True,2018-02-23T04:05:15.973+00:00,True,False,"Provides commonly used modules, module loaders, transpilers, and more to BaristaCore","Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",967,False,1.0.1-beta02
Sean McLellan,2018-01-06T02:46:21.667Z,56,104,"Provides a sandboxed JavaScript runtime natively to a .Net Standard 2.0 application on Windows, Linux and macOS.

Applications can expose custom modules and types written in .Net code to the runtime, making it useful for providing a rules engine or other scripted capabilities that interact with existing managed libraries.
      
The underlying JavaScript runtime is Chakra, the JavaScript engine that powers Microsoft Edge, allowing for a fully managed, latest standards compliant, performant and well sandboxed JavaScript-based scripting environment.

For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/Embedding-BaristaCore-into-your-own-application",BaristaCore,True,2018-02-23T04:04:22.893+00:00,True,False,"Provides a sandboxed JavaScript runtime natively to a .Net Standard 2.0 application on Windows, Linux and macOS.","Barista,BaristaCore,sandbox,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",961,False,1.0.1-beta02
Red Centre Software,2018-01-06T02:45:29.32Z,24,104,RubyCloud application suite portable class library.,RCS.RubyCloud.Portable,False,2018-03-27T00:00:04.44+00:00,True,False,,,708,False,1.0.31
Peter Ritchie,2018-01-06T02:45:24.163Z,104,104,A library to facilitate Dependency Inversion with System.Net.Http,PRI.DICore.SystemNetHttp,True,2018-01-06T17:53:56.687+00:00,True,False,,"dependency,inversion,system.net.http",921,False,0.2.0-beta2
Peter Ritchie,2018-01-06T02:44:56.257Z,104,104,A library to facilitate Dependency Inversion,PRI.DICore,True,2018-01-06T17:53:44.577+00:00,True,False,,"dependency,inversion",424,False,0.2.0-beta2
Microsoft,2018-01-06T02:44:52.443Z,104,104,Skype for Business Trusted Application SDK,Microsoft.SkypeforBusiness.TrustedApplicationAPI.SDK,True,2018-01-06T02:44:52.443+00:00,True,False,"Software Development Kit (SDK) for development of Trusted Applications for Skype for Business. The SDK is built on the Trusted Application 
      API, a Rest API that enables developers to build Skype for Business Online back-end communications services for the cloud.","Microsoft,SfB,SkypeforBusiness,TrustedApplicationAPI",11187,True,1.0.0-prerelease92
Red Centre Software,2018-01-06T02:42:51.22Z,24,104,RubyCloud application suite portable class library.,RCS.RubyCloud.Portable,False,2018-03-27T00:00:04.44+00:00,True,False,,,708,False,1.0.30
colinkiama,2018-01-06T02:43:06.47Z,104,104,Full featured timer class for UWP.,UltraTimer.ColinKiama,False,2018-01-06T02:43:06.47+00:00,True,False,Full featured timer class for UWP.,"ultra,timer,ultratimer,uwp,windows,10,class,runtime,component,universal",137,False,1.0.1
geckofx,2018-01-06T02:42:06.127Z,104,104,"library that allows embeding gecko in C# applications.
	
	Example Usage:
	
		[STAThread]
        static void Main(string[] args)
        {
            Xpcom.Initialize(""Firefox"");
            var geckoWebBrowser = new GeckoWebBrowser {Dock = DockStyle.Fill};
            Form f = new Form();
            f.Controls.Add(geckoWebBrowser);
            geckoWebBrowser.Navigate(""www.google.com"");
            Application.Run(f);
        }",Geckofx45,False,2018-01-06T02:42:06.127+00:00,True,False,library that allows embeding gecko in C# applications.,"Firefox,Gecko,Geckofx",59108,False,45.0.34
Analyze Re,2018-01-06T02:38:14.57Z,74,104,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.28.6579.40710
Analyze Re,2018-01-06T02:38:14.57Z,74,104,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.28.6579.40710
Analyze Re,2018-01-06T02:37:32.617Z,74,104,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.28.6579.40706
Analyze Re,2018-01-06T02:37:32.617Z,74,104,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.28.6579.40706
jnieves,2018-01-06T02:30:18.197Z,103,104,"packete que sirve para realizar operaciones basicas como:
envio de correo, realizar operaciones en el active directory como logear y consultar usuario y crear archivos de icalendar en MVC o C# para escritorio",serviciosAdjc,False,2018-01-07T02:12:18.63+00:00,True,False,,,1114,False,1.0.8
jnieves,2018-01-06T02:30:18.197Z,103,104,"packete que sirve para realizar operaciones basicas como:
envio de correo, realizar operaciones en el active directory como logear y consultar usuario y crear archivos de icalendar en MVC o C# para escritorio",serviciosAdjc,False,2018-01-07T02:12:18.63+00:00,True,False,,,1114,False,1.0.8
One Frame Link,2018-01-06T02:29:11.4Z,53,104,Utilities and base implementations for search abstractions.,Ofl.Search,False,2018-02-26T02:32:06.493+00:00,True,False,,search,1571,True,2.1.11
Lenny Kean,2018-01-06T02:30:00.133Z,1,104,Remote management client for claymore miner.,ClaymoreMiner.RemoteManagement,False,2018-04-20T03:27:02.017+00:00,True,False,,,371,False,1.0.5
Lenny Kean,2018-01-06T02:30:00.133Z,1,104,Remote management client for claymore miner.,ClaymoreMiner.RemoteManagement,False,2018-04-20T03:27:02.017+00:00,True,False,,,371,False,1.0.5
jnieves,2018-01-06T02:30:18.197Z,103,104,"packete que sirve para realizar operaciones basicas como:
envio de correo, realizar operaciones en el active directory como logear y consultar usuario y crear archivos de icalendar en MVC o C# para escritorio",serviciosAdjc,False,2018-01-07T02:12:18.63+00:00,True,False,,,1114,False,1.0.8
One Frame Link,2018-01-06T02:29:11.4Z,53,104,Utilities and base implementations for search abstractions.,Ofl.Search,False,2018-02-26T02:32:06.493+00:00,True,False,,search,1571,True,2.1.11
jnieves,2018-01-06T01:55:35.02Z,103,104,"packete que sirve para realizar operaciones basicas como:
envio de correo, realizar operaciones en el active directory como logear y consultar usuario y crear archivos de icalendar en MVC o C# para escritorio",serviciosAdjc,False,2018-01-07T02:12:18.63+00:00,False,False,,,1114,False,1.0.7
One Frame Link,2018-01-06T02:21:12.92Z,54,104,Abstractions used by the Ofl.Search project.,Ofl.Search.Abstractions,False,2018-02-25T22:50:34.97+00:00,True,False,,search,1122,True,2.1.6
One Frame Link,2018-01-06T02:21:12.92Z,54,104,Abstractions used by the Ofl.Search project.,Ofl.Search.Abstractions,False,2018-02-25T22:50:34.97+00:00,True,False,,search,1122,True,2.1.6
OmniSharp.Emit,2018-01-06T02:11:28.603Z,99,104,Package Description,TryDotNet.OmniSharp.Emit,True,2018-01-11T01:27:14.67+00:00,True,False,,,1040,False,1.27.3-beta2
Zaid,2016-07-18T03:49:35.667Z,43209,641,A minimalistic plotter of single variable functions for Bridge.NET projects.,Bridge.TinyPlotter,False,1900-01-01T00:00:00+00:00,False,False,,"C#,bridge.net,bridge",-1,False,1.0.0
Zaid,2016-11-07T08:38:06.333Z,43209,529,Bindings for the redux.js library for usage from Bridge.NET in idiomatic C#,Bridge.Redux,False,1900-01-01T00:00:00+00:00,False,False,,"c#,bridge.net,redux",-1,False,1.0.0
Zaid,2016-11-14T18:33:26.14Z,43209,522,Bindings for the redux.js library for usage from Bridge.NET in idiomatic C#,Bridge.Redux,False,1900-01-01T00:00:00+00:00,False,False,,"c#,bridge.net,redux",-1,False,1.0.1
Codetuner,2018-01-06T02:11:24.447Z,102,104,.NET library extending the .NET Framework with base functionality.,Arebis.Common,False,2018-01-08T16:32:33.903+00:00,True,False,,".NET,library",1500,False,1.9.0
Wonka,2016-12-19T05:56:30.343Z,43209,487,Description,Bridge.Redux,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00000
Zaid,2016-12-19T06:09:32.417Z,43209,487,Bindings for the redux.js library for usage from Bridge.NET in idiomatic C#,Bridge.Redux,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00001
Wonka,2016-12-19T06:36:21.48Z,43209,487,Description,Bridge.Redux,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00002
Zaid,2016-06-27T12:41:55.12Z,43209,662,SweetAlert bindings for the Bridge.NET project.,Bridge.SweetAlert,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Zaid,2016-11-24T20:23:45.11Z,43209,512,Bindings of Ractive.js to be used in Bridge.NET projects,Bridge.Ractive,False,1900-01-01T00:00:00+00:00,False,False,,"C#,bridge,ractive,csharp",-1,False,0.8.0
OmniSharp.Emit,2018-01-06T02:11:28.603Z,99,104,Package Description,TryDotNet.OmniSharp.Emit,True,2018-01-11T01:27:14.67+00:00,True,False,,,1040,False,1.27.3-beta2
Codetuner,2018-01-06T02:11:24.447Z,102,104,.NET library extending the .NET Framework with base functionality.,Arebis.Common,False,2018-01-08T16:32:33.903+00:00,True,False,,".NET,library",1500,False,1.9.0
Zaid,2016-06-27T01:06:20.367Z,43209,662,CanvasJS bindings for the Bridge.NET project.,Bridge.CanvasJS,False,1900-01-01T00:00:00+00:00,False,False,,"canvasjs,c#,bridge.net",-1,False,1.0.0
"Chris Williams,Ripple Inc.",2018-01-06T02:05:31.56Z,103,104,Ripple.NetCore is a set of .Net libraries for working with the Ripple network.  The only supported functionality at this time is offline signing of transactions.,Ripple.NetCore,True,2018-01-07T19:21:14.58+00:00,True,False,,"Cryptocurrencies,XRP,Ripple",1051,False,1.0.7-beta
"Chris Williams,Ripple Inc.",2018-01-06T01:45:26.6Z,103,104,Ripple.NetCore is a set of .Net libraries for working with the Ripple network.  The only supported functionality at this time is offline signing of transactions.,Ripple.NetCore,False,2018-01-07T19:21:14.58+00:00,True,False,,"Cryptocurrencies,XRP,Ripple",1051,False,1.0.6
Microsoft,2018-01-06T02:06:25.013Z,77,104,"This package contains the binaries of the Microsoft Authentication Library (MSAL). MSAL makes it easy to obtain tokens from Azure AD v2 (work & school accounts, MSA) and Azure AD B2C, gaining access to Microsoft Cloud API and any other API secured by Microsoft identities. This version supports adding authentication functionality to your .NET based client on Windows desktop (.NET 4.5+), UWP, .NET Core, Xamarin iOS and Xamarin Android.",Microsoft.Identity.Client,True,2018-02-02T18:39:27.667+00:00,True,False,,"Microsoft,Authentication,Library,MSA,MSAL,B2C,Azure,Active,Directory,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",306066,True,1.1.1-preview0040
Microsoft,2018-01-06T02:06:25.013Z,77,104,"This package contains the binaries of the Microsoft Authentication Library (MSAL). MSAL makes it easy to obtain tokens from Azure AD v2 (work & school accounts, MSA) and Azure AD B2C, gaining access to Microsoft Cloud API and any other API secured by Microsoft identities. This version supports adding authentication functionality to your .NET based client on Windows desktop (.NET 4.5+), UWP, .NET Core, Xamarin iOS and Xamarin Android.",Microsoft.Identity.Client,True,2018-02-02T18:39:27.667+00:00,True,False,,"Microsoft,Authentication,Library,MSA,MSAL,B2C,Azure,Active,Directory,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",306066,True,1.1.1-preview0040
"Chris Williams,Ripple Inc.",2018-01-06T02:05:31.56Z,103,104,Ripple.NetCore is a set of .Net libraries for working with the Ripple network.  The only supported functionality at this time is offline signing of transactions.,Ripple.NetCore,True,2018-01-07T19:21:14.58+00:00,True,False,,"Cryptocurrencies,XRP,Ripple",1051,False,1.0.7-beta
"Chris Williams,Ripple Inc.",2018-01-06T01:45:26.6Z,103,104,Ripple.NetCore is a set of .Net libraries for working with the Ripple network.  The only supported functionality at this time is offline signing of transactions.,Ripple.NetCore,False,2018-01-07T19:21:14.58+00:00,False,False,,"Cryptocurrencies,XRP,Ripple",1051,False,1.0.6
iamcarbon,2018-01-06T01:58:35.073Z,91,104,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.72.1
Max-Planck-Institute of Biochemistry,2018-01-06T01:59:54.547Z,1,104,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1500
jnieves,2018-01-06T01:55:35.02Z,103,104,"packete que sirve para realizar operaciones basicas como:
envio de correo, realizar operaciones en el active directory como logear y consultar usuario y crear archivos de icalendar en MVC o C# para escritorio",serviciosAdjc,False,2018-01-07T02:12:18.63+00:00,True,False,,,1114,False,1.0.7
Max-Planck-Institute of Biochemistry,2018-01-06T01:59:54.547Z,1,104,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1500
iamcarbon,2018-01-06T01:58:35.073Z,91,104,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.72.1
InvertedTomato,2018-01-06T01:57:06.977Z,76,104,Message formats for sending over networks or storing in files.,InvertedTomato.Messages,False,2018-02-03T08:56:32.27+00:00,True,False,,,450,False,1.0.2
QianFan Jiang (John Masen),2018-01-06T01:55:55.85Z,78,104,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains all features in one package.",ChakraCore.NET,False,2018-02-01T02:41:10.593+00:00,True,False,,"chakracore,netcore",1311,False,1.0.6
jnieves,2018-01-06T01:55:35.02Z,103,104,"packete que sirve para realizar operaciones basicas como:
envio de correo, realizar operaciones en el active directory como logear y consultar usuario y crear archivos de icalendar en MVC o C# para escritorio",serviciosAdjc,False,2018-01-07T02:12:18.63+00:00,True,False,,,1114,False,1.0.7
QianFan Jiang (John Masen),2018-01-06T01:55:18.503Z,78,104,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains all core features",ChakraCore.NET.Core,False,2018-02-01T02:41:32.033+00:00,True,False,,"chakracore,netcore",975,False,1.0.4
Optimizely Development Team,2018-01-06T01:55:05.707Z,1,104,C# SDK for Optimizely X Fullstack,Optimizely.SDK,False,2018-04-19T01:32:56.683+00:00,True,False,,Optimizely,7632,False,1.3.0
QianFan Jiang (John Masen),2018-01-06T01:55:55.85Z,78,104,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains all features in one package.",ChakraCore.NET,False,2018-02-01T02:41:10.593+00:00,True,False,,"chakracore,netcore",1311,False,1.0.6
InvertedTomato,2018-01-06T01:57:06.977Z,76,104,Message formats for sending over networks or storing in files.,InvertedTomato.Messages,False,2018-02-03T08:56:32.27+00:00,True,False,,,450,False,1.0.2
jnieves,2018-01-06T01:55:35.02Z,103,104,"packete que sirve para realizar operaciones basicas como:
envio de correo, realizar operaciones en el active directory como logear y consultar usuario y crear archivos de icalendar en MVC o C# para escritorio",serviciosAdjc,False,2018-01-07T02:12:18.63+00:00,True,False,,,1114,False,1.0.7
QianFan Jiang (John Masen),2018-01-06T01:55:18.503Z,78,104,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains all core features",ChakraCore.NET.Core,False,2018-02-01T02:41:32.033+00:00,True,False,,"chakracore,netcore",975,False,1.0.4
"James Montemagno,Redth",2018-01-06T01:51:49.213Z,18,104,"Xamarin and Windows Plugin to In-App Billing. Get item information, purchase items, and restore purchases with a cross-platform API.
      Read the full documenation on the projects page.",Plugin.InAppBilling,True,2018-04-02T00:20:01.51+00:00,True,False,Xamarin and Windows plugin to In-App Billing.,"xamarin,xamarin.forms,android,ios,uwp,windows,phone,In-App,Billing,purchases,plugin",24637,False,1.2.4.113-beta
"James Montemagno,Redth",2018-01-06T01:51:49.213Z,18,104,"Xamarin and Windows Plugin to In-App Billing. Get item information, purchase items, and restore purchases with a cross-platform API.
      Read the full documenation on the projects page.",Plugin.InAppBilling,True,2018-04-02T00:20:01.51+00:00,True,False,Xamarin and Windows plugin to In-App Billing.,"xamarin,xamarin.forms,android,ios,uwp,windows,phone,In-App,Billing,purchases,plugin",24637,False,1.2.4.113-beta
"Skywave,Mostafa Aghajani",2018-01-06T01:48:12.293Z,104,104,Many tiny or huge code base and tools for different types of projects.,SSC.NetFx.Core,False,2018-01-06T01:48:12.293+00:00,True,False,,"skywave,linq,persian,tools",67,False,1.0.0
"Skywave,Mostafa Aghajani",2018-01-06T01:48:12.293Z,104,104,Many tiny or huge code base and tools for different types of projects.,SSC.NetFx.Core,False,2018-01-06T01:48:12.293+00:00,True,False,,"skywave,linq,persian,tools",67,False,1.0.0
"Chris Williams,Ripple Inc.",2018-01-06T01:45:26.6Z,103,104,Ripple.NetCore is a set of .Net libraries for working with the Ripple network.  The only supported functionality at this time is offline signing of transactions.,Ripple.NetCore,False,2018-01-07T19:21:14.58+00:00,True,False,,"Cryptocurrencies,XRP,Ripple",1051,False,1.0.6
"Chris Williams,Ripple Inc.",2018-01-06T01:45:26.6Z,103,104,Ripple.NetCore is a set of .Net libraries for working with the Ripple network.  The only supported functionality at this time is offline signing of transactions.,Ripple.NetCore,False,2018-01-07T19:21:14.58+00:00,False,False,,"Cryptocurrencies,XRP,Ripple",1051,False,1.0.6
Microsoft,2018-01-06T01:42:00.047Z,104,104,"The Open XML SDK provides tools for working with Office Word, Excel, and PowerPoint documents. It supports scenarios such as:

- High-performance generation of word-processing documents, spreadsheets, and presentations.
- Populating content in Word files from an XML data source.
- Splitting up (shredding) a Word or PowerPoint file into multiple files, and combining multiple Word/PowerPoint files into a single file.
- Extraction of data from Excel documents.
- Searching and replacing content in Word/PowerPoint using regular expressions.
- Updating cached data and embedded spreadsheets for charts in Word/PowerPoint.
- Document modification, such as removing tracked revisions or removing unacceptable content from documents.",DocumentFormat.OpenXml,False,2018-01-06T01:42:00.047+00:00,True,False,,"openxml,office",3384358,False,2.8.1
Microsoft,2018-01-06T01:42:00.047Z,104,104,"The Open XML SDK provides tools for working with Office Word, Excel, and PowerPoint documents. It supports scenarios such as:

- High-performance generation of word-processing documents, spreadsheets, and presentations.
- Populating content in Word files from an XML data source.
- Splitting up (shredding) a Word or PowerPoint file into multiple files, and combining multiple Word/PowerPoint files into a single file.
- Extraction of data from Excel documents.
- Searching and replacing content in Word/PowerPoint using regular expressions.
- Updating cached data and embedded spreadsheets for charts in Word/PowerPoint.
- Document modification, such as removing tracked revisions or removing unacceptable content from documents.",DocumentFormat.OpenXml,False,2018-01-06T01:42:00.047+00:00,True,False,,"openxml,office",3384358,False,2.8.1
Doug Dellolio,2018-01-06T01:30:20.897Z,7,104,Easily interact with the GDAX REST API,GDAX.Api.ClientLibrary,False,2018-04-13T01:01:33.97+00:00,True,False,,"gdax,c#,client,library,api,coinbase,rest,ethereum,bitcoin",2020,False,1.0.7
Giancarlos Salas,2018-01-06T01:29:55.083Z,24,104,"Generador Xml para Facturacion Electronica, incluye generacion y firma del xml bajo el estando UBL v2.0",FacturacionElectronica.GeneradorXml,False,2018-03-27T02:30:52.09+00:00,True,False,,"xml,facturacion-electronica,sunat",758,False,1.0.4
Doug Dellolio,2018-01-06T01:30:20.897Z,7,104,Easily interact with the GDAX REST API,GDAX.Api.ClientLibrary,False,2018-04-13T01:01:33.97+00:00,True,False,,"gdax,c#,client,library,api,coinbase,rest,ethereum,bitcoin",2020,False,1.0.7
Giancarlos Salas,2018-01-06T01:29:55.083Z,24,104,"Generador Xml para Facturacion Electronica, incluye generacion y firma del xml bajo el estando UBL v2.0",FacturacionElectronica.GeneradorXml,False,2018-03-27T02:30:52.09+00:00,True,False,,"xml,facturacion-electronica,sunat",758,False,1.0.4
iamcarbon,2018-01-06T01:25:35.387Z,91,104,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.72.0
Robert Važan,2018-01-06T01:25:07.917Z,79,104,"General-purpose Stream implementations: MultiplexStream, DuplexBufferedStream, PingStream, QueueStream, PrefixStream, CancellableStream. Particularly handy in binary protocols.",JuiceStream,False,2018-01-31T08:04:11.27+00:00,True,False,,"stream,io,protocol,multiplex,duplex,ping,serialization",1944,False,1.1.7
iamcarbon,2018-01-06T01:25:35.387Z,91,104,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.72.0
Robert Važan,2018-01-06T01:25:07.917Z,79,104,"General-purpose Stream implementations: MultiplexStream, DuplexBufferedStream, PingStream, QueueStream, PrefixStream, CancellableStream. Particularly handy in binary protocols.",JuiceStream,False,2018-01-31T08:04:11.27+00:00,True,False,,"stream,io,protocol,multiplex,duplex,ping,serialization",1944,False,1.1.7
colinkiama,2018-01-06T01:23:35.507Z,104,104,Full featured timer class for UWP.,UltraTimer.ColinKiama,False,2018-01-06T02:43:06.47+00:00,True,False,Full featured timer class for UWP.,"ultra,timer,ultratimer,uwp,windows,10,class,runtime,component,universal",137,False,1.0.0
colinkiama,2018-01-06T01:23:35.507Z,104,104,Full featured timer class for UWP.,UltraTimer.ColinKiama,False,2018-01-06T02:43:06.47+00:00,True,False,Full featured timer class for UWP.,"ultra,timer,ultratimer,uwp,windows,10,class,runtime,component,universal",137,False,1.0.0
Virteom,2018-01-06T01:12:23.637Z,59,104,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,True,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.20.34.96-prerelease
Virteom,2018-01-06T01:12:57.92Z,59,104,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,True,2018-02-20T15:02:41.983+00:00,True,False,,virteom,2755,False,0.20.34.96-prerelease
Virteom,2018-01-06T01:11:26.667Z,59,104,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,True,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,0.20.34.96-prerelease
Virteom,2018-01-06T01:11:00.65Z,59,104,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,True,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.20.34.96-prerelease
Virteom,2018-01-06T01:11:56.247Z,59,104,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,True,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.20.34.96-prerelease
Virteom,2018-01-06T01:10:34.133Z,59,104,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,True,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.20.34.96-prerelease
Virteom,2018-01-06T01:12:23.637Z,59,104,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,True,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.20.34.96-prerelease
Virteom,2018-01-06T01:10:34.133Z,59,104,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,True,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.20.34.96-prerelease
Virteom,2018-01-06T01:11:00.65Z,59,104,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,True,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.20.34.96-prerelease
Virteom,2018-01-06T01:11:56.247Z,59,104,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,True,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.20.34.96-prerelease
