authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Anton Krasilshchikov,Rambler Digital Solutions",2017-05-19T12:37:43.443Z,36,336,Lightweight service bus for .NET,RDS.CaraBus,True,2018-03-15T08:49:20.24+00:00,False,False,,"servicebus,bus,rabbitmq,lightweight,easy,simple",3698,False,0.0.1-preview1
"Anton Krasilshchikov,Rambler Digital Solutions",2017-05-19T16:00:27.32Z,36,336,An RabbitMQ implementation of RDS.CaraBus,RDS.CaraBus.RabbitMQ,False,2018-03-15T08:49:32.537+00:00,False,False,,"servicebus,bus,rabbitmq,lightweight,easy,simple",3778,False,0.0.2
"Anton Krasilshchikov,Rambler Digital Solutions",2017-05-19T12:37:52.133Z,36,336,An RabbitMQ implementation of RDS.CaraBus,RDS.CaraBus.RabbitMQ,True,2018-03-15T08:49:32.537+00:00,False,False,,"servicebus,bus,rabbitmq,lightweight,easy,simple",3778,False,0.0.1-preview1
Marcin Dobosz,2017-05-20T05:25:34.197Z,152,335,Code Analyzers for projects using xUnit.net that help find and fix frequent issues when writing tests.,xunit.analyzers,False,2017-11-19T23:42:30.773+00:00,True,False,Code Analayzers for xUnit.net,"xunit.analyzers,analyzers,roslyn,xunit,xunit.net",2871786,True,0.3.0
One Frame Link,2017-05-20T05:30:33.21Z,329,335,Utilities for working with collection types.,Ofl.Collections,False,2017-05-26T09:54:44.45-07:00,True,False,,collections,748,True,1.0.2
The V8 JavaScript Engine Authors,2017-05-20T05:26:07.143Z,115,335,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v141-x86,False,2017-12-26T22:58:48.087+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",566,False,5.8.283.38
The V8 JavaScript Engine Authors,2017-05-20T05:25:49.64Z,115,335,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v141-x86,False,2017-12-26T22:35:16.47+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",908,False,5.8.283.38
The V8 JavaScript Engine Authors,2017-05-20T05:25:39.557Z,115,335,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v141-x86,False,2017-12-26T22:12:51.47+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",870,False,5.8.283.38
Marcin Dobosz,2017-05-20T05:25:34.197Z,152,335,Code Analyzers for projects using xUnit.net that help find and fix frequent issues when writing tests.,xunit.analyzers,False,2017-11-19T23:42:30.773+00:00,True,False,Code Analayzers for xUnit.net,"xunit.analyzers,analyzers,roslyn,xunit,xunit.net",2871786,True,0.3.0
Jasily,2017-05-20T05:21:29.35Z,230,335,"with awaiter adapter, await any object.",Jasily.DependencyInjection.AwaiterAdapter.Standard,False,2017-09-02T04:58:47.383+00:00,True,False,,await,782,False,0.0.0.7
Charles Solar,2017-05-20T05:20:35.367Z,43209,335,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.7.2
Charles Solar,2017-05-20T05:20:25.097Z,43209,335,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.7.2
Charles Solar,2017-05-20T05:20:17.157Z,43209,335,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.7.2
Jasily,2017-05-20T05:19:22.997Z,230,335,just for test,Jasily.Extensions.System.Standard,False,2017-09-02T04:59:07.43+00:00,True,False,fix ref error.,,1052,False,0.0.1.2
Charles Solar,2017-05-20T05:20:06.95Z,8,335,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.7.7.2
@peterchch,2017-05-20T05:14:16.36Z,333,335,"A type provider for providing the schema of a Neo4j database, and proxies for it's Nodes",Neo4j.TypeProvider,False,2017-05-21T19:12:01.85-07:00,True,False,"A type provider for providing the schema of a Neo4j database, and proxies for it's Nodes",,264,False,0.2.0
@peterchch,2017-05-20T05:14:16.36Z,333,335,"A type provider for providing the schema of a Neo4j database, and proxies for it's Nodes",Neo4j.TypeProvider,False,2017-05-21T19:12:01.85-07:00,True,False,"A type provider for providing the schema of a Neo4j database, and proxies for it's Nodes",,264,False,0.2.0
Jasily,2017-05-20T05:14:49.59Z,335,335,dependency reject for property and field.,Jasily.DependencyInjection.MemberInjection.Standard,False,2017-05-19T22:14:49.59-07:00,True,False,,DependencyInjection,481,False,0.0.1.1
Jasily,2017-05-20T05:13:03.163Z,230,335,dependency reject for method.,Jasily.DependencyInjection.MethodInvoker.Standard,False,2017-09-02T04:58:59.807+00:00,True,False,,DependencyInjection,1346,False,0.0.1.8
Jasily,2017-05-20T05:08:34.61Z,335,335,provide cache for type operator.,Jasily.DependencyInjection.Typed,False,2017-05-19T22:08:34.61-07:00,True,False,,"DependencyInjection,Jasily",115,False,0.0.0.1
ccy,2017-05-20T05:00:09.117Z,123,335,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,1.1.1.1
Gennady Verdel,2017-05-20T04:51:56.957Z,126,335,"Contains reusable components for *Visitor* design pattern implementation, namely different variations of acceptor interfaces.",Solid.Patterns.Visitor,True,2017-12-15T18:27:11.75+00:00,True,False,Contains reusable components for *Visitor* design pattern implementation,,2418,False,1.2.0-rc1
Gennady Verdel,2017-05-20T04:49:33.627Z,126,335,Contains interface for *Memento* design pattern implementation providing support for Undo-Redo functionality,Solid.Patterns.Memento,True,2017-12-15T18:25:49.667+00:00,True,False,Contains interface for *Memento* design pattern implementation,,2776,False,1.2.0-rc1
"Matthew Erbs,Serilog Contributors",2017-05-20T04:36:52.207Z,44,335,The Splunk Sink for Serilog,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,False,False,,"serilog,splunk,logging,event,collector",124616,True,2.2.0
Gennady Verdel,2017-05-20T04:48:06.057Z,126,335,"Contains reusable components for *Chain-Of-Responsibility* design pattern implementation, namely different variations of chain element interfaces and their base implementations.",Solid.Patterns.ChainOfResponsibility,True,2017-12-15T18:24:32.257+00:00,True,False,Contains reusable components for *Chain-Of-Responsibility* design pattern implementation.,,1941,False,1.2.0-rc1
Gennady Verdel,2017-05-20T04:45:51.253Z,126,335,This package provides platform-specific utilities for composing modular client applications.,Solid.Practices.Composition.Client,True,2017-12-15T18:43:52.36+00:00,True,False,This package provides platform-specific utilities for composing modular client applications.,,2708,False,1.2.0-rc1
Natalia Portillo,2017-05-20T04:28:37.753Z,335,335,"MIT licensed C#/.NET parser and writer for Apple and GnuStep Property Lists, supporting ASCII, Binary and Xml formats, based on Java's dd-plist.",plist-cil,False,2017-05-19T21:28:37.753-07:00,True,False,A C# library for working with property lists,"apple,propertylist,property,list,gnustep,plist",6429,False,1.16.0
Nikos Baxevanis,2017-05-20T04:44:31.823Z,332,335,An implementation of Haskell Doctest for F#.,Doctest,False,2017-05-22T22:31:23.897-07:00,True,False,,"fsharp,testing",644,False,0.0.5
ccy,2017-05-20T04:41:26.3Z,123,335,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,1.1.1
Gennady Verdel,2017-05-20T04:41:53.257Z,112,335,This package provides platform-specific implementation for composition of modular applications.,Solid.Practices.Composition,True,2017-12-29T09:26:15.083+00:00,True,False,This package provides platform-specific implementation for composition of modular applications.,,5002,False,1.2.0-rc1
cs-expert-system-shell,2017-05-20T04:23:55.437Z,335,335,"A simple expert system shell implemented in C# that supports forward and backward chaining, capable of asking more questions when it fails to reach conclusion.",cs-expert-system-shell,False,2017-05-19T21:23:55.437-07:00,True,False,"A simple expert system shell implemented in C# that supports forward and backward chaining, capable of asking more questions when it fails to reach conclusion.","expert-system,expert-system-shell,rules,rule-engine",225,False,1.0.1
Edge.js,2017-05-07T07:38:17.16Z,253,348,With Edge.js you can script Node.js in a .NET application. Edge.js allows you to run Node.js and .NET code in one process. You can call Node.js functions from .NET and .NET functions from Node.js. Edge.js takes care of marshalling data between CLR and V8. Edge.js also reconciles threading models of single threaded V8 and multi-threaded CLR. Edge.js ensures correct lifetime of objects on V8 and CLR heaps. This Edge.js NuGet package supports scripting Node.js v7.10.0.,Edge.js,False,2017-08-10T11:29:41.153+00:00,False,False,,"node.js,node,.net,edge,edge.js,v8,clr,coreclr,mono,interop,javascript",83512,False,7.10.0
Nikos Baxevanis,2017-05-20T04:37:17.897Z,332,335,An implementation of Haskell Doctest for F#.,Doctest,False,2017-05-22T22:31:23.897-07:00,True,False,,"fsharp,testing",644,False,0.0.4
"Matthew Erbs,Serilog Contributors",2017-05-20T04:36:52.207Z,44,335,The Splunk Sink for Serilog,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,splunk,logging,event,collector",124616,True,2.2.0
Gennady Verdel,2017-05-20T04:34:05.06Z,78,335,"This package provides utilities for
composing modular applications.",Solid.Practices.Composition.Core,True,2018-02-01T11:17:14.38+00:00,True,False,"This package provides utilities for
composing modular applications.",,4314,False,1.2.0-rc1
SadLogic,2017-05-20T04:34:39.72Z,7,335,A MonoGame library that emulates old-school console and command prompt style graphics. Use the SadConsole.Starter package for new projects.,SadConsole,False,2018-04-13T00:13:19.553+00:00,True,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",4747,False,6.2.2
"rigofunc,rigofunc@outlook.com",2017-05-20T04:35:19.337Z,74,335,"A plugin for Microsoft.EntityFrameworkCore to support repository, unit of work patterns, and multiple database with distributed transaction supported.",Microsoft.EntityFrameworkCore.UnitOfWork,False,2018-02-05T02:38:39.763+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,unitofwork,Unit,Of,Work,unit-of-work",8130,False,1.1.3
ccy,2017-05-20T04:30:47.333Z,123,335,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,1.1.0.5
Natalia Portillo,2017-05-20T04:28:37.753Z,335,335,"MIT licensed C#/.NET parser and writer for Apple and GnuStep Property Lists, supporting ASCII, Binary and Xml formats, based on Java's dd-plist.",plist-cil,False,2017-05-19T21:28:37.753-07:00,True,False,,"apple,propertylist,property,list,gnustep,plist",6429,False,1.16.0
Gennady Verdel,2017-05-20T04:29:43.623Z,126,335,This package provides interface for an extensible object.,Solid.Extensibility,True,2017-12-15T18:37:08.96+00:00,True,False,This package provides interface for an extensible object.,,2122,False,1.2.0-rc1
Natalia Portillo,2017-05-20T04:28:37.753Z,335,335,"MIT licensed C#/.NET parser and writer for Apple and GnuStep Property Lists, supporting ASCII, Binary and Xml formats, based on Java's dd-plist.",plist-cil,False,2017-05-19T21:28:37.753-07:00,True,False,,"apple,propertylist,property,list,gnustep,plist",6429,False,1.16.0
Gennady Verdel,2017-05-20T04:25:58.327Z,126,335,"This package provides abstractions
over different bootstrapping capabilities: being able to initialize, having ioc container, etc.",Solid.Bootstrapping,True,2017-12-15T18:38:39.127+00:00,True,False,"This package provides abstractions
over different bootstrapping capabilities: being able to initialize, having ioc container, etc.",,3822,False,1.2.0-rc1
Federico Colombo,2016-10-25T23:51:43.967Z,43209,542,"(OBSOLETE: JSON Serializer is included in main package since version 6). JSon serializer for CachingFramework.Redis.
",CachingFramework.Redis.Json.StrongName,False,1900-01-01T00:00:00+00:00,False,False,"(OBSOLETE: JSON Serializer is included in main package since version 6)
JSon serializer for CachingFramework.Redis.","Redis,Cache,Tag,Framework,StackExchange.Redis,json",-1,False,5.1.0
cs-expert-system-shell,2017-05-20T04:23:55.437Z,335,335,Package Description,cs-expert-system-shell,False,2017-05-19T21:23:55.437-07:00,True,False,,,225,False,1.0.1
Gennady Verdel,2017-05-20T04:23:35.2Z,126,335,This package provides means for composing module-based application.,Solid.Practices.Modularity,True,2017-12-15T18:35:29.903+00:00,True,False,This package provides means for composing module-based application.,,4213,False,1.2.0-rc1
Nikos Baxevanis,2017-05-20T04:21:49.467Z,332,335,An implementation of Haskell Doctest for F#.,Doctest,False,2017-05-22T22:31:23.897-07:00,True,False,,"fsharp,testing",644,False,0.0.3
Gennady Verdel,2017-05-20T04:18:53.223Z,126,335,This package provides utitlities for scheduling in .NET,Solid.Practices.Scheduling,True,2017-12-15T18:31:27.287+00:00,True,False,This package provides utitlities for scheduling in .NET,,2788,False,1.2.0-rc1
JamesYang@NZ,2017-05-20T04:17:13.443Z,85,335,A .NET Wrapper for WooCommerce REST API,WooCommerceNET,False,2018-01-25T04:59:52.19+00:00,True,False,,"WooCommerce,RESTful,API,.NET",9235,False,0.7.1
Gennady Verdel,2017-05-20T04:16:34.097Z,126,335,This package contains middleware interface.,Solid.Practices.Middleware,True,2017-12-15T18:33:28.68+00:00,True,False,This package contains middleware interface.,,3610,False,1.2.0-rc1
ccy,2017-05-20T04:15:24.493Z,123,335,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,1.1.0.4
ADH.PushCore,2017-05-20T04:15:09.053Z,298,335,友盟（U-Push）推送 For ASP.NET Core,ADH.PushCore,False,2017-06-25T19:47:33.667-07:00,True,False,,,867,False,1.0.4
Gennady Verdel,2017-05-20T04:13:40.603Z,80,335,"This package provides abstraction
over Inversion-Of-Control container in .NET.",Solid.Practices.IoC,True,2018-01-30T14:06:43.987+00:00,True,False,"This package provides abstraction
over Inversion-Of-Control container in .NET.",,6175,False,1.2.0-rc1
ccy,2017-05-20T04:11:07.907Z,123,335,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,1.1.0.3
Edge.js,2017-05-19T19:57:22.46Z,253,336,With Edge.js you can script Node.js in a .NET application. Edge.js allows you to run Node.js and .NET code in one process. You can call Node.js functions from .NET and .NET functions from Node.js. Edge.js takes care of marshalling data between CLR and V8. Edge.js also reconciles threading models of single threaded V8 and multi-threaded CLR. Edge.js ensures correct lifetime of objects on V8 and CLR heaps. This Edge.js NuGet package supports scripting Node.js v7.10.0.,Edge.js,False,2017-08-10T11:29:41.153+00:00,True,False,,"node.js,node,.net,edge,edge.js,v8,clr,coreclr,mono,interop,javascript",83512,False,7.10.1
Grid Protection Alliance,2017-05-20T04:06:51.133Z,1,335,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.55-beta
Grid Protection Alliance,2017-05-20T04:06:40.507Z,1,335,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.55-beta
Grid Protection Alliance,2017-05-20T04:06:31.257Z,1,335,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.55-beta
Grid Protection Alliance,2017-05-20T04:06:22.99Z,1,335,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.55-beta
Grid Protection Alliance,2017-05-20T04:06:06.44Z,1,335,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.55-beta
Grid Protection Alliance,2017-05-20T04:06:15.16Z,1,335,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.55-beta
Grid Protection Alliance,2017-05-20T04:05:56.64Z,1,335,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.55-beta
Grid Protection Alliance,2017-05-20T04:05:48.843Z,1,335,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.55-beta
Grid Protection Alliance,2017-05-20T04:05:39.903Z,1,335,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.55-beta
Grid Protection Alliance,2017-05-20T04:05:30.747Z,1,335,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.55-beta
Grid Protection Alliance,2017-05-20T04:05:12.9Z,1,335,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.55-beta
Grid Protection Alliance,2017-05-20T04:05:22.277Z,1,335,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.55-beta
Grid Protection Alliance,2017-05-20T04:05:03.807Z,1,335,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.55-beta
Grid Protection Alliance,2017-05-20T04:04:24.503Z,1,335,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.55-beta
Grid Protection Alliance,2017-05-20T04:04:44.41Z,1,335,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.55-beta
Grid Protection Alliance,2017-05-20T04:04:53.257Z,1,335,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.55-beta
Grid Protection Alliance,2017-05-20T04:04:33.597Z,1,335,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.55-beta
ChackLib,2017-05-20T03:57:30.623Z,165,335,OCR Lib for de:code 2017,ChackLib,False,2017-11-06T08:18:26.32+00:00,True,False,,,400,False,1.0.1
ChackLib,2017-05-19T06:45:55.243Z,165,336,Package Description,ChackLib,False,2017-11-06T08:18:26.32+00:00,True,False,,,400,False,1.0.0
林德熙,2017-05-20T03:56:39.583Z,311,335,mvvm,lindexi.wpf.Framework,False,2017-06-13T05:54:21.227-07:00,True,False,mvvm,,1294,False,1.1.105
ChackLib,2017-05-19T06:45:55.243Z,165,336,Package Description,ChackLib,False,2017-11-06T08:18:26.32+00:00,False,False,,,400,False,1.0.0
Kation,2017-05-20T03:50:49.383Z,36,335,ComBoost用于AspNetCore的Mvc模块。,Wodsoft.ComBoost.Mvc,True,2018-03-15T03:55:33.953+00:00,True,False,ComBoost用于AspNetCore的Mvc模块。,ComBoost,4898,False,3.0.0-alpha16-2
Kation,2017-05-20T03:50:33.13Z,36,335,ComBoost用于AspNet Core的领域模块。,Wodsoft.ComBoost.AspNetCore,True,2018-03-15T03:54:17.933+00:00,True,False,ComBoost用于AspNet Core的领域模块。,ComBoost,2536,False,3.0.0-alpha16-2
ADH.PushCore,2017-05-20T03:46:00.817Z,298,335,友盟（U-Push）推送 For ASP.NET Core,ADH.PushCore,False,2017-06-25T19:47:33.667-07:00,True,False,,,867,False,1.0.3
Jonathan Dexter,2017-05-20T03:16:02.223Z,335,335,An add-on for Nap to allow binding of HTML elements to POCO elements via CSS selectors.,Nap.Immutable.Html,False,2017-05-19T20:16:02.223-07:00,True,False,,"REST,Fluent,HTML,Binding,Nap",1559,False,0.4.12
Jonathan Dexter,2017-05-20T03:15:30.293Z,335,335,A short and sweet REST client,Nap,False,2017-05-19T20:15:30.293-07:00,True,False,,"REST,Fluent,HTTP,API,JSON,XML",6456,False,0.4.12
Jonathan Dexter,2017-05-20T03:15:54.097Z,335,335,A short and sweet REST client,Nap.Immutable,False,2017-05-19T20:15:54.097-07:00,True,False,,"REST,Fluent,HTTP,API,JSON,XML,FSharp,F#,Immutable",1702,False,0.4.12
Jonathan Dexter,2017-05-20T03:15:46.64Z,335,335,An add-on for Nap to allow binding of HTML elements to POCO elements via CSS selectors.,Nap.Html,False,2017-05-19T20:15:46.64-07:00,True,False,,"REST,Fluent,HTML,Binding,Nap",2730,False,0.4.12
Jonathan Dexter,2017-05-20T03:15:38.5Z,335,335,An add-on to Nap to allow for configuration in *.config files.,Nap.Configuration,False,2017-05-19T20:15:38.5-07:00,True,False,,"REST,Fluent,Configuration,Nap",2728,False,0.4.12
Axiis,2017-05-20T03:13:05.73Z,43209,335,Entity Framework Implementation of the Axis.Jupiter.Kore API,Axis.Jupiter.Kore.EF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.1
RobotDotNet,2017-05-20T03:06:40.637Z,302,335,FRC Utility Library,FRC.Utilities,True,2017-06-21T23:01:21.887-07:00,True,False,,"Native,Library,Delegates,FRC",340,False,2.0.0-alpha2
Jonathan Dexter,2017-05-20T03:02:06.76Z,335,335,An add-on for Nap to allow binding of HTML elements to POCO elements via CSS selectors.,Nap.Immutable.Html,False,2017-05-19T20:16:02.223-07:00,True,False,,"REST,Fluent,HTML,Binding,Nap",1559,False,0.4.11
Jonathan Dexter,2017-05-20T03:01:49.083Z,335,335,An add-on for Nap to allow binding of HTML elements to POCO elements via CSS selectors.,Nap.Html,False,2017-05-19T20:15:46.64-07:00,True,False,,"REST,Fluent,HTML,Binding,Nap",2730,False,0.4.11
Jonathan Dexter,2017-05-20T03:01:57.053Z,335,335,A short and sweet REST client,Nap.Immutable,False,2017-05-19T20:15:54.097-07:00,True,False,,"REST,Fluent,HTTP,API,JSON,XML,FSharp,F#,Immutable",1702,False,0.4.11
Jonathan Dexter,2017-05-20T03:01:40.923Z,335,335,An add-on to Nap to allow for configuration in *.config files.,Nap.Configuration,False,2017-05-19T20:15:38.5-07:00,True,False,,"REST,Fluent,Configuration,Nap",2728,False,0.4.11
Jonathan Dexter,2017-05-20T03:01:33.123Z,335,335,A short and sweet REST client,Nap,False,2017-05-19T20:15:30.293-07:00,True,False,,"REST,Fluent,HTTP,API,JSON,XML",6456,False,0.4.11
AgileData Software,2017-05-20T02:57:05.463Z,335,335,"A library to help with unit/accpetance tests of code that relies on an external HTTP service, by allowing you to easily mock one.",MockHttpServer,False,2017-05-19T19:57:05.463-07:00,True,False,,"http,mock",21128,False,1.4.0
Axiis,2017-05-20T02:57:50.417Z,43209,335,Entity Framework Implementation of the Axis.Jupiter.Kore API,Axis.Jupiter.Kore.EF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
Alexandro,2017-05-20T02:51:58.05Z,43209,335,Cronos Object Relation Mapper,CronosORM,False,1900-01-01T00:00:00+00:00,False,False,,"Cronos,ORM",1168,False,1.0.2
WisdomCloud,2017-05-20T02:47:48.87Z,213,335,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,5.6.3
Axiis,2017-05-20T02:45:50.587Z,43209,335,API abstracting Data Persistence Commands,Axis.Jupiter.Kore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
RobotDotNet,2017-05-20T02:34:30.867Z,302,335,FRC Utility Library,FRC.Utilities,True,2017-06-21T23:01:21.887-07:00,True,False,,"Native,Library,Delegates,FRC",340,False,2.0.0-alpha1
Adam Pedley,2017-05-20T02:31:52.76Z,43209,335,Enterprise Xamarin Forms Framework,Exrin,True,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.3.0-beta1
Axiis,2017-05-20T02:33:43.657Z,67,335,APIs enabling aggregated configuration of EF - allowing entities to be pulled from different assemblies in a predictable and convenient manner.,Axis.Jupiter.Europa,False,2018-02-12T08:14:01.093+00:00,True,False,,,444,False,3.0.0
Adam Pedley,2017-05-20T02:31:52.76Z,43209,335,Enterprise Xamarin Forms Framework,Exrin,True,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.3.0-beta1
iamcarbon,2017-05-20T02:18:58.62Z,91,335,A simple API for CodeBuild.,Amazon.CodeBuild,False,2018-01-19T17:44:11.553+00:00,True,False,,"aws,async",2679,False,0.5.5
"Couchbase,Inc.",2017-05-20T02:08:15.11Z,50,335,A Distributed Session for Couchbase Server and .NET Core.,Couchbase.Extensions.Session,True,2018-03-01T19:31:28.763+00:00,True,False,,"couchbase,cache,distributed,nosql,database,core,aspnet,asp",469,True,1.0.0-dp
