authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
qdot,2018-03-09T04:24:13.37Z,20,42,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,False,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.2.1
louisfischer,2018-03-09T04:21:55.44Z,42,42,Cake Build addin for using the MsDeploy command line interface (cli).,Cake.MsDeploy,False,2018-03-09T04:21:55.44+00:00,True,False,MsDeploy addin for cake build.,"cake,script,build,msdeploy,webdeploy",65098,False,0.5.1
qdot,2018-03-09T04:24:01.307Z,20,42,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Client,False,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.2.1
louisfischer,2018-03-09T04:21:55.44Z,42,42,Cake Build addin for using the MsDeploy command line interface (cli).,Cake.MsDeploy,False,2018-03-09T04:21:55.44+00:00,True,False,MsDeploy addin for cake build.,"cake,script,build,msdeploy,webdeploy",65098,False,0.5.1
PooqMemberCommonLibrary,2018-03-09T04:14:27.11Z,43209,42,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.29
PooqMemberCommonLibrary,2018-03-09T04:14:27.11Z,43209,42,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.29
"Skyward App Company,LLC",2018-03-09T04:12:48.31Z,42,42,EntityFrameworkCore extensions to Popcorn,Skyward.Api.Popcorn.EntityFrameworkCore,False,2018-03-09T04:12:48.31+00:00,True,False,,"api,rest",581,False,3.1.0
qdot,2018-03-09T04:12:08.763Z,20,42,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.2.1.624-master
qdot,2018-03-09T04:12:31.013Z,20,42,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.2.1.624-master
qdot,2018-03-09T04:12:53.967Z,20,42,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.2.1.624-master
qdot,2018-03-09T04:12:20.013Z,20,42,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.2.1.624-master
qdot,2018-03-09T04:11:57.48Z,20,42,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.2.1.624-master
qdot,2018-03-09T04:12:43.06Z,20,42,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.2.1.624-master
qdot,2018-03-09T04:12:08.763Z,20,42,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.2.1.624-master
qdot,2018-03-09T04:12:43.06Z,20,42,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.2.1.624-master
qdot,2018-03-09T04:12:31.013Z,20,42,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.2.1.624-master
qdot,2018-03-09T04:11:57.48Z,20,42,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.2.1.624-master
qdot,2018-03-09T04:12:20.013Z,20,42,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.2.1.624-master
"Skyward App Company,LLC",2018-03-09T04:11:02.637Z,42,42,WebApi extensions to Popcorn,Skyward.Api.Popcorn.WebApiCore,False,2018-03-09T04:11:02.637+00:00,True,False,,"api,rest",592,False,3.1.0
qdot,2018-03-09T04:12:53.967Z,20,42,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.2.1.624-master
"Skyward App Company,LLC",2018-03-09T04:11:02.637Z,42,42,WebApi extensions to Popcorn,Skyward.Api.Popcorn.WebApiCore,False,2018-03-09T04:11:02.637+00:00,True,False,,"api,rest",592,False,3.1.0
louisfischer,2018-03-09T04:08:24.85Z,42,42,HttpClient addin for cake build.,Cake.Http,False,2018-03-09T04:08:24.85+00:00,True,False,HttpClient addin for cake build.,"cake,script,build,httpclient,web",80802,False,0.5.0
louisfischer,2018-03-09T04:08:24.85Z,42,42,HttpClient addin for cake build.,Cake.Http,False,2018-03-09T04:08:24.85+00:00,True,False,HttpClient addin for cake build.,"cake,script,build,httpclient,web",80802,False,0.5.0
AspNetMonsters.Blazor.Sensors,2018-03-09T04:06:44.813Z,42,42,Blazor interop for brower Sensor,AspNetMonsters.Blazor.Sensors,True,2018-03-09T04:06:44.813+00:00,True,False,,"Blazor,Sensors,AmbientLightSensor",164,False,0.1.0-preview1-1004
AspNetMonsters.Blazor.Sensors,2018-03-09T04:06:44.813Z,42,42,Blazor interop for brower Sensor,AspNetMonsters.Blazor.Sensors,True,2018-03-09T04:06:44.813+00:00,True,False,,"Blazor,Sensors,AmbientLightSensor",164,False,0.1.0-preview1-1004
"Skyward App Company,LLC",2018-03-09T04:04:09.7Z,42,42,Object dynamic filtering and expansion,Skyward.Api.Popcorn,False,2018-03-09T04:04:09.7+00:00,True,False,,"api,rest",1382,False,3.1.0
"Skyward App Company,LLC",2018-03-09T04:04:09.7Z,42,42,Object dynamic filtering and expansion,Skyward.Api.Popcorn,False,2018-03-09T04:04:09.7+00:00,True,False,,"api,rest",1382,False,3.1.0
Christopher Ridley,2018-03-09T03:59:23.94Z,34,42,Roguelike/2D game utility library.,GoRogue,False,2018-03-17T18:21:23.857+00:00,True,False,,"roguelike,roguelikes,rogue,library,2d,game,games",999,False,1.2.5
AspNetMonsters.Blazor.Sensors,2018-03-09T03:58:34.597Z,42,42,Blazor interop for brower Sensor,AspNetMonsters.Blazor.Sensors,True,2018-03-09T04:06:44.813+00:00,True,False,,"Blazor,Sensors,AmbientLightSensor",164,False,0.1.0-preview1-1003
Christopher Ridley,2018-03-09T03:59:23.94Z,34,42,Roguelike/2D game utility library.,GoRogue,False,2018-03-17T18:21:23.857+00:00,True,False,,"roguelike,roguelikes,rogue,library,2d,game,games",999,False,1.2.5
AspNetMonsters.Blazor.Sensors,2018-03-09T03:58:34.597Z,42,42,Blazor interop for brower Sensor,AspNetMonsters.Blazor.Sensors,True,2018-03-09T04:06:44.813+00:00,True,False,,"Blazor,Sensors,AmbientLightSensor",164,False,0.1.0-preview1-1003
Tracer.Cocohub,2018-03-09T03:44:04.737Z,2,42,Tracer.Cocohub,Tracer.Cocohub,False,2018-04-18T01:28:43.957+00:00,True,False,,,1875,False,1.2.0.20
Tracer.Cocohub,2018-03-09T03:44:04.737Z,2,42,Tracer.Cocohub,Tracer.Cocohub,False,2018-04-18T01:28:43.957+00:00,True,False,,,1875,False,1.2.0.20
louisfischer,2018-03-09T03:38:10.21Z,42,42,Cake Build addin for using the MsDeploy command line interface (cli).,Cake.MsDeploy,False,2018-03-09T04:21:55.44+00:00,True,False,MsDeploy addin for cake build.,"cake,script,build,msdeploy,webdeploy",65098,False,0.5.0
Microsoft,2017-12-01T06:14:51.827Z,43209,140,This client library provides access to the Microsoft Cognitive Services Vision APIs.,Microsoft.Azure.CognitiveServices.Vision,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Cognitive,Services,SDK,Face,API,REST,HTTP,client,netcore451511",-1,False,1.0.0-preview
Microsoft,2017-12-15T04:11:53.597Z,43209,126,This client library provides access to the Microsoft Cognitive Services Vision APIs.,Microsoft.Azure.CognitiveServices.Vision,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Cognitive,Services,SDK,Face,API,REST,HTTP,client,Computer,Vision,netcore451511",-1,False,1.0.1-preview
XrFrame.Data.Dapper,2018-03-09T03:36:06.003Z,43209,42,Package Description,XrFrame.Data.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
louisfischer,2018-03-09T03:38:10.21Z,42,42,Cake Build addin for using the MsDeploy command line interface (cli).,Cake.MsDeploy,False,2018-03-09T04:21:55.44+00:00,True,False,MsDeploy addin for cake build.,"cake,script,build,msdeploy,webdeploy",65098,False,0.5.0
XrFrame.Data.Dapper,2018-03-09T03:36:06.003Z,43209,42,Package Description,XrFrame.Data.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Parker Rappaport,2018-03-09T03:34:04.047Z,42,42,Used to fetch NHL team records.,NhlStandings,False,2018-03-09T03:34:04.047+00:00,True,False,,,367,False,1.0.0
voguedi,2018-03-09T03:35:38.72Z,42,42,Package Description,voguedi.Common.Json,False,2018-03-09T03:35:38.72+00:00,True,False,,,56,False,1.0.0
Andrew Seward,2018-03-09T03:33:52.983Z,41,42,"A simple, basic .NET REST library",Restivus,False,2018-03-10T22:54:30.113+00:00,True,False,,"REST,HTTP,client,get,put,post,json",12793,False,0.8.0
Andrew Seward,2018-03-09T03:33:52.983Z,41,42,"A simple, basic .NET REST library",Restivus,False,2018-03-10T22:54:30.113+00:00,True,False,,"REST,HTTP,client,get,put,post,json",12793,False,0.8.0
Parker Rappaport,2018-03-09T03:34:04.047Z,42,42,Used to fetch NHL team records.,NhlStandings,False,2018-03-09T03:34:04.047+00:00,True,False,,,367,False,1.0.0
voguedi,2018-03-09T03:35:38.72Z,42,42,Package Description,voguedi.Common.Json,False,2018-03-09T03:35:38.72+00:00,True,False,,,56,False,1.0.0
voguedi,2018-03-09T03:33:33.547Z,42,42,Package Description,voguedi.Common,False,2018-03-09T03:33:33.547+00:00,True,False,,,50,False,1.0.0
懒得勤快,2018-03-09T03:32:41.247Z,4,42,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取线程内唯一对象

CallContext<T>.GetData(""db"");

3.获取当前请求上下文

var context=HttpContext2.Current;

4.获取IP详细地理信息

var address=""114.114.114.114"".GetPhysicsAddress();

5.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

6.html的防XSS处理：

string html = @""<link href=""/Content/font-awesome/css"" rel=""stylesheet"" />

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src=""/Scripts/modernizr""></script>

<div id=""searchBox"" role=""search"">

<form action=""/packages"" method=""get"">

<span class=""user-actions""><a href=""/users/account/LogOff"">退出</a></span>

<input name=""q"" id=""searchBoxInput"" />

<input id=""searchBoxSubmit"" type=""submit"" value=""Submit"" />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>",Masuit.Tools.Core,False,2018-04-16T13:41:20.863+00:00,True,False,,Masuit.Tools,2232,False,1.9.1.3
voguedi,2018-03-09T03:33:33.547Z,42,42,Package Description,voguedi.Common,False,2018-03-09T03:33:33.547+00:00,True,False,,,50,False,1.0.0
懒得勤快,2018-03-09T03:32:41.247Z,4,42,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取线程内唯一对象

CallContext<T>.GetData(""db"");

3.获取当前请求上下文

var context=HttpContext2.Current;

4.获取IP详细地理信息

var address=""114.114.114.114"".GetPhysicsAddress();

5.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

6.html的防XSS处理：

string html = @""<link href=""/Content/font-awesome/css"" rel=""stylesheet"" />

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src=""/Scripts/modernizr""></script>

<div id=""searchBox"" role=""search"">

<form action=""/packages"" method=""get"">

<span class=""user-actions""><a href=""/users/account/LogOff"">退出</a></span>

<input name=""q"" id=""searchBoxInput"" />

<input id=""searchBoxSubmit"" type=""submit"" value=""Submit"" />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>",Masuit.Tools.Core,False,2018-04-16T13:41:20.863+00:00,True,False,,Masuit.Tools,2232,False,1.9.1.3
John Josua R. Paderon,2018-03-09T03:28:56.99Z,4,42,Sorschia Library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,2.0.8
John Josua R. Paderon,2018-03-09T03:28:56.99Z,4,42,Sorschia Library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,2.0.8
bronumski,2018-03-09T03:26:03.077Z,7,42,HealthNet,HealthNet.AspNetCore,True,2018-04-13T02:20:51.48+00:00,True,False,,,500,False,1.2.65-dotnet-core-beta
bronumski,2018-03-09T03:26:38.267Z,7,42,HealthNet,HealthNet.Owin,True,2018-04-13T02:21:26.967+00:00,True,False,,,4334,False,1.2.65-dotnet-core-beta
bronumski,2018-03-09T03:26:50.843Z,7,42,HealthNet,HealthNet.WebApi,True,2018-04-13T02:21:38.903+00:00,True,False,,,4541,False,1.2.65-dotnet-core-beta
bronumski,2018-03-09T03:26:26.03Z,7,42,HealthNet,HealthNet.Nancy,True,2018-04-13T02:21:14.793+00:00,True,False,,,4137,False,1.2.65-dotnet-core-beta
Cocohub.Tracer,2018-03-09T03:28:00.893Z,11,42,Cocohub.Tracer,Cocohub.Tracer.Fody,False,2018-04-09T05:37:40.653+00:00,True,False,,"Tracer,ILWeaving,Fody,Cecil,AOP",1596,False,2.0.0.20
bronumski,2018-03-09T03:26:15.453Z,7,42,HealthNet,HealthNet.Core,True,2018-04-13T02:21:03.323+00:00,True,False,,,5364,False,1.2.65-dotnet-core-beta
bronumski,2018-03-09T03:26:38.267Z,7,42,HealthNet,HealthNet.Owin,True,2018-04-13T02:21:26.967+00:00,True,False,,,4334,False,1.2.65-dotnet-core-beta
Cocohub.Tracer,2018-03-09T03:28:00.893Z,11,42,Cocohub.Tracer,Cocohub.Tracer.Fody,False,2018-04-09T05:37:40.653+00:00,True,False,,"Tracer,ILWeaving,Fody,Cecil,AOP",1596,False,2.0.0.20
bronumski,2018-03-09T03:26:03.077Z,7,42,HealthNet,HealthNet.AspNetCore,True,2018-04-13T02:20:51.48+00:00,True,False,,,500,False,1.2.65-dotnet-core-beta
bronumski,2018-03-09T03:26:50.843Z,7,42,HealthNet,HealthNet.WebApi,True,2018-04-13T02:21:38.903+00:00,True,False,,,4541,False,1.2.65-dotnet-core-beta
bronumski,2018-03-09T03:26:26.03Z,7,42,HealthNet,HealthNet.Nancy,True,2018-04-13T02:21:14.793+00:00,True,False,,,4137,False,1.2.65-dotnet-core-beta
bronumski,2018-03-09T03:26:15.453Z,7,42,HealthNet,HealthNet.Core,True,2018-04-13T02:21:03.323+00:00,True,False,,,5364,False,1.2.65-dotnet-core-beta
bronumski,2018-03-09T02:01:40.87Z,7,42,HealthNet,HealthNet.Owin,False,2018-04-13T02:21:26.967+00:00,False,False,,,4334,False,1.2.61
bronumski,2018-03-09T02:01:52.777Z,7,42,HealthNet,HealthNet.WebApi,False,2018-04-13T02:21:38.903+00:00,False,False,,,4541,False,1.2.61
Lee,2018-03-09T03:13:58.303Z,3,42,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.3.0
Andrew Seward,2018-03-09T03:12:06.003Z,41,42,"A simple, basic .NET REST library",Restivus,True,2018-03-10T22:54:30.113+00:00,True,False,,"REST,HTTP,client,get,put,post,json",12793,False,0.8.0-b
bronumski,2018-03-09T02:01:19.043Z,7,42,HealthNet,HealthNet.Core,False,2018-04-13T02:21:03.323+00:00,False,False,,,5364,False,1.2.61
bronumski,2018-03-09T02:01:30.37Z,7,42,HealthNet,HealthNet.Nancy,False,2018-04-13T02:21:14.793+00:00,False,False,,,4137,False,1.2.61
bronumski,2018-03-09T02:01:07.573Z,7,42,HealthNet,HealthNet.AspNetCore,False,2018-04-13T02:20:51.48+00:00,False,False,,,500,False,1.2.61
Andrew Seward,2018-03-09T03:12:06.003Z,41,42,"A simple, basic .NET REST library",Restivus,True,2018-03-10T22:54:30.113+00:00,True,False,,"REST,HTTP,client,get,put,post,json",12793,False,0.8.0-b
Lee,2018-03-09T03:13:58.303Z,3,42,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.3.0
Basil.Domain,2018-03-09T03:11:19.067Z,28,42,Package Description,Basil.Domain,False,2018-03-23T08:47:44.39+00:00,True,False,,,501,False,1.0.1
北流市壹点零网络科技有限公司,2018-03-09T03:10:33.47Z,43209,42,数据模型,OneDl.Model,False,1900-01-01T00:00:00+00:00,False,False,private projects,"OneDl,Model",-1,False,1.1.0
Basil.Util,2018-03-09T03:10:36.36Z,28,42,Package Description,Basil.Util,False,2018-03-23T08:47:19.173+00:00,True,False,,,503,False,1.0.1
Basil.Domain,2018-03-09T03:11:19.067Z,28,42,Package Description,Basil.Domain,False,2018-03-23T08:47:44.39+00:00,True,False,,,501,False,1.0.1
北流市壹点零网络科技有限公司,2018-03-09T03:10:33.47Z,43209,42,数据模型,OneDl.Model,False,1900-01-01T00:00:00+00:00,False,False,private projects,"OneDl,Model",-1,False,1.1.0
Basil.Util,2018-03-09T03:10:36.36Z,28,42,Package Description,Basil.Util,False,2018-03-23T08:47:19.173+00:00,True,False,,,503,False,1.0.1
dongbelate,2018-02-25T06:40:53.75Z,43209,54,The model of rabbitmq task,OneDl.Model,False,1900-01-01T00:00:00+00:00,False,False,,"OneDl,Model",-1,False,1.0.3
John Josua R. Paderon,2017-09-21T08:27:44.607Z,43209,211,Sorschia library.,Sorschia.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Sorschia,System,Development",-1,False,1.1.0
John Josua R. Paderon,2017-10-24T05:14:16.14Z,43209,178,Sorschia library.,Sorschia.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Sorschia,Json",-1,False,1.2.0
Sorschia.Json,2017-11-29T08:07:57.023Z,43209,142,Sorschia library.,Sorschia.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Sorschia,Json",-1,False,1.4.0
Sorschia.Json,2017-11-30T01:23:55.303Z,43209,141,Sorschia library.,Sorschia.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Sorschia,Json",-1,False,1.4.2
Sorschia.Json,2017-12-01T09:14:22.177Z,43209,140,Sorschia library.,Sorschia.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Sorschia,Json",-1,False,1.4.3
Sorschia.Json,2017-12-01T09:33:17.603Z,43209,140,Sorschia library.,Sorschia.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Sorschia,Json",-1,False,1.4.4
Sorschia.Json,2017-12-01T09:55:33.287Z,43209,140,Sorschia library.,Sorschia.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Sorschia,Json",-1,False,1.4.5
Sorschia.Json,2017-12-04T00:51:30.51Z,43209,137,Sorschia library.,Sorschia.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Sorschia,Json",-1,False,1.5.0
Sorschia.Json,2018-01-26T02:52:40.49Z,43209,84,Sorschia library.,Sorschia.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Sorschia,Json",-1,False,1.7.1
Sorschia.Json,2017-12-04T02:47:20.953Z,43209,137,Sorschia library.,Sorschia.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Sorschia,Json",-1,False,1.5.1
John Josua R. Paderon,2017-12-05T05:02:31.097Z,15,136,Sorschia.Wpf,Sorschia.Wpf,False,2018-04-05T01:25:27.353+00:00,False,False,,"Sorschia,Wpf",912,False,1.5.2
John Josua R. Paderon,2017-12-03T05:40:47.717Z,15,138,Sorschia.Wpf,Sorschia.Wpf,False,2018-04-05T01:25:27.353+00:00,False,False,,"Sorschia,Wpf",912,False,1.5.0
John Josua R. Paderon,2017-11-30T01:25:34.803Z,15,141,Sorschia.Wpf,Sorschia.Wpf,False,2018-04-05T01:25:27.353+00:00,False,False,,"Sorschia,Wpf",912,False,1.4.2
John Josua R. Paderon,2018-01-19T06:34:39.013Z,15,91,Sorschia.Wpf,Sorschia.Wpf,False,2018-04-05T01:25:27.353+00:00,False,False,,"Sorschia,Wpf",912,False,1.6.0
John Josua R. Paderon,2017-11-29T08:41:35.823Z,15,142,Sorschia.Wpf,Sorschia.Wpf,False,2018-04-05T01:25:27.353+00:00,False,False,,"Sorschia,Wpf",912,False,1.0.0
Sorschia.Json,2018-01-19T06:33:26.79Z,43209,91,Sorschia library.,Sorschia.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Sorschia,Json",-1,False,1.6.0
John Josua R. Paderon,2017-12-06T10:26:47.9Z,15,135,Sorschia.Wpf,Sorschia.Wpf,False,2018-04-05T01:25:27.353+00:00,False,False,,"Sorschia,Wpf",912,False,1.5.4
John Josua R. Paderon,2017-12-06T06:34:03.097Z,15,135,Sorschia.Wpf,Sorschia.Wpf,False,2018-04-05T01:25:27.353+00:00,False,False,,"Sorschia,Wpf",912,False,1.5.3
John Josua R. Paderon,2017-12-05T00:22:28.473Z,15,136,Sorschia.Wpf,Sorschia.Wpf,False,2018-04-05T01:25:27.353+00:00,False,False,,"Sorschia,Wpf",912,False,1.5.1
Richard Schneider,2018-03-09T02:52:33.87Z,35,42,"Core objects and interfaces for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4819,False,0.19.3
Richard Schneider,2018-03-09T02:52:33.87Z,35,42,"Core objects and interfaces for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4819,False,0.19.3
FantasyData LLC,2018-03-09T02:49:26.177Z,25,42,FantasyData API C# Client Library,FantasyData.Api.Client,False,2018-03-26T22:53:14.707+00:00,True,False,,"Fantasy,Sports,Live,Data,Feed,API,Client,Library,Wrapper,SDK",249,False,0.1.0
FantasyData LLC,2018-03-09T02:49:26.177Z,25,42,FantasyData API C# Client Library,FantasyData.Api.Client,False,2018-03-26T22:53:14.707+00:00,True,False,,"Fantasy,Sports,Live,Data,Feed,API,Client,Library,Wrapper,SDK",249,False,0.1.0
Andrew Seward,2018-03-09T02:41:28.847Z,41,42,"A simple, basic .NET REST library",Restivus,True,2018-03-10T22:54:30.113+00:00,True,False,,"REST,HTTP,client,get,put,post,json",12793,False,0.8.0-a
Andrew Seward,2018-03-09T02:41:28.847Z,41,42,"A simple, basic .NET REST library",Restivus,True,2018-03-10T22:54:30.113+00:00,True,False,,"REST,HTTP,client,get,put,post,json",12793,False,0.8.0-a
AppyParking,2018-03-09T02:32:34.407Z,38,42,"Library to use a remote git repository as a NoSQL database through a REST API. Note: You need an installed version of the GitDb server, which can be found at the project URL.",Appy.GitDb.Remote,True,2018-03-13T10:38:08.8+00:00,True,False,,"git,database,nosql",518,False,0.13.0-BUILDS-180309023157
AppyParking,2018-03-09T02:32:46.947Z,92,42,Library to watch a git repository and raise events whenever branches are added or deleted and when they are changed. This allows you to save the results in a read optimized store.,Appy.GitDb.Watcher,True,2018-01-18T15:26:19.293+00:00,True,False,,"git,database,nosql",432,False,0.10.2-BUILDS-180309023206
AppyParking,2018-03-09T02:32:21.547Z,92,42,Library to use a local git repository as a NoSQL database,Appy.GitDb.Local,True,2018-01-18T15:25:55.81+00:00,True,False,,"git,database,nosql",417,False,0.12.2-BUILDS-180309023151
AppyParking,2018-03-09T02:32:46.947Z,92,42,Library to watch a git repository and raise events whenever branches are added or deleted and when they are changed. This allows you to save the results in a read optimized store.,Appy.GitDb.Watcher,True,2018-01-18T15:26:19.293+00:00,True,False,,"git,database,nosql",432,False,0.10.2-BUILDS-180309023206
AppyParking,2018-03-09T02:32:34.407Z,38,42,"Library to use a remote git repository as a NoSQL database through a REST API. Note: You need an installed version of the GitDb server, which can be found at the project URL.",Appy.GitDb.Remote,True,2018-03-13T10:38:08.8+00:00,True,False,,"git,database,nosql",518,False,0.13.0-BUILDS-180309023157
AppyParking,2018-03-09T02:32:21.547Z,92,42,Library to use a local git repository as a NoSQL database,Appy.GitDb.Local,True,2018-01-18T15:25:55.81+00:00,True,False,,"git,database,nosql",417,False,0.12.2-BUILDS-180309023151
Lee,2018-03-09T02:28:11.52Z,3,42,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.2.9
Lee,2018-03-09T02:28:11.52Z,3,42,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.2.9
Moonlay,2018-03-09T02:24:32.433Z,43209,42,Standard library for EF Core repository,Com.Moonlay.Data.EntityFrameworkCore,False,1900-01-01T00:00:00+00:00,False,False,,"moonlay,repository,efcore",193,False,1.0.0
Grupo ACBr.Net,2018-03-09T02:24:39.653Z,6,42,Biblioteca para serialização e deserialização de xml e comunicação com os webservices,ACBr.Net.DFe.Core,True,2018-04-14T04:39:18.093+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",5392,False,1.2.1-beta4
Moonlay,2018-03-09T02:24:32.433Z,43209,42,Standard library for EF Core repository,Com.Moonlay.Data.EntityFrameworkCore,False,1900-01-01T00:00:00+00:00,False,False,,"moonlay,repository,efcore",193,False,1.0.0
