authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MvvmCross,2014-11-22T16:31:26.657Z,43209,1245,This package contains the 'AutoViews' iOS assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Touch.AutoViews,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.2
Lodewijk Sioen,2014-11-22T14:46:27.503Z,1245,1245,Tools and Controls to help the migration from Webformst to MVC,ExitStrategy.ForWebforms,True,2014-11-22T07:10:59.133-08:00,True,False,,"webforms,asp.net,mvc,razor,migration",419,False,0.0.1-alfa
fusilm16,2014-11-22T18:48:19.953Z,43209,1245,Golf db,Golf.DB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
MobileEssentials,2014-11-21T18:45:22.473Z,43209,1246,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.7-alpha
Enferno AB,2014-11-21T15:26:20.447Z,1,1246,Enferno Web helpers.,Enferno.Public.Web,True,2018-04-19T13:35:19.19+00:00,True,False,,"Enferno,Public,Web",16909,False,1.5.0-alpha
Mogens Heller Grabe,2014-11-21T22:19:46.357Z,309,1246,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.45.0
Evertton de Lima,2014-11-21T16:24:01.37Z,1246,1246,"Cookie is a JavaScript library that proposes an abstraction the document.cookie API, designed to make cookies management simple and easy.",cookie.js,False,2014-11-21T09:14:27.887-08:00,True,False,,"cookie,javascript,js,framework,library,document.cookie,browser,simple,management,lightweight,rfc6265",2266,False,0.1.0
MvvmCross,2014-11-22T17:16:33.733Z,43209,1245,This package contains the 'Json' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Json,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-alpha2
Bart Wijnants,2014-11-22T18:37:55.46Z,43209,1245,Rester is a Windows 8.1 and Windows Phone 8.1 library for talking to restful api's,Rester.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Rest,Api,OAuth",-1,False,1.1.1
mntone,2014-11-22T00:26:06.667Z,1244,1245,Xamcc is MVVM infrastructure for C++/CX. Include Xamcc.h file and try it!,Xamcc,False,2014-11-22T17:40:24.16-08:00,True,False,Xamcc is MVVM infrastructure for C++/CX.,"WinRT,Windows,WindowsClient,WindowsPhone,mntone,8.1,C++/CX,Xamcc,MVVM,UI,infrastructure",5224,False,0.9.1
Team XSockets.NET,2014-11-21T21:09:39.787Z,687,1246,Serilog event sink that dispatches logs to clients based on LogEventLevel.,Serilog.Sinks.XSockets,False,2016-06-02T00:52:21.5-07:00,True,False,,"serilog,logging,xsockets,realtime",5666,True,1.4.23
Mogens Heller Grabe,2014-11-21T22:18:43.647Z,309,1246,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.45.0
Serilog Contributors,2014-11-21T21:01:31.177Z,1100,1246,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.4.23
Picoe Software Solutions Inc.,2014-11-22T05:31:52.33Z,58,1245,"This is the GTK2 platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide a GTK2 interface, typically for Linux users.
    	
You do not need to use any of the classes of this assembly (unless customizing the GTK functionality of the platform), and should just use the UI controls from the Eto assembly.
    	
On Linux, mono framework 2.10 or higher and gtk-sharp2 are required.",Eto.Platform.Gtk,False,2018-02-21T11:42:20.317+00:00,True,False,GTK2 Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,gtk,eto.forms",18632,False,2.0.5
Continuous IT Pty Ltd,2014-11-21T21:08:26.563Z,7,1246,Serilog event sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,1.4.23
MvvmCross,2014-11-22T17:22:08.21Z,43209,1245,Please consider using Cirrious.MvvmCross.Community.Plugins.Sqlite instead! This package contains the 'Sqlite' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-alpha2
Exceptionless,2014-11-21T23:59:12.917Z,144,1246,DateTimeRange and various DateTime and TimeSpan extension methods.,Exceptionless.DateTimeExtensions,False,2017-11-27T14:40:05.553+00:00,True,False,,"DateTime,DateTimeRange,Extensions",35888,True,3.0.26
Jeremy Beavon,2014-11-22T17:57:11.18Z,1241,1245,Host an ASP.Net website without any ports but requests can be made to it.,PortlessWebHost,False,2014-11-26T11:11:54.59-08:00,True,False,,,4750,False,1.0.7
Jon Arild Torresdal,2014-11-21T17:53:45.753Z,43209,1246,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians all the default operations found in ConDep. For additional operations, look for ConDep.Dsl.Operations.Contrib.",ConDep.Dsl.Operations,True,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",12740,False,3.0.47-beta
Darren Horrocks,2014-11-22T14:19:37.133Z,107,1245,Open source bittorrent scraper and peer wire implementation written in C#,System.Net.Torrent,False,2018-01-03T22:29:24.517+00:00,True,False,BitTorrent library for .NET,"bittorrent,torrent,library,magnet,protocol,scraper,peer,bt",1678,False,0.2.1
Mojio,2014-11-22T00:59:55.19Z,853,1245,Mojio C# SDK,Mojio.Client,False,2015-12-18T17:35:49.817-08:00,True,False,,"Mojio,API,RestSharp",2876,False,1.7.1.2
MvvmCross,2014-11-22T17:23:33.23Z,43209,1245,This package contains the 'WebBrowser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.WebBrowser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-alpha2
Endjin,2014-11-21T14:54:01.297Z,1100,1246,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.WebApi,False,2015-04-16T09:20:44.25-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",11509,False,2.2.0.31
MobileEssentials,2014-11-21T18:45:54.633Z,43209,1246,A lightweight and high-performance MQTT server/broker.,Hermes.Server,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.7-alpha
www.systemmetaphor.com,2014-11-21T16:54:35.817Z,1246,1246,Autofac as the dependency manager,Kriativity.Runtime.DependencyManagers.Autofac,True,2014-11-21T08:54:35.817-08:00,True,False,,,271,False,3.0.0-alpha-3
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-11-21T19:50:42.59Z,38,1246,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.15.0-ALPHA113
Mojtaba  Kaviani,2014-11-22T14:10:12.677Z,855,1245,"Sleek, intuitive, and powerful mobile first front-end framework for faster and easier web development.",bootstrap-rtl,True,2015-12-17T07:43:59.88-08:00,True,False,,"bootstrap,html,css,javascript,web,rtl",15174,False,3.3.1-rc1
rzmoz,2014-11-21T15:39:46.007Z,43209,1246,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.25
Maksim Volkau,2014-11-21T17:15:30.74Z,547,1246,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview118
CapableObjects,2014-11-22T06:43:05.167Z,2,1245,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7549
MvvmCross,2014-11-22T16:20:47.123Z,43209,1245,This package contains the 'File' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.File,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.2
Joerg Battermann,2014-11-22T09:35:02.93Z,483,1245,Provides JSON (De-)Serialization support for Nancy using NetJSON.,Nancy.Serialization.NetJSON,False,2016-12-23T13:05:37.943-08:00,True,False,"This is a NetJSON based Json (De-)Serializer for Nancy. Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra.","Nancy,Json,NetJSON,Serialization,Serializer,Deserialization,Deserializer,Performance",4749,False,1.0.5
casablancacore,2014-11-21T22:57:59.037Z,533,1246,"""This library is a Microsoft effort to support cloud-based client-server communication in native code using a modern asynchronous C++ API design. The C++ REST SDK is a project to start exploring how to best support C++ developers who want to take advantage of the radical shift in software architecture that cloud computing represents.""",cpprestsdk,False,2016-11-03T14:46:46.303-07:00,True,False,"""The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications""","REST,native,C++,JSON,Casablanca,Http,Uri,WebSockets",85760,False,2.3.0
Alexander Logger,2014-11-21T20:51:57.527Z,43209,1246,"Portable class library contains Telegram client (https://telegram.org) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpTelegram,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
PayPal,2014-11-21T20:58:43.627Z,8,1246,"PayPal SDK provides quick and easy access to the PayPal REST API services.  NOTE: This package is intended to replace the older PayPal REST API SDK for .NET package.

For users who are upgrading to this version from the older, PayPal REST API SDK for .NET, please refer to the Upgrade Instructions on GitHub: https://github.com/paypal/PayPal-NET-SDK/tree/develop#upgrade-instructions

PayPal .NET SDK on GitHub: https://github.com/paypal/PayPal-NET-SDK
PayPal REST API Documentation: https://developer.paypal.com/docs/api/

",PayPal,True,2018-04-12T18:17:40.25+00:00,True,False,PayPal SDK provides quick and easy access to the PayPal REST API services.  NOTE: This package is intended to replace the older PayPal REST API SDK for .NET package.,"PayPal,SDK,.NET,C#,REST",273013,False,1.0.0-beta
Mogens Heller Grabe,2014-11-21T22:19:14.517Z,309,1246,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.45.0
Rob Rimmer,2014-11-22T18:51:46.213Z,12,1245,"Assertion constraint for use like: Assert.That(item, constraint)",Atrico.Lib.Assertions,False,2018-04-08T10:18:51.58+00:00,True,False,,,9311,False,0.0.0
MvvmCross,2014-11-22T16:15:10.073Z,43209,1245,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.2
Sergey Odinokov,2014-11-22T18:27:18.417Z,49,1245,SQL Server / SQL Azure job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure",2032725,False,1.2.1
MvvmCross,2014-11-22T16:30:34.087Z,43209,1245,This package contains the 'binding extensions'  for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.BindingEx,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,wpf,windows8,winrt,wp,wpdev,windowsphone",-1,False,3.2.2
Beebotte,2014-11-21T14:58:30.247Z,43209,1246,This Library allows real-time programming against Beebotte.,Beebotte.API.Client.Net,False,1900-01-01T00:00:00+00:00,False,False,,,3874,False,1.2.4
MvvmCross,2014-11-22T16:16:07.43Z,43209,1245,This package contains the 'Core' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.CrossCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.2
Mojtaba  Kaviani,2014-11-22T14:19:28.383Z,855,1245,"Sleek, intuitive, and powerful mobile first front-end framework for faster and easier web development.",bootstrap-rtl,True,2015-12-17T07:43:59.88-08:00,True,False,,"bootstrap,html,css,javascript,web,rtl",15174,False,3.3.1-rc2
Michael Ganss,2014-11-21T14:57:41.247Z,598,1246,Client for the Immobilienscout24 REST API,IS24RestApi,False,2016-08-30T08:47:16.293-07:00,True,False,,"Immobilienscout24,Immoscout,IS24,REST,API",4997,False,1.2.5438.28676
Bobby Cannon,2014-11-22T20:10:51.5Z,783,1245,Simple framework for easy unit testable entity framework.,EasyDataFramework,False,2016-02-27T12:02:49.733-08:00,True,False,,"EF,Entity,Framework,EntityFramework,Unit,Test,UnitTest,IntegrationTest,Testing",2904,False,1.2.5439.36281
andrewfowler,2014-11-21T16:06:22.893Z,967,1246,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.5
CapableObjects,2014-11-22T06:41:53.7Z,2,1245,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7549
Serilog Contributors,2014-11-21T20:59:07.917Z,1037,1246,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.4.23
Adrian Sudbury,2014-11-22T18:06:33.827Z,804,1245,Helper For MvvmCross NUnit Testing,Scorchio.NinjaCoder.MvvmCross.NUnit.Tests,False,2016-02-06T11:30:18.64-08:00,True,False,,,1960,False,1.0.1
Wonka,2014-11-22T19:19:24.903Z,13,1245,Description,SimpleFixture,True,2018-04-07T03:20:00.343+00:00,True,False,,,13818,False,1.0.0-CI00001
Simon Baer; Tulpep,2014-11-21T17:05:02.263Z,154,1246,Notification Popup Window,Tulpep.NotificationWindow,False,2017-11-17T05:37:57.04+00:00,True,False,Notification Popup Window,"WinForms,Windows,Forms,NotificationWindow,Notification,Notifications,Popup,Popups",10362,False,1.0.13
MANGOPAY,2014-11-21T14:56:00.503Z,212,1246,.Net SDK for access to Mangopay API v2,mangopay2-sdk,False,2017-09-20T12:01:59.103+00:00,True,False,,"mangopay,sdk,payment,wallet,banking,emoney",14750,False,1.0.33
CapableObjects,2014-11-22T06:40:57.357Z,2,1245,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7549
Bobby Cannon,2014-11-22T16:38:34.88Z,783,1245,Simple framework for easy unit testable entity framework.,EasyDataFramework.EntityFramework,False,2016-02-27T12:02:55.247-08:00,True,False,,"EF,Entity,Framework,EntityFramework,Unit,Test,UnitTest,IntegrationTest,Testing",2887,False,1.2.5439.29921
Serilog Contributors,2014-11-21T21:06:54.003Z,43209,1246,Serilog event sink that writes to NLog. Merge your new Serilog event stream into your existing NLog infrastructure.,Serilog.Sinks.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,NLog",59384,True,1.4.23
Naos LLC,2014-11-21T22:39:41.117Z,23,1246,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.0
MvvmCross,2014-11-22T16:26:02.053Z,43209,1245,This package contains the 'SoundEffects' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.SoundEffects,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.2
MvvmCross,2014-11-22T17:27:49.58Z,43209,1245,This package contains the 'AutoViews' Android assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0-alpha2
Grean,2014-11-21T18:55:47.66Z,1243,1246,Event store implementation based on the Atom syndication format.,AtomEventStore,False,2014-11-24T06:29:40.027-08:00,True,False,,"EventSourcing,Atom",4331,False,1.7.2
Admin,2014-11-22T12:45:18.997Z,43209,1245,My package description.,MyTestPackage-1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Marcel Wijnands,2014-11-21T23:35:08.21Z,357,1246,Integrating Plupload with ASP.NET MVC.,XperiCode.PluploadMvc,True,2017-04-28T07:29:12.3-07:00,True,False,,"Plupload,PluploadMvc",2338,False,0.3.0-pre
Kyle Gobel,2014-11-22T17:53:15.923Z,434,1245,RabbitMq Extension to Chronos,Chronos.RabbitMq,False,2017-02-10T08:25:59.643-08:00,True,False,,,8587,False,0.0.83
Fredrik Schultz / Kaliko,2014-11-21T20:48:24.137Z,132,1246,"Package contains SQLite provider for Kaliko CMS - an open-source content management system.

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Data.SQLite,False,2017-12-09T10:37:50.657+00:00,True,False,Package contains SQLite provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,sqlite",7747,False,0.9.8
mntone,2014-11-22T00:29:29.453Z,1244,1245,Xamcc is MVVM infrastructure for C++/CX. Include Xamcc.h file and try it!,Xamcc,False,2014-11-22T17:40:24.16-08:00,True,False,Xamcc is MVVM infrastructure for C++/CX.,"WinRT,Windows,WindowsClient,WindowsPhone,mntone,8.1,C++/CX,Xamcc,MVVM,UI,infrastructure",5224,False,0.9.1.1
Mogens Heller Grabe,2014-11-21T22:22:09.227Z,309,1246,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.45.0
Bart Wijnants,2014-11-22T16:59:03.163Z,43209,1245,Rester is a Windows 8.1 and Windows Phone 8.1 library for talking to restful api's,Rester.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Rest,Api,OAuth",-1,False,1.0.0
GroupDocs,2014-11-21T15:30:56.567Z,1117,1246,"GroupDocs.Assembly for .NET is a flexible library that allows you to generate documents by filling out merge fields in PDF or Word templates with data obtained from a DB or user input. The library can be of great help if you need to generate lots of custom documents that have a standard template, but need to be filled out with unique data. These could be invoices, bills, order quotes, offer letters, NDAs, legal documents, insurance policies, etc.

The library comes with a web UI which allows end users to prepare templates and get the completed documents without any assistance from developers. Easy to follow wizards guide end users through the document assembly process, which includes the following steps:

1. Upload a template in a PDF, DOC or DOCX format with merge fields that should be populated with data.

2. Compose an online questionnaire associated with the merge fields in the template and publish it on the web.

3. Invite users to complete the questionnaire.

For each completed questionnaire a new unique document is generated. The document looks exactly like the template but includes data populated into the merge fields.

Key Features & Benefits:

-  Templates can be filled in with data obtained from web forms or a DB.
-  Support for different types of form fields: text box, check box, lists and combo, radio buttons, etc.
-  Ability to set default values and rules for questions (for example set value range and limits for respond length).
-  Ability to handle JavaScript events (for example onTemplateCreated, onTemplateMerge, etc.).
-  Documents are generated on-the-fly, each time a questionnaire is completed.
-  Convenient UI allows end users to generate documents without any assistance from developers.

For more details on the library, please visit GroupDocs website at: 
http://groupdocs.com/dot-net/document-assembly-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test the GroupDocs.Assembly for .NET library without limitations, please request a free 30-day temporary license.",groupdocs-assembly-dotnet,False,2015-03-30T17:31:59.503+00:00,True,False,"GroupDocs.Assembly for .NET is a flexible library that allows you to generate documents by filling out merge fields in PDF or Word templates with data obtained from a DB or user input. The library can be of great help if you need to generate lots of custom documents that have a standard template, but need to be filled out with unique data. These could be invoices, bills, order quotes, offer letters, NDAs, legal documents, insurance policies, etc.","assembly,assemble,generation,generate,document,pdf,word,doc,docx,template,mail,merge,fields",3067,False,1.0.7
MvvmCross,2014-11-22T17:11:14.803Z,43209,1245,This package contains the 'Core' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.CrossCore,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0-alpha2
MvvmCross,2014-11-22T16:27:48.77Z,43209,1245,This package contains the 'MvvmCross Library' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.MvvmCrossLibraries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.2
MvvmCross,2014-11-22T16:19:03.32Z,43209,1245,This package contains the 'Color' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Color,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.2
www.systemmetaphor.com,2014-11-21T16:48:48.083Z,1246,1246,Manages the deployment of database packages and their updates,Kriativity.DatabaseManagement,True,2014-11-21T08:48:48.083-08:00,True,False,,,905,False,3.0.0-alpha-3
Andreas Gullberg Larsen,2014-11-21T23:11:30.957Z,4,1246,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.3.0
Adam Abdelhamed,2014-11-21T18:07:55.82Z,1242,1246,Helpers for single page TypeScript apps,Hammer.Web,False,2014-11-25T09:03:56.857-08:00,True,False,,,8727,False,0.5.4
www.systemmetaphor.com,2014-11-21T16:52:00.787Z,1246,1246,Contains core classes to hold persistence related logic,Kriativity.Persistence,True,2014-11-21T08:52:00.787-08:00,True,False,,,909,False,3.0.0-alpha-3
MvvmCross,2014-11-22T17:13:21.453Z,43209,1245,This package contains the 'All' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.All,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-alpha2
ReactiveMarkets,2014-11-21T20:49:37.377Z,23,1246,NLog target for ElasticSearch,NLog.Targets.ElasticSearch,False,2018-03-28T20:26:17.54+00:00,True,False,,"NLog,ElasticSearch",68068,False,0.9.2
charri,2014-11-22T14:48:02.437Z,43209,1245,"WPF controls for the iconic font and CSS toolkit Font Awesome.
For examples https://github.com/charri/Font-Awesome-WPF

Font Awesome: http://fortawesome.github.io/Font-Awesome/",FontAwesome.WPF,False,1900-01-01T00:00:00+00:00,False,False,,fontawesome,99439,False,4.2.1
Endjin,2014-11-21T14:58:04.717Z,1100,1246,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.","endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",29434,False,2.2.0.32
Jeremy Beavon,2014-11-21T18:34:35.977Z,1239,1246,A .NET API for zombie using Edge.js,Zombie.Net,True,2014-11-28T10:05:03.513-08:00,True,False,,,3605,False,0.0.9-alpha
MvvmCross,2014-11-22T16:24:17.507Z,43209,1245,This package contains the 'PictureChooser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PictureChooser,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.2
Picoe Software Solutions Inc.,2014-11-22T05:32:17.757Z,58,1245,"This is the GTK3 platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide a GTK3 interface, typically for Linux users.
    	
You do not need to use any of the classes of this assembly (unless customizing the GTK functionality of the platform), and should just use the UI controls from the Eto assembly.
    	
On Linux, mono framework 2.10 or higher and gtk-sharp2 are required.",Eto.Platform.Gtk3,False,2018-02-21T11:42:47.537+00:00,True,False,GTK3 Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,gtk,eto.forms",10937,False,2.0.5
Curtis Wensley,2014-11-22T05:35:32.42Z,58,1245,"This package provides an .app template for your Eto.Forms application when packaging for Mac.
When building, an .app bundle will be created for your app when you use this package.
    	
You can create apps that run on OS X natively from windows using this package.
Note that Mono will need to be installed for your app to run.
    	
Alternatively, you can package for a mac so it does not require Mono and can be distributed through the App Store using Xamarin Studio on OS X and Eto.Platform.XamMac.",Eto.Platform.Mac.Template,False,2018-02-21T11:45:07.477+00:00,True,False,Eto.Forms - Mac Application Template,"cross,platform,gui,ui,framework,desktop,monomac,osx,mac,eto.forms",8287,False,2.0.5
Jason Jarrett,2014-11-22T14:00:37.72Z,759,1245,TypeScript Definitions (d.ts) for knockout.mapping. Generated based off the DefinitelyTyped repository [git commit: 3a399e5f41fcffe7efe68d91ddef24608642a6d3]. http://github.com/DefinitelyTyped,knockout.mapping.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:41.367-07:00,True,False,,"TypeScript,JavaScript",192728,False,0.1.2
MvvmCross,2014-11-22T17:14:39.37Z,43209,1245,This package contains the 'DownloadCache' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.DownloadCache,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-alpha2
Microsoft,2014-11-22T00:39:04.323Z,43209,1245,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,False,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",389321,True,1.3.0
