authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Esri Inc.,2014-06-02T21:15:35.713Z,1179,1418,"The ArcGIS API for Silverlight is a powerful web mapping API for Silverlight 5 applications.  The ESRI.ArcGIS.Client.Toolkit library contains controls to enhance use of the ArcGIS API for Silverlight.  The library contains a legend, overview map, scale line, feature data grid, data form, and other controls.  Source code for this library is available on CodePlex at http://esrisilverlight.codeplex.com and GitHub.com at http://github.com/Esri/arcgis-toolkit-sl-wpf.  For complete design-time support in Visual Studio, download and install the ArcGIS API for Silverlight: http://links.esri.com/silverlight",ArcGISSilverlight-Toolkit,False,2015-01-27T00:41:48.447-08:00,True,False,The ArcGIS API for Silverlight is a powerful web mapping API for Silverlight 5 applications.  This package contains the  ESRI.ArcGIS.Client.Toolkit library.,"arcgis,esri,map,mapping,gis,location,legend,scale,navigation,datagrid,dataform,bookmark,magnifier",9270,True,3.2.0.22
Denis Korkhov,2014-06-02T15:30:30.6Z,1360,1418,"Data Patterns for Cortoxa Framework. 
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. Contains implementation of common ""Design Patterns"".",Cortoxa.Data,False,2014-07-30T10:25:39.23-07:00,True,False,Data Patterns for Cortoxa Framework,"logger,log,logging,nlog",3429,False,1.0.26
Chillisoft,2014-06-02T04:02:28.063Z,365,1418,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.222-prerelease
CapableObjects,2014-06-02T05:39:31.867Z,2,1418,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7303
"Ivan Bozhanov,nuget pkg Adam Pluciński",2014-06-02T19:51:34.807Z,516,1418,"jsTree is jquery plugin, that provides interactive trees. It is absolutely free, open source and distributed under the MIT license. jsTree is easily extendable, themable and configurable, it supports HTML & JSON data sources and AJAX loading.

jsTree functions properly in either box-model (content-box or border-box), can be loaded as an AMD module, and has a built in mobile theme for responsive design, that can easily be customized. It uses jQuery's event system, so binding callbacks on various events in the tree is familiar and easy.

Just a few of the features worth noting:

drag & drop support  
keyboard navigation  
inline edit, create and delete 
tri-state checkboxes  
fuzzy searching  
customizable node types",jquery.jstree,False,2016-11-20T02:55:00.31-08:00,True,False,"jsTree is jquery plugin, that provides interactive trees",,77730,False,3.0.1
"Adam Ralph,Bau contributors",2014-06-01T21:36:21.767Z,778,1419,"A Bau task plugin for running xUnit.net tests.

Require<Bau>().Xunit().Do(xunit => xunit.Run(""Tests.dll"")).Run();",Bau.Xunit,True,2016-03-03T00:32:08.123+00:00,True,False,,"xunit,xbehave,test,tests,tdd,bdd,C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",2633,False,0.1.0-beta03
Daniel Gioulakis,2014-06-02T19:39:24.19Z,506,1418,[to fill],NContext.Extensions.Logging,True,2016-11-30T10:00:28.773-08:00,True,False,,NContext,10063,False,2.0.6-alpha43
GeertvanHorrik,2014-06-02T20:23:41.463Z,507,1418,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1406022204-beta
GeertvanHorrik,2014-06-03T12:51:32.24Z,4,1417,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1406031433-beta
christos.matskas,2014-06-02T22:40:59.483Z,938,1418,"The library provides the necessary encryption key management and protection using a combination of ssl certificates, blob and table storage in order to offer cryptographic services to Azure Websites",Azure.Security,False,2015-09-25T12:55:29.723-07:00,True,False,A C# encryption implementation library specifically designed to work in Azure Websites,"Azure,Security,Encryption,Cryptography,Secret,Key",4466,False,1.0.6
https://github.com/mephraim/ghostscriptsharp/,2014-06-02T18:59:22.3Z,1418,1418,A very simple .NET wrapper for Ghostscript 1.1 pdf conversion toolkit,GhostScriptSharp,False,2014-06-02T13:10:53.123-07:00,True,False,,".NET,ghostscript,pdf,converson,image",70740,False,1.3.1.2
Samer Abu Rabie,2014-06-02T17:09:58.137Z,1,1418,"Fluentx is a library that holds utilities to help developers in their everyday coding, holds helper methods using fluent interfaces and method chaining.",Fluentx,False,2018-04-19T14:36:11.827+00:00,True,False,,"Fluentx,Fluent,Method,Chaining,Interfaces,business,rules,specifications,pattern",25726,False,1.5.0
GeertvanHorrik,2014-06-03T10:36:58.847Z,4,1417,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1406031215-beta
Daniel Gioulakis,2014-06-02T19:38:32.527Z,1137,1418,[to fill],NContext.Extensions.AspNetWebApi.Owin,True,2015-03-10T14:27:56.307+00:00,True,False,,NContext,5444,False,2.0.6-alpha43
Jay Traband,2014-06-02T16:16:11.487Z,77,1418,The files and references that are essential for a Breeze ASP.NET Web API 2 client and server on NHibernate.,Breeze.WebApi2.NH,False,2018-02-02T07:48:18.41+00:00,True,False,Breeze Client and Server - Javascript client with ASP.NET Web API 2 and NHibernate.,"javascript,WebApi,Breeze,SPA",7448,False,1.4.13
Coderful.com,2014-06-02T11:45:25.497Z,1239,1418,This library contains common constructs used in building web applications with ASP.NET MVC.,Coderful.Web.Mvc,True,2014-11-28T00:54:34.4-08:00,True,False,,,2134,False,1.3.0-alpha
GeertvanHorrik,2014-06-03T10:34:01.133Z,507,1417,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1406031215-beta
luisrudge,2014-06-02T12:36:51.117Z,1415,1418,pvcbuild plugin to run NUnit tests,Pvc.NUnit,False,2014-06-04T17:40:35.297-07:00,True,False,pvcbuild plugin to run NUnit tests,"pvc,build,nunit,plugin",1568,False,0.0.3
gregsdennis,2014-06-02T13:30:19.45Z,43209,1418,"A REST client provider implementation for Manatee.Trello, backed by RestSharp.",Manatee.Trello.RestSharp,False,1900-01-01T00:00:00+00:00,False,False,,"trello,rest,manatee",-1,False,1.1.0
ZachBray,2014-06-02T16:23:14.99Z,1418,1418,OWIN extensions for creating a HashBang web application.,TypeInferred.HashBang.Owin,False,2014-06-02T09:23:14.99-07:00,True,False,OWIN extensions for creating a HashBang web application.,"FSharp,F#,FunScript,HashBang,HTML,Web,Server,Application,OWIN",1802,False,0.2.9
brian.mcbrayer,2014-06-02T15:57:30.577Z,1418,1418,This is a description. No ducks allowed.,TestToolkitTest,False,2014-06-02T08:57:30.577-07:00,True,False,,"Tag1,Tag2,Tag_Youre_It",727,False,1.0.2
GeertvanHorrik,2014-06-02T20:25:06.87Z,4,1418,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1406022204-beta
Johan Laanstra,2014-06-03T11:44:54.253Z,1331,1417,A mobile app framework built on top of ReactiveUI.,reactiveapp-core,True,2014-08-28T06:27:36.127-07:00,True,False,,,2360,False,1.0.0-beta
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2014-06-03T12:13:42.63Z,277,1417,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,2.0.0.18
Benjamin Abt,2014-06-02T15:51:53.127Z,1160,1418,QuickIO.NET is an extension for the .NET Framework to offer faster file operations.,QuickIO.NET,False,2015-02-15T04:53:45.317-08:00,True,False,QuickIO.NET is an extension for the .NET Framework to offer faster file operations.,,17905,False,1.0.7
Fix8,2014-06-03T06:02:03.463Z,43209,1417,"Redistributable components for package 'fix8.dev'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",-1,False,1.1.20140603.1
Fix8,2014-06-03T06:07:13.163Z,914,1417,"Redistributable components for package 'fix8.dev.tests'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.tests.redist,False,2015-10-19T05:33:02.993-07:00,True,False,Redistributable components for for package 'fix8.dev.tests',"FIX8,native,CoApp,nativepackage",6040,False,1.1.20140603.1
Stanislav S. Yarmonov,2014-06-03T08:39:03.967Z,1069,1417,Pandora toolkit.,Pandora.Core,True,2015-05-17T03:18:52.34-07:00,True,False,,,6049,False,0.0.13-alpha
WampSharp,2014-06-03T12:34:10.06Z,19,1417,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,,26965,False,0.65.0-alpha
gregsdennis,2014-06-02T13:27:17.687Z,14,1418,"A JSON serializer implementation for Manatee.Trello, backed by Manatee..Json.",Manatee.Trello.ManateeJson,False,2018-04-06T03:22:12.41+00:00,True,False,,"trello,json,manatee",22697,False,1.1.0
P. Isaac Hildebrandt,2014-06-02T14:05:38.897Z,1390,1418,EntityFramework 6 Adapters for the Database Pattern Library,PIHI.DatabasePatternLibrary.Adapter.EntityFramework,True,2014-06-30T08:54:28.233-07:00,True,False,,"Database,Command,Repository,UnitOfWork,Patter",1227,False,0.1.0-alpha
Paynova,2014-06-03T07:58:24.86Z,1079,1417,"API Client library that helps you get up and running and consuming Paynovas restful API. 

      Offers a simple client that handles the HTTP communication with Paynova. It also offers typed requests and responses
      to assist you in discovering the Paynova API, validating digests etc.",Paynova.Api.Client,False,2015-05-07T07:10:40.23-07:00,True,False,API Client library assisting you with consuming Paynovas restful API.,"paynova,psp,payments",836,False,1.0.0
lvlingwy,2014-06-03T10:33:44.303Z,43209,1417,数据库操作类库，涉及到Mysql，SqlServer，Oracle，Sqlite 等库的操作,SqlHelperPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.1
Jay Traband,2014-06-02T16:15:13.987Z,43209,1418,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.WebApi.Sample,False,1899-12-31T16:00:00-08:00,False,False,Breeze Sample Client and Server Application (obsolete)- for Legacy ASP.NET Web Api and EntityFramework 5,"javascript,EntityFramework,Breeze,SPA",-1,False,1.4.13
See original project authors,2014-06-02T09:29:52.83Z,353,1418,A custom version of Farseer Physics for being used with the Duality framework. Forked from https://farseerphysics.codeplex.com/,AdamsLair.FarseerDuality,False,2017-05-02T11:50:07.307-07:00,True,False,,,28698,False,3.3.5
Caio Proiete,2014-06-02T02:21:46.83Z,1159,1418,"Excel-DNA-Wrapper is a library that wraps Excel-DNA classes for Excel such as ExcelDnaUtil, ExcelAsyncUtil, and many other classes so you can easily mock them and write unit tests against your Excel Add-Ins built with Excel-DNA.",Excel-DNA-Wrapper,False,2015-02-16T15:47:02.577-08:00,True,False,Wrapper for Excel-DNA classes for unit testing of Excel Add-Ins.,"mock,mockobjects,tdd,unit-testing,excel-dna,excel",1706,False,0.32.0.1
Reuben Bond,2014-06-02T22:42:04.623Z,43209,1418,Binding between RxJS and WebSockets for use with WebStream servers.,Dapr.WebStreamJS,False,1899-12-31T16:00:00-08:00,False,False,Binding between RxJS and WebSockets for use with WebStream servers.,"Rx,Reactive,Web,Stream,WebStream,RxJs",-1,False,0.1.0
GeertvanHorrik,2014-06-03T12:56:25.367Z,4,1417,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1406031433-beta
crmsdk,2014-06-02T20:09:41.387Z,43209,1418,"This package contains the official Microsoft.Xrm.Sdk.dll and Microsoft.Crm.Sdk.Proxy.dll assemblies plus tools and has been authored by the Microsoft Dynamics CRM SDK team.

Command line tools can be found in the project's bin\tools folder.",Microsoft.CrmSdk.CoreAssemblies,False,1900-01-01T00:00:00+00:00,False,False,Core assemblies required to develop managed code applications that can access the Microsoft Dynamics CRM web services.,"Dynamics,CRM,2013,SDK,XRM",789375,True,6.1.0
CapableObjects,2014-06-02T05:40:26.553Z,2,1418,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7303
Jeremy van de Schootbrugge,2014-06-03T10:40:21.127Z,967,1417,"APSDotNet Global/Basic Helpers, Extentions methods, Dynamic Repository, etc",AdnGlobal,False,2015-08-27T07:02:00.807-07:00,True,False,"APSDotNet Global/Basic Helpers, Extentions methods, Dynamic Repository, etc",,9992,False,2.0.2.1
rzmoz,2014-06-03T11:58:27.237Z,43209,1417,CSharp.Basics.Curl,CSharp.Basics.Curl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2014-06-03T12:14:14.45Z,714,1417,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,"Opinionated extensions the ASP.NET MVC: SingleActionControllers (see http://rodolfograve.blogspot.co.uk/2012/01/single-action-controller-take-2.html) and several fluent test helpers: AssertIsView().WithName(""xxx"").WithModel(x => x.Prop1.Should().Be(1)), etc",,13700,False,2.0.0.18
CapableObjects,2014-06-02T10:03:07.73Z,2,1418,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7308
tangxuehua,2014-06-02T15:59:50.847Z,188,1418,ECommon library integration with Log4Net.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,True,False,,"ECommon,Log4Net",13157,False,1.2.5
"MaxMind,Inc.",2014-06-02T14:52:57.65Z,9,1418,MaxMind GeoIP2 Database Reader and Web Service Client,MaxMind.GeoIP2,False,2018-04-11T14:45:23.26+00:00,True,False,,"MaxMind,GeoIP,GeoIP2,IP,database,geolocation",538294,False,0.3.3
Frank Thomsen,2014-06-03T06:22:23.927Z,1226,1417,"A small library for writing BDD-style specifications in C# / .NET.

Spec4Net focuses on simplicity and ease-of-use.

See the project home page for examples.",Spec4Net,False,2014-12-11T03:03:21-08:00,True,False,,"test,testing,tdd,bdd",4666,False,1.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-03T07:17:25.25Z,5,1417,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,2.17.9
Immo Landwerth,2014-06-02T01:24:34.997Z,269,1418,"NuProj provides an MSBuild-based approach to create NuGet packages (.nupkg). The build projects are called .nuproj files and are regular MSBuild projects.

In general, the definition of a NuProj file is very similar to the NuGet .nuspec file – except that it is done via MSBuild. In fact, NuProj generates the .nuspec file and simply calles NuGet to build the package.  

Thus, for details you can still refer to the official NuGet documentation.

There is also a Visual Studio which you find under http://bit.ly/NuProjVS.",NuProj,True,2017-07-25T14:55:01+00:00,True,False,NuProj provides an MSBuild-based approach to create NuGet packages (.nupkg). The build projects are called .nuproj files and are regular MSBuild projects.,"NuGet,nupkg,MSBuild,NuProj",446642,False,0.9.2-beta
Jay Traband,2014-06-02T16:15:32.433Z,1376,1418,"The files and references that are essential for a Breeze Legacy ASP.NET Web API Entity Framework 5 application.  We recommend installing this package shortly after creating a project with the ""ASP.NET Empty Web Application"" template or one of the MVC 4 templates such as the ""ASP.NET MVC 4 Empty"" template.  To see an example Breeze application, try the  'Breeze.WebApiSample' package which creates a simple MVC4 WebApi app.",Breeze.WebApi,False,2014-07-13T22:31:50.253-07:00,True,False,Breeze Client and Server (obsolete) - Javascript client with Legacy ASP.NET Web API and Entity Framework 5 server,"javascript,WebApi,EntityFramework,Breeze,SPA",94967,False,1.4.13
Karsten N. Strand,2014-06-03T08:29:06.183Z,210,1417,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.7.13
CapableObjects,2014-06-02T10:01:59.957Z,2,1418,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7308
Linvi,2014-06-02T21:39:51.647Z,43209,1418,"Tweetinvi is an intuitive .NET C# API for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT and Windows Phone.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# API for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT and Windows Phone.","Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.3.1
GeertvanHorrik,2014-06-03T10:35:42.677Z,507,1417,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1406031215-beta
luisrudge,2014-06-02T12:46:57.047Z,1415,1418,pvcbuild plugin to run NUnit tests,Pvc.NUnit,False,2014-06-04T17:40:35.297-07:00,True,False,pvcbuild plugin to run NUnit tests,"pvc,build,nunit,plugin",1568,False,0.0.4
Genome.Soft,2014-06-02T12:10:02.403Z,520,1418,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.10.20
Hyrtwol,2014-06-02T01:48:20.25Z,263,1418,"Functions for using User32, Kernel32, RawInput and Devices etc.",Cauldron.Windows,False,2017-07-31T18:27:59.337+00:00,True,False,,"cauldron,user32,kernel32,win32,rawinput,pinvoke",6237,False,1.0.0.64
Jef King,2014-06-02T21:09:04.467Z,53,1418,Repeatable services for Azure worker roles.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Repeatable services for Azure worker roles.,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing",27257,False,1.2.7
Hyrtwol,2014-06-02T01:45:51.35Z,263,1418,FMOD integration for Cauldron.,Cauldron.FMOD,False,2017-07-31T18:26:08.397+00:00,True,False,,"cauldron,fmod",3903,False,1.0.0.64
Daniel Gioulakis,2014-06-02T19:39:54.13Z,1137,1418,[to fill],NContext.Extensions.Unity,True,2015-03-10T07:30:59.897-07:00,True,False,,NContext,9305,False,2.0.6-alpha43
Douglas Aguiar,2014-06-02T20:29:59.207Z,847,1418,A framework that helps the use of DDD patterns.,LiteFx,False,2015-12-25T13:07:06.043-08:00,True,False,A framework that helps the use of DDD patterns.,"LiteFx,DDD,Repository,Specification",10798,False,1.3.0.3
Dmitry Vsekhvalnov,2014-06-02T11:49:25.047Z,303,1418,"Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET 

Minimallistic zero-dependency library for generating, decoding and encryption of JSON Web Tokens. JSON parsing agnostic. 

Supported algorithms

Signing:

- HMAC signatures with HS256, HS384 and HS512.
- ECDSA signatures with ES256, ES384 and ES512.
- RSASSA-PKCS1-V1_5 signatures with RS256, RS384 and RS512.
- RSASSA-PSS signatures (probabilistic signature scheme with appendix) with PS256, PS384 and PS512.
- NONE (unprotected) plain text algorithm without integrity protection

Encryption:

- RSAES OAEP encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- RSAES-PKCS1-V1_5 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- Direct symmetric key encryption with pre-shared key A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- A128KW, A192KW, A256KW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- ECDH-ES encryption with A128CBC-HS256, A128GCM, A192GCM, A256GCM

Compression:

- DEFLATE compression",jose-jwt,False,2017-06-21T10:04:40.37-07:00,True,False,"Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET 
Minimallistic zero-dependency library for generating, decoding and encryption of JSON Web Tokens. JSON parsing agnostic. Supports wide range of signature and encryption algorithms, optional compression.","jose,jwt,json,jwa,jwe,jws,aes,cbc,gcm,rsa,hmac,sha,rsassa,pss,rsaes,oaep,pkcs1-v1_5,es,elliptic,curve,diffe,hellman,agreement,ecdsa,key,wrap,kw,ecdh",519353,False,1.3.0
Gurux Ltd,2014-06-02T05:47:14.243Z,1106,1418,Gurux.Communication implements communication class that handles data packet send to the device and parses data packets from the device byte stream. Gurux Communication handles packet resend is packet is lost. Gurux communication hides byte stream and allow you to send and receive data packets.,Gurux.Communication,False,2015-04-10T00:44:26.377-07:00,True,False,,"Gurux,Device,Framework",1918,False,7.0.17.1
Hans Wolff,2014-06-03T07:26:48.737Z,1302,1417,Lightweight .NET in-memory message queue that uses TCP/InProc transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP or InProc transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.15.0
CapableObjects,2014-06-02T05:39:50.643Z,2,1418,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7303
CapableObjects,2014-06-02T05:40:44.32Z,2,1418,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7303
Tom Brothers,2014-06-01T22:12:45.05Z,782,1419,Entity Framework 6 Provider for VFP data.,VFPEntityFrameworkProvider2,False,2016-02-28T05:17:58.757-08:00,True,False,Entity Framework 6 Provider for Visual FoxPro data.,,4468,False,2.0.1.8338
Pekka Heikura,2014-06-02T18:22:00.343Z,1418,1418,NancyFx stylesheet and javascript bundling core,Tanka.Nancy.Optimization,True,2014-06-02T11:22:00.343-07:00,True,False,,"Tanka,NancyFx,Optimization",1293,False,1.0.0-rc2
See original project authors,2014-06-02T11:22:01.133Z,782,1418,A custom version of Aga.Controls for being used with the Duality framework. Forked from http://sourceforge.net/projects/treeviewadv/,AdamsLair.TreeViewAdv,False,2016-02-28T12:57:07.413-08:00,True,False,,,24579,False,1.7.0.2
Chillisoft,2014-06-02T04:02:21.737Z,365,1418,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.222-prerelease
"Adam Ralph,Bau contributors",2014-06-02T02:51:17.977Z,778,1418,"The C# task runner.

Require<Bau>().Do(() => Console.WriteLine(""Hello World!"")).Run();",Bau,True,2016-03-02T16:31:16.56-08:00,True,False,,"C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",6929,False,0.1.0-beta04
Johan Laanstra,2014-06-03T12:13:29.677Z,1331,1417,"DI container for ReactiveApp, modified from Munq.",reactiveapp-munq,True,2014-08-28T06:27:04.88-07:00,True,False,,,2321,False,1.0.1-beta
Igor Rončević,2014-06-02T06:27:57.16Z,1110,1418,[The description is still to come.],Pragmatic.FluentValidation,False,2015-04-06T04:00:06.657-07:00,True,False,,,2991,False,0.6.7.13331
Gordon Tisher,2014-06-02T23:45:35.457Z,109,1418,A programming language and application for generating pattern matchers on arbitrary streams of objects. It is an implementation of Alessandro Warth's OMeta system for C#.,IronMeta,False,2018-01-01T22:19:51.987+00:00,True,False,Parser generator for Parsing Expression Grammars.,,4976,False,3.4.5266.28352
Drew Burlingame,2014-06-02T16:01:50.217Z,714,1418,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.12,False,2016-05-05T17:52:12.247-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1326,False,2.0.20
"Nessos Information Technologies,Eirik Tsarpalis",2014-06-02T21:47:18.707Z,43209,1418,A declarative argument parser for F# console applications,UnionArgParser,False,1899-12-31T16:00:00-08:00,False,False,A declarative argument parser for F# console applications,"F#,argument,parser",-1,False,0.6.4
CapableObjects,2014-06-02T10:04:00.76Z,2,1418,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7308
ozeki,2014-06-03T09:13:11.26Z,1390,1417,With Ozeki OPS SDK you can send and receive SMS messages (or use other ways of communication) through your Ozeki Phone System XE with a C# client.,ozeki.opssdk.sms,False,2014-06-29T22:55:56.727-07:00,True,False,,"sms,smpp,cimd,ucp,gsm,textmessage,twilio,clickatell,bulksms,textlocal,burstsms,nexmo,mediaburst",3179,False,5.4.0
GeertvanHorrik,2014-06-02T20:23:26.197Z,507,1418,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1406022204-beta
GeertvanHorrik,2014-06-02T20:21:55.987Z,507,1418,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1406022204-beta
Bacup IT,2014-06-02T04:18:31.753Z,609,1418,Utilites and extensions,Bacup.Infrastructure,False,2016-08-18T22:29:40.307-07:00,True,False,,,10162,False,1.3.14153.1
Esri Inc.,2014-06-02T22:30:50.17Z,1179,1418,"The ArcGIS API for Silverlight is a powerful web mapping API for Silverlight 5 applications.  This package references all libraries for the ArcGIS API for Silverlight.  For complete design-time support in Visual Studio, download and install the ArcGIS API for Silverlight: http://links.esri.com/silverlight",ArcGISSilverlight-All,False,2015-01-27T00:49:03.96-08:00,True,False,The ArcGIS API for Silverlight is a powerful web mapping API for Silverlight 5 applications.  This package references all libraries of the ArcGIS API for Silverlight.,"arcgis,esri,map,mapping,gis,arcgis.com,location,toolkit,core,data,sources,portal,print,bing,behavior",5307,True,3.2.0.22
GeertvanHorrik,2014-06-02T20:23:56.833Z,507,1418,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1406022204-beta
