authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Daniel Luberda,2015-09-23T03:09:47.033Z,43209,940,"Simple MVVM (Model, ViewModel, View) Framework for .Net

- **Easy to use. Just declare your views as PF[PageType] classes and have access to all features**
- **ViewModel oriented Navigation**
- **Simple ViewModel and Page messaging**
- **Page caching**
- **Pure ViewModels (only requirement is `INotifyPropertyChanged` implementation or `IBaseMessagable` when view model has to receive messages) and parameterless constructor**
- **Fluent style extensions methods to write even less code**
- Helper classes with `INotifyPropertyChanged` implementation *(Fody `INotifyPropertyChanged` compatible)*:
  - BaseModel for models (implements `INotifyPropertyChanged`)
  - BaseViewModel for view models (implements `INotifyPropertyChanged`, `IBaseViewModel` (PageFactory helpers), `IBaseMessagable` (needed for PageFactory view model messaging support)
- Every page has access to typed ViewModel instance which is automatically instantiated
- Pages have override methods to respond / intercept navigation (eg. PageFactoryPushing, PageFactoryPushed, etc.) 
- Dependency free ICommand implementation for use with ViewModels
- PCL compatible with dependency free DLToolkit.PageFactory.Shared.dll for ViewModels",DLToolkit.PageFactory.Forms,False,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,1.0.2
Tymoteusz Kęstowicz,2016-01-07T17:24:21.02Z,834,834,Provides MySql driver for Pure.Migrations engine.,Pure.Migrations.MySql,False,2016-01-07T17:24:21.02+00:00,True,False,,"migrations,mysql",651,False,1.0.1
Jason Jarrett,2016-01-07T18:04:06.513Z,683,834,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,0.3.6
Jason Jarrett,2016-01-07T20:02:02.42Z,492,834,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.3.3
Jason Jarrett,2016-01-07T18:03:07.527Z,613,834,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.2.7
Jason Jarrett,2016-01-07T22:09:38.973Z,715,834,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.0.9
Jason Jarrett,2016-01-07T20:01:39.247Z,492,834,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.3.5
Lukas Malik,2016-01-07T16:52:37.83Z,46,834,My package description.,API.SDK.Profit365,False,2018-03-05T12:40:45.647+00:00,True,False,,,5853,False,1.0.2
Jason Jarrett,2016-01-07T22:07:32.213Z,492,834,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.4.3
Paket team,2016-01-07T17:07:31.08Z,357,834,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.40.13
Jason Jarrett,2016-01-08T02:02:14.297Z,492,833,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.6.8
Jason Jarrett,2016-01-08T00:02:42.71Z,492,833,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.1.6
Upper Setting Corporation,2016-01-07T18:41:24.29Z,764,834,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Windows.Shared,False,2016-03-17T01:11:00.017-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows server and client applications.,"TCP/IP,Client/Server,Communications,Library",6476,False,1.0.0.30
Volkan Ceylan,2016-01-07T17:10:00.393Z,20,834,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.8.20
The Apache REEF project,2016-01-07T18:16:39.523Z,245,834,I/O Library for Apache REEF,Org.Apache.REEF.IO,True,2017-08-18T07:39:33.343+00:00,True,False,,"REEF,IO",2656,False,0.14.0-SNAPSHOT-03
amiralles,2016-01-07T21:17:13.94Z,834,834,"Minimalist and cross platform. Contest, the new testing framework for .NET.",Contest,False,2016-01-07T21:17:13.94+00:00,True,False,"Contest is minimalist testing framework bundled with a lightweight console test runner. In contrast with most popular testing frameworks, is conventions based, so it doesn't require a whole lotta of attributes to identify test cases, setups, and so on... 
        Point in case, the code reads almost like plain english.","unit,testing,framework,tdd,console,test,crossplatform,linux,mac",1623,False,1.2.0
Nithiwat Kampanya,2016-01-07T16:38:06.7Z,767,834,A HAL hypermedia reader for .NET,NHal,False,2016-03-14T06:55:31.32-07:00,True,False,,,1317,False,1.2.0
"Jake Scott,Justin Thirkell,Alexander Savchuk",2016-01-08T00:56:24.7Z,63,833,Serilog event sink that writes to Amazon Kinesis.,Serilog.Sinks.AmazonKinesis,False,2018-02-16T16:50:43.257+00:00,True,False,,"serilog,logging,aws,amazon,kinesis,structured",6986,True,1.5.74
Jason Jarrett,2016-01-07T22:09:32.95Z,542,834,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.4.1
Paket team,2016-01-07T17:54:18.53Z,2,834,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha008
Jason Jarrett,2016-01-07T18:02:02.043Z,492,834,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.1.9
Jason Jarrett,2016-01-07T22:08:32.777Z,669,834,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.2.4
Jason Jarrett,2016-01-07T18:02:12.853Z,492,834,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.5.6
Jason Jarrett,2016-01-07T20:01:56.19Z,492,834,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.1.4
Jason Jarrett,2016-01-07T18:03:33.223Z,759,834,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,0.3.2
Van Thoai Nguyen,2016-01-08T00:23:40Z,184,833,"Flatwhite.WebApi is an high performance output cache library for WebApi with VaryByParam (on action method) and VaryByHeader support, facilitate usages of cache control and HTTP Cache-Control Extensions for Stale Content. It auto refreshes the stale content so the action method call will never wait. It intercepts the request at the earliest stage to see if cache data is available and return 304 if applicable. So most of the case, the WebAPI engine doesn't need to create API controllers and other stuff which boost the performance to the limit.",Flatwhite.WebApi,False,2017-10-18T05:12:52.36+00:00,True,False,Flatwhite.WebApi support WebApi output cache with most of Cache-Control directives,"Flatwhite,WebApi,Intercept,Caching,Cache,OutputCache,CacheControl,VaryByParam,VaryByHeader,VaryByCustom,AutoRefresh,StaleWhileValidate",8452,False,1.0.17
Ian Mercer,2016-01-07T18:33:46.14Z,32,834,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.0.553
Kyle Burnett,2016-01-07T21:34:15.737Z,787,834,A calculation provider containing the IPC protocol for building a Thinknode app using .NET languages.,Thinknode,False,2016-02-23T13:14:22.7-08:00,True,False,,Thinknode,1340,False,1.0.0.1
Jason Jarrett,2016-01-07T18:03:14.7Z,759,834,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.2.0
Jason Jarrett,2016-01-07T22:07:44.19Z,759,834,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.2.0
"jonsequitur,Microsoft",2016-01-08T01:23:35.497Z,127,833,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.13.4-beta
freeMartin,2016-01-07T16:50:42.743Z,39,834,fm.Extensions.HttpClient Class Library,fm.Extensions.HttpClient,True,2018-03-12T12:20:08.927+00:00,True,False,,"Http,HttpClient",3652,False,1.0.2-rc1
Jason Jarrett,2016-01-07T18:03:41Z,498,834,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.4.9
"Roman Atachiants,Paolo Patierno",2016-01-07T18:42:45.28Z,502,834,"Emitter is an MQTT client tailored for emitter.io service, allowing real-time publish subscribe. It supports full .Net Framework, .Net Micro Framework and WinRT platform (Windows 8+ and Windows Phone 8+).",Emitter,False,2016-12-03T20:58:34.473-08:00,True,False,"Emitter is an MQTT client tailored for emitter.io service, allowing real-time publish subscribe. It supports full .Net Framework, .Net Micro Framework and WinRT platform (Windows 8+ and Windows Phone 8+).","emitter,mqtt,queue,messaging,pubsub,publish,subscribe,internetofthings,iot,cloud,netmf,embedded,micro,netduino,micro-framework,hardware,winrt,windows8,windows8.1,windowsphone,windowsphone8.1,gadgeteer",6316,False,1.0.25
Jason Jarrett,2016-01-07T22:09:08.417Z,683,834,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,0.3.8
Anurag Bajpai,2016-01-07T22:28:55.45Z,684,834,"AppDynamics extension sdk provides an easy way to build extensions for AppDynamics .NET agent. 
	AppDynamics .NET agent extensions can be used to send custom metrics or events from agent machine to AppDynamics monitoring platform.",AppDynamics.Agent.ExtensionSdk,False,2016-06-05T12:36:47.867-07:00,False,False,Extension framework for AppDynamics .NET agent,"AppDynamics,Extension,APM,Performance,Monitoring,Diagnostics",664,False,1.0.2
Jason Jarrett,2016-01-08T00:02:54.397Z,492,833,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.2.1
izrik,2016-01-07T22:51:47.357Z,581,834,A C# library for building command-base console applications. Inspired by python's argparse.,NCommander,False,2016-09-16T14:30:54.067-07:00,True,False,,"command,line,argument,option,parser,parsing,shell",1127,False,0.10.0
Jon Henning,2016-01-07T21:03:27.96Z,17,834,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,1.0.27
Lucas Pang,2016-01-07T23:07:05.63Z,329,834,Library to use Mailinator API,Mailinator.NET,False,2017-05-26T18:17:14.857+00:00,True,False,,Mailinator,1310,False,1.0.0
Ben Saunders,2016-01-07T17:31:35.287Z,834,834,Set of tools that can be used to better manage and monitor an elasticsearch server. https://github.com/b46saunders/ElasticTools,ElasticTools.Client,False,2016-01-07T09:31:35.287-08:00,True,False,,"Elastic,search,NEST,elasticsearch,Monitor",709,False,1.1.1
Paket team,2016-01-07T18:36:45.723Z,2,834,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.40.15
Muhammed Magdy,2016-01-07T17:03:58.527Z,663,834,"Fancy toast notification for WPF applications easy to use and supprt MVVM pattern. A small notification window with image, title and content displayed at the bottom of the screen.You can use the default implementation or build your own custom notification.
      Notifications added to a buffer queue then each notification appears after the previous notification disappeared or closed.",WPFNotification,False,2016-06-26T23:46:11.927+00:00,False,False,fancy Toast notification for WPF applications,"WPFNotification,WPFToastNotification,ToastNotification,NotificationWPF,Toast,Notification,WPFToast",2467,False,1.0.0
Experian Data Quality,2016-01-07T17:11:56.39Z,43209,834,An Experian Data Quality-branded wrapper on top of Swashbuckle.,Experian.DataQuality.Swashbuckle,False,1899-12-31T16:00:00-08:00,False,False,An Experian Data Quality-branded wrapper on top of Swashbuckle.,"Experian,Data,Quality,Swagger,Swashbuckle",-1,False,1.0.0
Juan M. Elosegui,2016-01-08T01:52:24.86Z,43209,833,ILMerge Tasks,ILMerge.Tasks,True,1899-12-31T16:00:00-08:00,False,False,,"ILMerge,MSBuild",-1,False,1.0.0-alpha
Jason Jarrett,2016-01-07T18:01:39.61Z,492,834,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.2.3
Tymoteusz Kęstowicz,2016-01-07T17:23:56.307Z,834,834,Provides set of powershell cmd-lets which allow you to generate incremental scripts and update/revert database. It is inspired by EntityFramework approach.,Pure.Migrations.Core,False,2016-01-07T17:23:56.307+00:00,True,False,,migrations,655,False,1.0.1
Jason Jarrett,2016-01-07T20:03:48.813Z,498,834,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.5.0
Muhammed Magdy,2016-01-07T17:03:58.527Z,663,834,"Fancy toast notification for WPF applications easy to use and supprt MVVM pattern. A small notification window with image, title and content displayed at the bottom of the screen.You can use the default implementation or build your own custom notification.
      Notifications added to a buffer queue then each notification appears after the previous notification disappeared or closed.",WPFNotification,False,2016-06-26T23:46:11.927+00:00,True,False,fancy Toast notification for WPF applications,"WPFNotification,WPFToastNotification,ToastNotification,NotificationWPF,Toast,Notification,WPFToast",2467,False,1.0.0
sTone,2016-01-08T01:35:44.92Z,646,833,渠道拜访日志表加修改时间和修改人,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.121
Lucas Pang,2016-01-07T23:07:05.63Z,329,834,Library to use Mailinator API,Mailinator.NET,False,2017-05-26T18:17:14.857+00:00,False,False,,Mailinator,1310,False,1.0.0
freeMartin,2016-01-07T16:51:28.21Z,193,834,Provides an implementation of EventLogLogger which cuts of messages too big.,fm.Extensions.Logging.EventLog,False,2017-10-09T11:37:58.807+00:00,True,False,,"Log,Logging,EventLog",1796,False,1.0.5
Enner Pérez,2016-01-07T21:57:09.69Z,475,834,Libset for agile software development,Platform.Support.Core,False,2016-12-30T21:55:01.577-08:00,True,False,,".NET,Framework,Base,Development,Platform",3672,False,3.0.1.13
Jason Jarrett,2016-01-07T20:03:54.913Z,696,834,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.4.4
Jason Jarrett,2016-01-07T20:02:15.82Z,492,834,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.6.5
Eric Stokes,2016-01-05T23:42:29.503Z,748,836,A light object relational mapper for F# record types. PostgreSQL provider.,FLenser.PostgreSQL,False,2016-04-02T03:50:18.09+00:00,True,False,,,4721,False,1.3.8
jeme,2016-01-07T19:40:54.547Z,4,834,Small and simple storage for JSON objects in SQL Server.,DotJEM.Json.Storage,False,2018-04-16T14:25:17.54+00:00,True,False,,"Json,Storage,Sql,Document",3775,False,0.0.32
Walter M. Soto Reyes,2016-01-07T19:32:23.997Z,43209,834,"If you use Unity for dependency injection in .NET; this library will auto-register types decorated with a ""Implement"" attribute.  (see example in github)",UnityAutoRegister,False,1899-12-31T16:00:00-08:00,False,False,,"Unity,dependency,IoC",-1,False,1.0.0
Jason Jarrett,2016-01-08T00:04:35.203Z,498,833,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.5.2
Jason Jarrett,2016-01-07T16:04:55.563Z,759,834,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.0.7
Jason Jarrett,2016-01-07T20:03:25.393Z,759,834,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.2.1
SYSTEM,2016-01-07T17:08:08.093Z,834,834,Provides methods for reading constantly changing streams. Sources: https://github.com/iXab3r/TrackingStreamLib,TrackingStreamLib,False,2016-01-07T09:08:08.093-08:00,True,False,,,345,False,0.2.0
Enner Pérez,2016-01-07T22:05:23.067Z,475,834,Libset for agile software development,Platform.Model.SPS,False,2016-12-30T21:54:30.203-08:00,True,False,,".NET,Framework,Base,Development,Platform",1027,False,3.0.1.13
ApocalypticOctopus,2016-01-07T16:29:52.683Z,833,834,Community-written extension methods to Rx,Rx.Community.Extensions,True,2016-01-08T13:50:28.8-08:00,True,False,,,4344,False,0.0.28-alpha
Jason Jarrett,2016-01-08T02:03:50.88Z,759,833,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,0.3.6
Jason Jarrett,2016-01-07T20:04:46.233Z,759,834,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.0.9
Arnoldas Gudas,2016-01-07T22:40:25.183Z,101,834,Hangfire MySql Storage,Hangfire.MySqlStorage,False,2018-01-09T20:57:56.753+00:00,True,False,,"Hangfire,MySql",17872,False,0.3.0
Microsoft,2016-01-08T01:45:19.153Z,15,833,Provides management capabilities for Network services.,Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,True,False,,"Microsoft,Azure,Network,management,REST,HTTP,client,windowsazureofficial",141403,True,3.1.0-preview
Jason Jarrett,2016-01-08T02:03:45.1Z,669,833,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.2.6
Upper Setting Corporation,2016-01-07T18:42:22.413Z,764,834,"The Windows Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using Windows user accounts and groups. The Shared assembly contains an abstract base class, WinAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, WinAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, WinAuthProtocolServer, that extends the WinAuthProtocol base class. This class implements the server-side functions. The Server assembly also includes a class, WinAuthProtocolConfigurationServer, that contains the list of users and groups that are allowed to access the server. The Client assembly contains a single class, WinAuthProtocolClient, that extends the WinAuthProtocol base class.  This class implements the client-side functions.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.WinAuth.Client,False,2016-03-17T01:12:01.567-07:00,True,False,Contains the DotNetOpenServer Windows Authentication Protocol Client implementation for Windows Client and Phone/Mobile applications.,"TCP/IP,Client/Server,Communications,Library,Windows,Authentication",5762,False,1.0.0.30
Arnoldas Gudas,2016-01-07T19:10:51.047Z,101,834,Hangfire MySql Storage,Hangfire.MySqlStorage,False,2018-01-09T20:57:56.753+00:00,True,False,,"Hangfire,MySql",17872,False,0.2.0
Enner Pérez,2016-01-07T21:57:30.847Z,43209,834,Libset for agile software development,Platform.Support.Core.PCL,False,1899-12-31T16:00:00-08:00,False,False,,".NET,Framework,Base,Development,Platform",-1,False,3.0.1.13
Jason Jarrett,2016-01-08T02:04:21.93Z,683,833,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,0.4.0
"Eduardo Campañó,Juan Pedro Elizalde,Brian Jenkins",2013-09-24T18:59:13.087Z,43209,1669,ASP.NET MVC integration for Pulsus logging library,Pulsus.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging,trace,tracing,error,exception,pulsus",-1,False,1.7.0
Enner Pérez,2016-01-07T21:59:21.96Z,475,834,Libset for agile software development,Platform.Support.Web,False,2016-12-30T21:55:34.797-08:00,True,False,,".NET,Framework,Base,Development,Platform",1885,False,3.0.1.13
Jason Jarrett,2016-01-07T22:08:14.567Z,613,834,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.2.9
Jason Jarrett,2016-01-07T22:09:14.403Z,825,834,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.3.0
efaruk,2016-01-07T16:39:35.707Z,834,834,log4net Extended,log4net.Appender.Extended,False,2016-01-07T16:39:35.707+00:00,True,False,,"log4net,Extended,DoubleBufferingAppenderSkeleton",6626,False,1.3.12.33473
