authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dmitry Moskalyk,2013-04-05T13:23:23.33Z,455,1841,A package with powerful routing features.,Elastic.Routing,False,2017-01-20T00:51:52.14-08:00,True,False,,"ASP.NET,MVC,Routing",3384,False,1.0.4
Nexul Software LLC,2013-04-05T20:36:45.437Z,769,1841,A SqlClient implementation of the security providers.,Candor.Security.SqlProvider,False,2016-03-12T09:00:21.317-08:00,True,False,,"Candor,Security,SqlClient",4730,False,0.7.0.30405
Exceptionless,2013-04-05T19:39:17.297Z,64,1841,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.820-pre
"Malcolm Crowe,Lex Li,and other contributors.",2013-04-07T06:52:37.183Z,8,1839,"#SNMP (SharpSNMP) Suite is a set of free SNMP tools based on an open source library for developers who target Microsoft .NET/Xamarin Mono platforms. It's developed in C# and can be used for VB.NET, Delphi Prism, and more.",Lextm.SharpSnmpLib,True,2018-04-12T14:28:48.867+00:00,True,False,#SNMP open source SNMP library for .NET and Mono.,"snmp,mib,smi",51369,True,8.0.0-preview
Microsoft,2013-04-05T21:20:33.687Z,1609,1841,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.443
Microsoft,2013-04-05T21:28:42.497Z,1085,1841,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices.WinJS,True,2015-05-01T17:53:29.647+00:00,True,False,Windows Azure Mobile Services SDK for WinJS.,"microsoft,windows,azure,mobile,services,windowsazureofficial,winjs",14700,True,0.3.0-alpha
Magnus Thor & Uffe Björklund,2013-04-07T11:26:42.293Z,876,1839,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,True,False,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller,,17977,False,2.5.0
NServiceBus Ltd,2013-04-05T21:14:22.347Z,63,1841,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2914
Librame/Rongstar,2013-04-06T06:46:39.937Z,43209,1840,Librame for .NET Framework (Support 3.5+),Librame.Web,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 3.5+),"Tags:,Librame,ASP.NET,C#,Framework,Utility",-1,False,1.3.406.135
Rodrigo Diniz,2013-04-05T18:35:46.56Z,1810,1841,Extension Methods to help getting and setting values to sharepoint list items,Sharepoint.ListItemExtensions,False,2013-05-06T08:59:27.117-07:00,True,False,Extension Methods to help getting and setting values to sharepoint list items,Sharepoint,2523,False,1.0.3
Yann Crumeyrolle,2013-04-07T21:46:36.027Z,43209,1839,MiniProfiler implementation for the Command Processor.,CommandProcessor.MiniProfiler,True,1899-12-31T16:00:00-08:00,False,False,,"command,pattern,processor,processing,CQRS,MiniProfiler",-1,False,1.0.0-alpha1
IntelliFactory,2013-04-05T20:20:43.033Z,70,1841,"Provides build utilites, in particular API for generating VisualStudio extensibility packages",IntelliFactory.Build,False,2018-02-09T20:27:22.99+00:00,True,False,,"F#,Build,FAKE,VSTemplate,VSIX,VisualStudio,Extensibility",11771,False,0.1.8
Duovia,2013-04-07T05:32:36.97Z,1385,1839,A Collection of Fuzzy String Algorithms for .NET.,DuoVia.FuzzyStrings,False,2014-07-05T16:33:46.61-07:00,True,False,,"Fuzzy,Strings,Dice,Coefficient,Levenshtein,LCS,DoubleMetaphone",23011,False,1.0.0
Harald Fianbakken,2013-04-05T13:18:48.003Z,1785,1841,"Sharepointations - A data annotation and setup framework for working with Sharepoint items (Content types, fields, list).

Also contains method to populate your sharepoint lists with lots of random (reasonable) data for various testing purposes (scalability, ui, etc). 

The package also contains a powershell script and a exe- setup utility for your desired method of usage.",Fianbakken.SharePointations,False,2013-05-31T06:30:58.107-07:00,True,False,"A framework for Sharepoint developers to easily create Content types, Fields and lists by annotating their POCO's and working only with classes.

Contains utilities for populating random list-data.","Sharepoint,Annotations,Setup,Utilities,Developer,framework",8103,False,0.5.0
Microsoft,2013-04-05T22:54:33.313Z,1609,1841,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.444
Jason Reimer,2013-04-06T03:35:33.05Z,1839,1840,StructureMap registry and extensions for Praetorium,Praetorium.StructureMap,False,2013-04-07T13:00:22.863-07:00,True,False,,,1714,False,1.0.0.1
Thabo Fletcher,2013-04-05T20:59:47.75Z,389,1841,LazyRabbit Onehop Mail Sender,LazyRabbit,False,2017-03-27T11:38:18.957-07:00,True,False,,"SMTP,Email",1347,False,1.0.4843.23342
James Craig,2013-04-06T22:02:52.87Z,1007,1840,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.3.227
Jerrod Horton,2013-04-07T18:22:23.527Z,1624,1839,Extensions built on top of SimpleRest to provide value and even more ease of use for REST services for the SimpleRest platform.,SimpleRest.Core.Extensions,False,2013-11-07T19:18:35.937-08:00,True,False,,"rest,service,simple,extension,simplerest,simplerest.core,simplerest.core.extensions",9122,False,1.0.2.6
David Rundle,2013-04-07T00:16:59.38Z,1645,1839,Boxes.Windsor integrates the powerful Castle.Windsor with Boxes.Core to provide a solution for developing compositional applications.,Boxes.Windsor,False,2013-10-17T18:47:44.763-07:00,True,False,Boxes.Windsor integrates the powerful Castle.Windsor with Boxes.Core to provide a solution for developing compositional applications.,"Composition,Plugin,Module,Modular,Package,Bundle,Isolated,ioc,di,inversionofcontrol,dependencyinjection,Windsor",1736,False,0.1.7
SYSTEM,2013-04-05T12:00:10.783Z,1609,1841,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.441
Twilio,2013-04-05T13:42:44.747Z,43209,1841,Twilio Client capability token generator for use with the Twilio Client for browsers JavaScript SDK.,Twilio.Client,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,3.4.4
Jason Reimer,2013-04-07T18:31:41.64Z,1439,1839,"Foundational extensions, helpers and classes for .Net development.",Praetorium,False,2014-05-11T17:28:12.52-07:00,True,False,,"foundation,utilities,extensions,helpers,events,silverlight",3602,False,1.0.2
alex.falkowski,2013-04-05T11:47:49.237Z,1827,1841,System.Spec,System.Spec,False,2013-04-19T16:52:11.387-07:00,True,False,,,18015,False,3.1.0
Diego Garcia,2013-04-07T05:44:19.897Z,339,1839,Small tool for auto generation of javascript proxy classes for consume a web api,AutoProxy,False,2017-05-16T16:39:19.313-07:00,True,False,,"ASP.NET,MVC,WebApi,Javascript,OOP",6380,False,1.0.1.1
James Craig,2013-04-06T22:03:22.757Z,606,1840,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Media,False,2016-08-22T09:47:22.9-07:00,True,False,,"utility,utilities",51334,False,3.3.227
DotNetWise,2013-04-06T15:40:21.693Z,1361,1840,A fast and lightest prototype inheritance when you can't use any complied library such as TypeScript or Google Closure,Javascript-FastClass,False,2014-07-29T05:18:11.69-07:00,True,False,,"Javascript,prototype,inheritance,fastClass,mixin,mixins,fast,class,inheritWith,inherit,with,define,dotnetwise,dnw",12298,False,1.0.406.154010
NServiceBus Ltd,2013-04-05T21:13:54.347Z,63,1841,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2914
Chandra Shekar Thota,2013-04-07T01:33:44.2Z,1839,1839,"This creates the MVC Controller, JQuery and View file with Mock data for a sample MVC one level tree.",MVCOneLevelTree,False,2013-04-06T18:33:44.2-07:00,True,False,This package gives sample MVC one level tree.,,890,False,1.0.2
Henrique Riccio,2013-04-05T17:28:43.72Z,1681,1841,Um framework simples e leve para acelerar a construção de API's,EasyArchitecture,False,2013-09-11T18:21:48.183-07:00,True,False,Um framework simples e leve para acelerar a construção de API's,"framework,api",9882,False,1.0.4840
Harry McIntyre,2013-04-05T13:31:19.857Z,1609,1841,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.442
GeertvanHorrik,2013-04-07T15:01:37.8Z,507,1839,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.5.1304071651-beta
GeertvanHorrik,2013-04-07T15:01:35.053Z,507,1839,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.5.1304071651-beta
Media Browser Team,2013-04-05T18:51:11.29Z,212,1841,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,True,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.70-beta
Stefan Troschütz <stefan@troschuetz.de>,2013-04-07T16:32:57.29Z,43209,1839,"DISCLAIMER: This is an ""unchecked"" version of the Troschuetz.Random library, that is, it is a release where all integrity checks have been stripped away to achieve the best performance. Use this instead of the original Troschuetz.Random library IF AND ONLY IF you are certain that your code does not rely on those integrity checks and that it never violates them.
      Fully managed library providing various random number generators and distributions.
      More precisely, this library offers four generators (ALF, MT19937, Standard, XorShift128), six discrete distributions (Bernoulli, Binomial, Categorical, DiscreteUniform, Geometric, Poisson) and twenty continuous distributions (like Normal, Exponential, ChiSquare, Beta, and so on); moreover, it offers a random class similar to the one Python offers (TRandom).
      All the hard work behind this library was done by Stefan Troschütz, and for which I thank him very much. What I am doing with his great project, is simply to refactor and improve his code, while offering the new random class similar to the one Python offers.
      You can find the modified source code and the available documentation at this address: http://goo.gl/vIV2G",Troschuetz.Random.Unchecked,False,1899-12-31T16:00:00-08:00,False,False,Fully managed library providing various random number generators and distributions.,"random,distributions,generators",-1,False,1.5.0.1
Jay Traband,2013-04-06T05:37:20.493Z,1376,1840,"The files and references that are essential for a Breeze ASP.NET Web Api application.  We recommend installing this package shortly after creating a project with the ""ASP.NET Empty Web Application"" template or one of the MVC 4 templates such as the ""ASP.NET MVC 4 Empty"" template.  To see an example Breeze application, try the  'Breeze.WebApiSample' package which creates a simple MVC4 WebApi app.",Breeze.WebApi,False,2014-07-13T22:31:50.253-07:00,True,False,Breeze ASP.NET Web Api support package,"javascript,WebApi,EntityFramework,Breeze,SPA",94967,False,1.2.8
Framework One,2013-04-06T13:17:54.86Z,284,1840,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.0.1
Thuzi,2013-04-05T18:09:37.313Z,1829,1841,With facebook-winjs-sdk you can now easily write the same code and share between your windows 8 apps (winjs) and the client (Facebook Javascript SDK).,fb,False,2013-04-17T13:27:43.67-07:00,True,False,,"Facebook,WinJS,FBWinJS,fb",1847,False,0.0.13
Fábio Salomão,2013-04-07T06:12:57.57Z,1368,1839,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""ChaveEstrangeira"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,,,17795,False,1.3.0
Exceptionless,2013-04-05T20:09:23.56Z,64,1841,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.821-pre
yaroslavya,2013-04-06T15:54:36.967Z,1824,1840,Touch events for knockoutjs.,knockouch,False,2013-04-22T00:15:41.547-07:00,True,False,,"knockout,touch",6740,False,0.0.3
Jason Mitchell,2013-04-05T18:44:44.737Z,1815,1841,A simple Date Picker for use in WinRT XAML apps,WinRT-DatePicker,False,2013-05-01T10:01:47.207-07:00,True,False,,"WinRT,XAML,DatePicker,Windows,Store",6916,False,1.0.0
Chandra Shekar Thota,2013-04-07T18:54:59.08Z,1839,1839,This package calculates distance between two points which are selected by a double click on the html page.,PageRuler,False,2013-04-07T12:05:00.99-07:00,True,False,,,1196,False,1.0.2
Nicholas Blumhardt,2013-04-06T01:45:15.787Z,27,1840,A no-nonsense logging library for the NoSQL era.,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,,8878646,True,0.1.18
Nexul Software LLC,2013-04-05T20:35:43.117Z,933,1841,Common classes used by other Candor libraries.,Candor.Core,False,2015-09-29T22:35:31.69-07:00,True,False,,"Candor,Reflection,Provider,Paging",7642,False,0.7.0.30405
Hibernating Rhinos LTD,2013-04-07T08:19:34.527Z,43209,1839,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2149
paul van bladel,2013-04-06T08:18:15.12Z,1840,1840,"Inject this package in the server project of a LightSwitch solution.
LightSwitch stores choice lists values in the service model file (Service.lsml). This package will use the information of this file to generate by means of a T4 template strongly typed constants for the different choice lists values in the different fields of the different entity types. In order to get access to the strongly typed values in the Silverlight project, simply add the CodeValue.generated.cs file as a link to the silverlight client project.",TheLightSwitchToolbox.StronglyTypedChoiceLists.Server,False,2013-04-06T01:18:15.12-07:00,True,False,Injects T4 based strongly typed choice list access based on analysis of the service.lsms file in a LightSwitch server side project.,LightSwitch,1509,False,1.0.3
Remo Gloor,2013-04-08T04:47:37.233Z,1838,1838,Extension for Ninject providing integration with ASP.NET MVC WebAPI WebHost,Ninject.Web.WebApi.Updated,True,2013-04-07T23:12:42.88-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI WebHost,"Ninject,ioc,di,web,mvc,api,webhost",2966,False,3.0.0.23-unstable2
SYSTEM,2013-04-05T14:26:26.347Z,39,1841,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.248
GeertvanHorrik,2013-04-07T15:01:35.177Z,507,1839,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.5.1304071651-beta
GeertvanHorrik,2013-04-07T15:01:53.803Z,1645,1839,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.5.1304071651-beta
Kori Francis,2013-04-06T06:14:58.07Z,43209,1840,Chargify API V2 .NET Wrapper,chargify2,False,1899-12-31T16:00:00-08:00,False,False,,Chargify,9719,False,1.0.0.4
Dave Kerr,2013-04-06T09:44:21.617Z,1237,1840,SharpShell is a framework that lets you build Windows Shell Extensions using the .NET Framework. The SharpShell Tools are a set of tools for working with these extensions.,SharpShellTools,False,2014-11-30T07:44:01.087-08:00,True,False,SharpShell is a framework that lets you build Windows Shell Extensions using the .NET Framework. The SharpShell Tools are a set of tools for working with these extensions.,"Shell,SharpShell,COM,Context,Menu,Icon,Handler",14461,False,1.8.0
Nexul Software LLC,2013-04-05T20:36:14.243Z,769,1841,Custom Identities and the related authentication API,Candor.Security,False,2016-03-12T08:59:41.03-08:00,True,False,,"Candor,Security,Authentication,Hash",6173,False,0.7.0.30405
James Craig,2013-04-06T22:03:46.257Z,606,1840,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.3.227
Mark Seemann,2013-04-06T08:18:56.443Z,184,1840,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.0.7
GeertvanHorrik,2013-04-07T15:01:32.533Z,507,1839,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.5.1304071651-beta
jimbobdog,2013-04-07T21:12:50.46Z,1366,1839,Provides the necessary interfaces and base classes to create your own custom Wolfpack HealthChecks.,Wolfpack.HealthCheck,True,2014-07-24T13:12:57.023-07:00,True,False,Provides the necessary interfaces and base classes to create your own custom Wolfpack HealthChecks.,"Wolfpack,Monitoring",5251,False,3.0.8-pre
Weifen Luo and other contributors,2013-04-07T01:34:06.28Z,90,1839,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,DockPanelSuite,True,2018-01-20T20:25:50.2+00:00,True,False,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,"windows,forms,docking,dockpanel,panel",74406,True,3.0.0-alpha
Harry McIntyre,2013-04-05T11:59:48.18Z,1609,1841,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.441
Jon Wagner,2013-04-05T13:24:03.593Z,1841,1841,"Automatically Installs FxCop build targets and settings into a project so you have reasonable defaults.
	Requires Visual Studio with Code Analysis or FxCop 10 (available from your Windows SDK).",BuildTools.FxCop,False,2013-04-05T06:24:03.593-07:00,True,False,,"Build,BuildTools,FxCop",24300,False,1.0.1
Innokentiy Filipenko,2013-04-08T04:54:45.137Z,1122,1838,Helpers classes application copy protection,BuildingBlocks.CopyManagement,False,2015-03-25T05:04:42.38-07:00,True,False,,,17153,False,1.0.0.56
DotNetWise,2013-04-05T15:47:05.267Z,1361,1841,A fast and lightest prototype inheritance when you can't use any complied library such as TypeScript or Google Closure,Javascript-FastClass,False,2014-07-29T05:18:11.69-07:00,True,False,,"Javascript,prototype,inheritance,fastClass,mixin,mixins,fast,class,inheritWith,inherit,with,define,dotnetwise,dnw",12298,False,1.0.405.154658
Mike O'Brien,2013-04-08T03:02:00.06Z,387,1838,This library enables you to enumerate and communicate with Hid compatible USB devices in .NET.,hidlibrary,False,2017-03-29T11:03:01.447-07:00,True,False,This library enables you to enumerate and communicate with Hid compatible USB devices in .NET.,"usb,hid",35363,False,3.2.22
Simon Cropp,2013-04-06T11:40:54.227Z,15,1840,Remove test references from an assembly.,Scalpel.Fody,False,2018-04-05T12:34:27.813+00:00,True,False,,"Scalpel,NUnit,Moq,ILWeaving,Fody,Cecil",8347,False,0.10.2
SharpFont,2013-04-07T15:53:28.807Z,600,1839,SharpFont,SharpFont,False,2016-08-28T11:09:51.53-07:00,True,False,,,147444,False,1.0.2
Michael Lang,2013-04-05T20:39:11.057Z,1572,1841,"An MVC AccountController with corresponding view models, and views.  When installed the added files will adopt your project's root namespace.",Candor.Web.Mvc.Security,False,2013-12-29T20:27:34.89-08:00,True,False,,"candor,mvc,security",1511,False,0.7.0.30405
AdamSpeight2008,2013-04-08T00:46:10.713Z,1838,1838,Extension Methods for Queue.,Exts.Queue,False,2013-04-07T17:46:10.713-07:00,True,False,Extension Methods for Queue.,,556,False,1.0.0
Hibernating Rhinos LTD,2013-04-07T08:24:32.84Z,43209,1839,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2149
Peter Sunde,2013-04-05T16:24:14.707Z,1688,1841,MSBuild task for ILRepack which is an open-source alternative to ILMerge.,ILRepack.MSBuild.Task,False,2013-09-04T23:40:21.197-07:00,True,False,MSBuild task for ILRepack which is an open-source alternative to ILMerge.,"MSBuild,ILRepack",16541,False,1.0.5
Jackie Ng,2013-04-07T07:15:06.713Z,1598,1839,MapGuide Desktop API components,mg-desktop-net40-x64,False,2013-12-04T03:34:00.287-08:00,True,False,,,1673,False,2.5.0.7449
Marc Chouteau,2013-04-06T17:27:54.747Z,982,1840,CloudSoft.Repositories help you to use a generic repository for EntityFramework 5 with data migration based on sql script,CloudSoft.Repositories,False,2015-08-12T07:43:20.687-07:00,True,False,,"EntityFramework,Repository,DataMigration",3871,False,1.3.0.1
Kristopher Cargile,2013-04-05T23:59:37.47Z,1841,1841,log4net appender for Amazon Web Services (AWS) DynamoDb databases.,log4net.dynamodb,False,2013-04-05T16:59:37.47-07:00,True,False,,"log4net,dynamodb,aws,nosql",1171,False,2.1.0
Jon Skeet,2013-04-06T16:56:55.647Z,26,1840,"Provides extra types which may be useful when testing code which uses Noda Time, such as a fake programmable implementation of IClock and a time zone which has a fixed transition. These types are also used to test Noda Time itself.",NodaTime.Testing,False,2018-03-25T16:13:28.72+00:00,True,False,,"nodatime,testing",194581,False,1.1.0
Marimer LLC,2013-04-06T17:53:00.163Z,29,1840,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,True,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.5.22-Beta
Demis Bellot,2013-04-05T20:35:29.96Z,1811,1841,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.685-unstable
jimbobdog,2013-04-07T21:13:00.243Z,1366,1839,Provides a REST client (currently based aruond RestSharp) to interact with the Wolfpack WebService API. If you want to quickly connect to the API then this is the best way however any standard web client could be used.,Wolfpack.WebServices.Client,True,2014-07-24T13:13:53.503-07:00,True,False,Provides a REST client (currently based aruond RestSharp) to interact with the Wolfpack WebService API.,"Wolfpack,Monitoring,ServiceStack",2256,False,3.0.8-pre
Jason Jarrett,2013-04-05T15:23:29.803Z,650,1841,TypeScript Definitions (d.ts) for jszip. Generated based off the DefinitelyTyped repository [git commit: ef6f401364f8c6d5521fdc50196c404bf3785d1f]. http://github.com/DefinitelyTyped,jszip.TypeScript.DefinitelyTyped,False,2016-07-08T23:03:15.337-07:00,True,False,,"TypeScript,JavaScript",6686,False,0.0.1
James Craig,2013-04-06T22:03:33.977Z,1007,1840,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",103356,False,3.3.227
Innokentiy Filipenko,2013-04-08T04:54:35.737Z,1122,1838,Common helper and utility classes,BuildingBlocks.Common,False,2015-03-25T05:04:01.17-07:00,True,False,,,21332,False,1.0.0.56
Remo Gloor,2013-04-08T04:13:35.937Z,43209,1838,Extension for Ninject providing integration with ASP.NET MVC WebAPI WebHost,Ninject.Web.WebApi.WebHost.Updated,False,1899-12-31T16:00:00-08:00,False,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI WebHost,"Ninject,ioc,di,web,mvc,api,webhost",-1,False,3.0.0
Innokentiy Filipenko,2013-04-08T04:54:55.623Z,1122,1838,Helpers for ASP.NET Mvc,BuildingBlocks.Mvc,False,2015-03-25T05:07:58.367-07:00,True,False,,,17493,False,1.0.0.56
Falafel Software,2013-04-07T12:32:44.813Z,43209,1839,A widget builder for Sitefinity CMS.,Falafel.Sitefinity.Tornado,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Widget,JavaScript,HTML,CSS,Module",-1,False,1.0.0.7
