authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-05-14T15:22:00.71Z,43209,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Native.Debug,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.4.20170513.3
Microsoft,2017-05-14T15:20:36.367Z,43209,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v141.x86,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.4.20170513.3
Microsoft,2017-05-14T15:22:00.71Z,43209,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Native.Debug,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.4.20170513.3
肖进,2017-05-14T15:20:49.543Z,43209,341,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.",AutoCSer.Serialize.DotNet4.5,False,1900-01-01T00:00:00+00:00,False,False,,"serialize,json,xml,binary",-1,False,1.0.0
Microsoft,2017-05-14T15:20:36.367Z,43209,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v141.x86,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.4.20170513.3
Microsoft,2017-05-14T15:19:46.113Z,43209,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v141.x64,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.4.20170513.3
Microsoft,2017-05-14T15:19:46.113Z,43209,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v141.x64,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.4.20170513.3
Microsoft,2017-05-14T15:18:51.357Z,43209,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v141.ARM,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.4.20170513.3
Microsoft,2017-05-14T15:17:58.837Z,43209,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v140.x86,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.4.20170513.3
Microsoft,2017-05-14T15:17:04.643Z,43209,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v140.x64,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.4.20170513.3
路过秋天,2017-05-14T15:18:44.773Z,1,341,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.7.7.1
Microsoft,2017-05-14T15:18:51.357Z,43209,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v141.ARM,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.4.20170513.3
肖进,2017-05-14T15:18:38.023Z,188,341,AutoCSer.Json is a high-performance JSON framework.,AutoCSer.Json.DotNet4,False,2017-10-14T15:49:18.63+00:00,True,False,,json,1205,False,1.0.0
Microsoft,2017-05-14T15:17:58.837Z,43209,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v140.x86,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.4.20170513.3
肖进,2017-05-14T15:16:10.81Z,188,341,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.",AutoCSer.Serialize.DotNet4,False,2017-10-14T15:48:53.37+00:00,True,False,,"serialize,json,xml,binary",1221,False,1.0.0
Microsoft,2017-05-14T15:16:08.87Z,43209,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v140.ARM,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.4.20170513.3
Microsoft,2017-05-14T15:17:04.643Z,43209,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v140.x64,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.4.20170513.3
NetCoreStack.Data.Contracts,2017-05-14T15:16:10.683Z,50,341,Package Description,NetCoreStack.Data.Contracts,False,2018-03-01T08:05:16.577+00:00,True,False,,,2154,False,1.0.8
NetCoreStack.Contracts,2017-05-14T15:16:01.15Z,51,341,Package Description,NetCoreStack.Contracts,False,2018-02-28T18:11:32.147+00:00,True,False,,,3395,False,1.0.8
Microsoft,2017-05-14T15:16:08.87Z,43209,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v140.ARM,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.4.20170513.3
Sander Rossel,2016-11-27T20:23:51.613Z,341,509,A lightweight JavaScript library that brings proper .NET-like collections and LINQ to JavaScript.,arrgh.js,False,2017-05-14T08:14:01.93-07:00,True,False,,"JavaScript,LINQ,collections,array,List,HashMap,Dictionary",700,False,0.9.2
Microsoft,2017-05-14T15:14:45.167Z,134,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.XboxOneXDK,False,2017-12-07T00:10:30.56+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,XboxOneXDK,XboxOne,One,XDK",2921,True,2017.4.20170513.3
Sander Rossel,2017-05-14T15:14:01.93Z,341,341,A lightweight JavaScript library that brings proper .NET-like collections and LINQ to JavaScript.,arrgh.js,False,2017-05-14T08:14:01.93-07:00,True,False,,"JavaScript,LINQ,collections,array,List,HashMap,Dictionary",700,False,1.1.0
Microsoft,2017-05-14T15:13:47.627Z,134,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP,False,2017-12-07T00:02:34.04+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",9826,True,2017.4.20170513.3
Microsoft,2017-05-14T15:11:59.097Z,134,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.XboxOneXDK,False,2017-12-07T00:02:15.587+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,Cpp,XboxOneXDK,XboxOne,One,C++,XDK",2261,True,2017.4.20170513.3
肖进,2017-05-14T15:09:58.17Z,188,341,AutoCSer.Json is a high-performance JSON framework.,AutoCSer.Json.DotNet2,False,2017-10-14T15:50:45.633+00:00,True,False,,json,1204,False,1.0.0
NetCoreStack.Data.Contracts,2017-05-14T15:06:30.02Z,50,341,Package Description,NetCoreStack.Data.Contracts,False,2018-03-01T08:05:16.577+00:00,True,False,,,2154,False,1.0.7
NetCoreStack.Contracts,2017-05-14T15:06:20Z,51,341,Package Description,NetCoreStack.Contracts,False,2018-02-28T18:11:32.147+00:00,True,False,,,3395,False,1.0.7
engstrocity,2017-05-14T15:05:14.83Z,337,341,Core library for Rube,Rube.Core,False,2017-05-18T08:54:31.44-07:00,True,False,,,5352,False,1.0.49
Microsoft,2017-05-14T15:02:21.487Z,135,341,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP,False,2017-12-06T23:54:20.613+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",3440,True,2017.4.20170513.3
肖进,2017-05-14T14:59:44.977Z,188,341,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.",AutoCSer.Serialize.DotNet2,False,2017-10-14T15:50:24.127+00:00,True,False,,"serialize,json,xml,binary",1200,False,1.0.0
Rudolf Dobias et al.,2017-05-14T14:54:35.003Z,137,341,Package Description,Firefly.net,False,2017-12-04T14:55:36.3+00:00,True,False,,".net,core,api",4601,False,1.2.0.1923
Jeff Haynes,2017-05-14T14:53:09.163Z,10,341,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,7.4.1
Neeraj Salpekar,2017-05-14T14:51:32.87Z,30,341,JUST-JSON Under Simple Transformation. This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT.,JUST,False,2018-03-21T20:36:15.117+00:00,True,False,,"JSON,XSLT",7309,False,1.0.3
Grand Theft Multiplayer Dev Team,2017-05-14T14:46:32.92Z,14,341,TypeScript definition files for the GT-MP client-side scripting API.,grandtheftmultiplayer.typescript,False,2018-04-06T22:25:06.4+00:00,True,False,,"gtmp,gt-mp,server,gta,five,gta5,gtamod,gtamp,api,scripting,typescript,ts,definitions",5192,False,0.1.8
Neeraj Salpekar,2017-05-14T14:38:59.617Z,30,341,JUST-JSON Under Simple Transformation. This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT.,JUST,False,2018-03-21T20:36:15.117+00:00,True,False,,"JSON,XSLT",7309,False,1.0.2
kvandake,2017-05-14T14:30:43.77Z,87,341,Interactvie Alerts fo Xamarin iOS/Android/PCL,InteractiveAlerts,False,2018-01-23T13:46:26.4+00:00,True,False,Interactvie Alerts fo Xamarin iOS/Android/PCL,"alert,xamarin",899,False,0.1.2
Perfecto,2017-05-14T14:35:08.707Z,341,341,Perfecto Reporting SDK for C#,Perfecto-Reporting,False,2017-05-14T07:35:08.707-07:00,True,False,,"Perfecto,PerfectoMobile,C#,Reporting,Reportium",753,False,2.0.0
kvandake,2017-05-14T14:30:43.77Z,87,341,Interactvie Alerts fo Xamarin iOS/Android/PCL,InteractiveAlerts,False,2018-01-23T13:46:26.4+00:00,True,False,Interactvie Alerts fo Xamarin iOS/Android/PCL,"alert,xamarin",899,False,0.1.2
ShottyMonsta,2017-05-14T14:30:03.873Z,331,341,Description,ThomasCook.Pathfinding,False,2017-05-24T10:40:17.61-07:00,True,False,,,1956,False,0.0.0.4
kvandake,2017-05-14T14:29:10.16Z,87,341,Interactvie Alerts fo Xamarin iOS/Android/PCL,InteractiveAlerts,False,2018-01-23T13:46:26.4+00:00,True,False,Interactvie Alerts fo Xamarin iOS/Android/PCL,"alert,xamarin",899,False,0.1.1
kvandake,2017-05-14T14:29:10.16Z,87,341,Interactvie Alerts fo Xamarin iOS/Android/PCL,InteractiveAlerts,False,2018-01-23T13:46:26.4+00:00,True,False,Interactvie Alerts fo Xamarin iOS/Android/PCL,"alert,xamarin",899,False,0.1.1
Neeraj Salpekar,2017-05-14T14:27:19.487Z,30,341,JUST-JSON Under Simple Transformation. This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT.,JUST,False,2018-03-21T20:36:15.117+00:00,True,False,,"JSON,XSLT",7309,False,1.0.1
"Joe Xue,Daisytech Pty Ltd",2017-05-14T14:20:44.587Z,41,341,DaisyTech PreTool Data,DaisyTech.PreTool.Data,False,2018-03-10T15:02:51.537+00:00,True,False,,"DaisyTech,PreTool,Data",3955,False,1.2.1.10
kamu,2017-05-14T12:20:02.74Z,25,341,"Xamarin.Forms Effects(add Text/add Command/NumberPicker to a view,alter LineHeight of Label and Editor/Button to flat) for iOS/Android",AiForms.Effects,True,2018-03-26T07:02:20.92+00:00,True,False,,"Xamarin.Forms,Effects,Command,NumberPikcer,LineHeight,LineSpacing,FlatButton",8099,False,0.1.1-pre
"Joe Xue,Daisytech Pty Ltd",2017-05-14T14:16:55.417Z,41,341,DaisyTech PreTool Services,DaisyTech.PreTool.Services,False,2018-03-10T15:03:15.71+00:00,True,False,,"DaisyTech,PreTool,Services",3419,False,1.2.1.10
kvandake,2017-05-14T14:10:50.173Z,87,341,Interactvie Alerts fo Xamarin iOS/Android/PCL,InteractiveAlerts,False,2018-01-23T13:46:26.4+00:00,True,False,Interactvie Alerts fo Xamarin iOS/Android/PCL,"alert,xamarin",899,False,0.1.0
Fabio Jehring,2017-05-14T14:15:11.007Z,28,341,Adds tuple support for Tinkerforge .NET API. Requires .NET 4.7.,Tinkerforge.Tuple,False,2018-03-23T17:06:23.33+00:00,True,False,,"Tinkerforge,Tuple",403,False,1.1.0
"Joe Xue,Daisytech Pty Ltd",2017-05-14T14:15:12.087Z,41,341,DaisyTech PreTool Controls,DaisyTech.PreTool.Controls,False,2018-03-10T15:03:43.397+00:00,True,False,,"DaisyTech,PreTool,Controls",3418,False,1.2.1.10
ShottyMonsta,2017-05-14T14:15:19.883Z,339,341,Description,ThomasCook.GraphAlgorithms,False,2017-05-16T07:12:56.607-07:00,True,False,,,2518,False,0.0.1.4
Lee P Richardson,2017-05-14T14:08:10.797Z,40,341,Simplifies working with RelativeLayout Programatically in Xamarin.Forms. It's a port of EasyLayout.Droid which is a port of Frank Krueger's EasyLayout for iOS.,EasyLayout.Forms,False,2018-03-11T05:01:34.753+00:00,True,False,,"Xamarin,Forms,RelativeLayout,EasyLayout",708,False,1.0.0
"Joe Xue,Daisytech Pty Ltd",2017-05-14T14:12:20.24Z,41,341,DaisyTech PreTool Kernel,DaisyTech.PreTool.Kernel,False,2018-03-10T15:02:13.927+00:00,True,False,,"DaisyTech,PreTool,Kernel",3409,False,1.2.1.10
Josef Ottosson,2017-05-14T14:12:00.83Z,146,341,ClientResources for JOS.PropertyKeyValueList.,JOS.PropertyKeyValueList.Ui,False,2017-11-25T13:17:00.89+00:00,True,False,,,2366,False,1.0.0
Josef Ottosson,2017-05-14T14:11:40.31Z,146,341,A keyvalue list property for EPiServer,JOS.PropertyKeyValueList,False,2017-11-25T13:16:15.667+00:00,True,False,,,6351,False,2.0.0
kvandake,2017-05-14T14:10:50.173Z,87,341,Interactvie Alerts fo Xamarin iOS/Android/PCL,InteractiveAlerts,False,2018-01-23T13:46:26.4+00:00,True,False,Interactvie Alerts fo Xamarin iOS/Android/PCL,"alert,xamarin",899,False,0.1.0
Lee P Richardson,2017-05-14T14:08:10.797Z,40,341,Simplifies working with RelativeLayout Programatically in Xamarin.Forms. It's a port of EasyLayout.Droid which is a port of Frank Krueger's EasyLayout for iOS.,EasyLayout.Forms,False,2018-03-11T05:01:34.753+00:00,False,False,,"Xamarin,Forms,RelativeLayout,EasyLayout",708,False,1.0.0
Lee P Richardson,2017-05-14T14:08:10.797Z,40,341,Simplifies working with RelativeLayout Programatically in Xamarin.Forms. It's a port of EasyLayout.Droid which is a port of Frank Krueger's EasyLayout for iOS.,EasyLayout.Forms,False,2018-03-11T05:01:34.753+00:00,False,False,,"Xamarin,Forms,RelativeLayout,EasyLayout",708,False,1.0.0
ShottyMonsta,2017-05-14T14:06:48.2Z,339,341,Description,ThomasCook.GraphAlgorithms,False,2017-05-16T07:12:56.607-07:00,True,False,,,2518,False,0.0.1.3
ShottyMonsta,2017-05-14T13:58:29.62Z,339,341,Description,ThomasCook.GraphAlgorithms,False,2017-05-16T07:12:56.607-07:00,True,False,,,2518,False,0.0.1.2
Andrés Talavera,2017-05-14T13:57:34.2Z,341,341,IdeaStudio AspNetCore base TagHelpers,IdeaStudio.AspNetCore.TagHelpers,False,2017-05-14T06:57:34.2-07:00,True,False,,"IdeaStudio,AspNetCore,AspNet,TagHelper,TagHelpers,Bootstrap",129,False,2017.5.14.1
David Bond,2017-05-14T13:51:31.94Z,1,341,A .NET API for ServiceNow,ServiceNow.Api,False,2018-04-19T12:26:29.46+00:00,True,False,A .NET API for ServiceNow,,1981,False,1.0.9
"JHOB Technologies,LLC",2017-04-25T17:19:39.613Z,233,360,A Fast Object Relational Translation Engine.,JobTech.Forte.Data,False,2017-08-30T20:28:50.203+00:00,True,False,,"mapper,object,relational",2555,False,1.1.0.5
David Bond,2017-05-14T13:38:35.747Z,1,341,A .NET API for ServiceNow,ServiceNow.Api,False,2018-04-19T12:26:29.46+00:00,True,False,A .NET API for ServiceNow,,1981,False,1.0.8
Jiro Shirota,2017-05-13T02:54:56.923Z,16,342,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,False,False,,,9152,False,0.6.5
Jiro Shirota,2017-05-14T13:31:54.647Z,16,341,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,True,False,,,9152,False,0.6.6
rymate1234,2017-05-14T13:24:14.547Z,340,341,"This project aims to reimplement the classic menu bar component as a UWP library.

Currently the library has the following features:

## Menu Bar

The main component is the Menu Bar, which defines a container which can hold Menu Bar buttons, and an optional area which can be used as a drag area for a title bar. It also holds the hover behaviour for opening menu bar items on hover when another one is opened.

## Menu Bar Buttons

These can either have a dropdown (like a menu bar) or are standalone buttons, which can be used for revealing a SplitView. They're also AccessKey aware, meaning users can activate them via `alt + access key`.

Additionally, they can either display a label or an icon from the built in Segoe MDL2 icon font.

## Menu Bar Item / Menu Bar Toggle Item

These are essentially very small wrappers that wrap the equivalent `MenuFlyoutItem` in order to reduce the default padding on them.

The padding can be increased / decreased via the normal methods still. ",Rymate.Controls.UWPMenuBar,True,2017-05-15T06:55:51.77-07:00,True,False,Small library to reimplement the menu bar in UWP,"UWP,Control,MenuBar,Menu,Bar",323,False,1.0.0-beta2
Wavezone,2017-05-14T13:26:58.863Z,33,341,Nice and useful .NET extensions,System.Sugar,True,2018-03-18T22:51:16.637+00:00,True,False,,"strings,numbers",5476,False,1.5.0-alpha
Wavezone,2017-05-14T13:27:07.337Z,33,341,Nice and useful .NET extensions,System.Sugar,True,2018-03-18T22:51:16.637+00:00,True,False,,"strings,numbers",5476,False,1.5.0-build2017051401
David Tesler,2017-05-14T13:23:33.25Z,320,341,C# implementation of the multi-key map - a Dictionary with added querying by any combination of sub-keys.,MultiKeyMap,False,2017-06-04T01:14:49.88-07:00,True,False, a Dictionary with added querying by any combination of sub-keys.,"c#,library,multikey,dictionary",3230,False,1.1.0
"David Bond,Roland Banks,Daniel Abbatt",2017-05-14T13:24:35.38Z,1,341,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.4.32
rymate1234,2017-05-14T13:24:14.547Z,340,341,Menu bar library for UWP,Rymate.Controls.UWPMenuBar,True,2017-05-15T06:55:51.77-07:00,True,False,,"UWP,Control,MenuBar,Menu,Bar",323,False,1.0.0-beta2
Xamarin Inc.,2017-05-14T13:23:16.9Z,30,341,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.Wpf,False,2018-03-21T15:54:16.143+00:00,True,False,WPF control (UrhoSurface) for UrhoSharp,"Urho,Urho3D,Wpf,UrhoSharp,Xamarin,2D,3D,games,engine",4677,True,1.4.47
David Tesler,2017-05-14T13:23:33.25Z,320,341,C# implementation of the multi-key map - a Dictionary with added querying by any combination of sub-keys.,MultiKeyMap,False,2017-06-04T01:14:49.88-07:00,True,False,,"c#,library,multikey,dictionary",3230,False,1.1.0
Xamarin Inc.,2017-05-14T13:22:39.42Z,30,341,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.SharpReality,False,2018-03-21T15:53:38.047+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (This package contains extensions for SharpReality).","HoloLens,Urho,UrhoSharp,Urho3D,Xamarin,2D,3D,games,engine",3335,True,1.4.47
Redpoint Games,2017-05-14T13:22:27.963Z,308,341,This template demonstrates a single-player 2D asteroids clone implemented in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Asteroids,True,2017-06-16T15:22:53.12+00:00,True,False,,"platforms=Template,type=template,commit=43a05f21c6abb2c91e26b3134776267924a9cd6e,git=https://github.com/RedpointGames/Protogame.Template.Asteroids",1879,False,0.0.0-SHA071dde70b8ee6bdc5f21fa29eca0620ca3c73215
Xamarin Inc.,2017-05-14T13:22:58.757Z,30,341,"Tools for UrhoSharp: AssetImporter, PackageTool",UrhoSharp.Tools,False,2018-03-21T15:53:52.44+00:00,True,False,Tools for UrhoSharp,"Urho,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",3415,True,1.4.47
Xamarin Inc.,2017-05-14T13:22:26.23Z,30,341,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.Forms,False,2018-03-21T15:53:24.547+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Forms,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",16719,True,1.4.47
