authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
viniciusjarina,2014-10-17T15:04:33.767Z,1233,1281,NLua (Windows) - x86 and x64,NLua,False,2014-12-04T08:03:51.28-08:00,True,False,"NLua allow use Lua from C#, using Windows, Linux, Mac, iOS , Android, Windows Phone 7 and Windows Phone 8.","Lua,Script,NLua,LuaInterface",24067,False,1.3.1.2
Microsoft,2014-10-16T23:51:33.683Z,1,1282,Application Insights for .NET web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.Web,True,2018-04-19T21:08:33.89+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9965107,True,0.11.0-build11410
KaiTrade LLC,2014-10-17T03:07:28.807Z,1138,1281,Trade objects DS,TradeObjectsDataService,False,2015-03-09T09:20:05.563-07:00,True,False,,"TradeObejects,DS",2899,False,1.3.5
plexityHide,2014-10-17T03:00:52.113Z,592,1281,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19825,False,3.10.17.7476
NanaLich,2014-10-17T03:20:49.19Z,1054,1281,-,OmniKits.Windows,False,2015-05-31T20:50:31.583-07:00,True,False,,,8746,False,0.1.0.32
Morten Empeño,2014-10-17T03:47:20.627Z,1281,1281,A collection of methods for validating inputs.,ValidationService,False,2014-10-17T09:58:32.23+00:00,True,False,,"Validate,Validation,Validator",2075,False,1.0.5
Media Browser Team,2014-10-17T13:52:45.977Z,212,1281,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.411
Vaclav Slavik,2014-10-17T12:23:25.677Z,650,1281,"Windows build of GNU gettext tools (msgfmt, xgettext etc.).",Gettext.Tools,False,2016-07-09T12:19:11.21+00:00,True,False,,"gnu,gettext,msgfmt,xgettext,msgmerge",16534,False,0.19.3
CapableObjects,2014-10-17T05:46:58.453Z,2,1281,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7510
eric_swann,2014-10-16T21:30:21.347Z,1024,1282,Log4Net Library for Banzai,Banzai.Log4Net,False,2015-07-01T11:44:15.917-07:00,True,False,Enables Banzai to log to Log4Net.,"Banzai,Pipeline,Dataflow,Workflow,Log4Net",9040,False,1.2.7
Frozen Mountain Software,2014-10-17T18:02:23.097Z,48,1281,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.5.1
Signere.no,2014-10-17T09:54:08.357Z,43209,1281,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1560
Microsoft,2014-10-17T06:31:30.723Z,43209,1281,Az,Az,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",1838,False,1.0.0.5
W3 Solutions Inc.,2014-10-16T16:22:59.097Z,665,1282,W3 Solutions Inc api client. Allows easy interactions with all our API services.,W3Solutions.Api.Client,False,2016-06-24T07:32:49.377-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",18784,False,1.3.5402.15087
Thong Nguyen,2014-10-17T14:38:00.957Z,73,1281,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,0.9.0.204
"Wade L. Schulz,MD,PhD",2014-10-17T04:11:21.767Z,873,1281,Tools for interacting with next generation sequencing data.,VarBase.Binf.NextGenParser,False,2015-11-28T17:09:40.84-08:00,True,False,,,4292,False,0.1.0
Frozen Mountain Software,2014-10-17T18:01:22.48Z,84,1281,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.5.1
Zirpl Software,2014-10-17T00:29:08.587Z,43209,1281,Common functionality to support Zirpl libraries,Zirpl.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.26
Giacomo Tagliabue,2014-10-16T19:43:10.483Z,990,1282,Behavior Driven Development (BDD) wrapper for .NET MsTests,Hylasoft.Behavior,False,2015-08-04T08:33:14.467-07:00,True,False,,"Test,BDD,Spec,Behavior,Hyla,Hylasoft",2667,False,0.1.1.2
"Mads Nyborg,Thomas Svensen",2014-10-16T18:38:14.183Z,204,1282,A quick-and-dirty login-wrapper to your ASP.NET project,AuthishModule,False,2017-09-28T10:34:05.943+00:00,True,False,,"authentication,asp.net",3163,False,1.2.3
Managed Commons Team,2014-10-17T15:48:48.107Z,1053,1281,Holds a utility class to translate numbers to it's written form in Brazilian Portuguese,Commons.Locale.Helpers.pt_BR,False,2015-06-02T05:54:55.607-07:00,True,False,,"options,parsing",1369,False,1.1.0
Frozen Mountain Software,2014-10-17T18:07:05.353Z,48,1281,A server-side library for .NET that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching,False,2018-03-03T21:26:34.69+00:00,True,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14091,False,4.5.1
Signere.no,2014-10-17T09:32:36.067Z,43209,1281,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1559
Signere.no,2014-10-17T11:07:49.893Z,43209,1281,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1561
JayChase,2014-10-17T11:08:29.24Z,1172,1281,A generic repository with a fluent interface to provide a flexible query API. All the benefits of being able to build queries through method chaining without having to return IQueryable from the repository.,Genfr,False,2015-02-03T04:21:03.107-08:00,True,False,,"Repository,""Entity,Framework"",""Fluent,API""",1539,False,1.0.6
CapableObjects,2014-10-17T05:45:50.637Z,2,1281,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7510
Media Browser Team,2014-10-16T16:57:55.053Z,212,1282,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.409
NServiceBus Ltd,2014-10-16T21:05:34.01Z,43209,1282,The Notifications component for the NServicebus,NServiceBus.Notifications,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12927,False,1.0.9
Darrell Tunnell,2014-10-17T11:46:37.393Z,894,1281,"CrmAdo is an ADO.Net data provider for Dynamics Crm. It's goal is to make it easy for you to perform CRUD operations against Dynamics Crm. It exposes Dynamics to you as an ordinary ADO.Net data source that you can execute SQL commands against. It allows you to use the familiar ADO.Net classes to connect to, and perform your queries against Dynamics CRM. Architecturally, CrmAdo sits on top of the Dynamics SDK, and handles all the conversion between your SQL commands into the appropriate IOrganisation web service calls and interactions behind the scenes.",CrmAdo,False,2015-11-08T12:09:10.99-08:00,True,False,,"Dynamics,Crm,ADO,ADO.Net,Data,Provider,SQL,T-SQL,DynamicsCrm",9910,False,1.2.1
Giacomo Tagliabue,2014-10-16T19:31:14.687Z,990,1282,Behavior Driven Development (BDD) wrapper for .NET MsTests,Hylasoft.Behavior,False,2015-08-04T08:33:14.467-07:00,True,False,,"Test,BDD,Spec,Behavior,Hyla,Hylasoft",2667,False,0.1.1.1
alishahid,2014-10-17T11:45:09.137Z,1249,1281,Avis Wiz Live,AvisWizLive,False,2014-11-18T05:08:49.173-08:00,True,False,,,3688,False,1.0.6
Ixian Corp,2014-10-17T13:58:42.917Z,43209,1281,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.2.5
Jiro Shirota,2014-10-17T03:50:45.377Z,43209,1281,A Parallel REST Client for ArcGIS Server,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,,26892,False,1.1.4
Media Browser Team,2014-10-17T14:18:41.377Z,6,1281,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.489
Paket team,2014-10-16T15:53:24.473Z,2,1282,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.8.5
JustGiving,2014-10-17T15:48:11.627Z,252,1281,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.109
Ixian Corp,2014-10-17T11:22:23.953Z,43209,1281,An engine for security and permissions operations in IX Framework.,IX.Framework.Engines.Security,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,security,permissions",-1,False,1.1.2.7
Giacomo Tagliabue,2014-10-16T19:51:20.607Z,990,1282,Behavior Driven Development (BDD) wrapper for .NET MsTests,Hylasoft.Behavior,False,2015-08-04T08:33:14.467-07:00,True,False,,"Test,BDD,Spec,Behavior,Hyla,Hylasoft",2667,False,0.1.3
OrchestraDevs,2014-10-16T20:45:09.543Z,4,1282,Automation library of Squirrel to update with different channels.,Orc.Squirrel,True,2018-04-16T15:05:51.903+00:00,True,False,,"squirrel,orcomp,update",7920,True,0.2.0-unstable0002
viniciusjarina,2014-10-17T15:26:44.863Z,1233,1281,NLua (Windows) - x86 and x64,NLua,False,2014-12-04T08:03:51.28-08:00,True,False,"NLua allow use Lua from C#, using Windows, Linux, Mac, iOS , Android, Windows Phone 7 and Windows Phone 8.","Lua,Script,NLua,LuaInterface",24067,False,1.3.1.4
viniciusjarina,2014-10-17T15:11:22.2Z,1233,1281,NLua (Windows) - x86 and x64,NLua,False,2014-12-04T08:03:51.28-08:00,True,False,"NLua allow use Lua from C#, using Windows, Linux, Mac, iOS , Android, Windows Phone 7 and Windows Phone 8.","Lua,Script,NLua,LuaInterface",24067,False,1.3.1.3
Evernote Corp.,2014-10-17T07:55:15.287Z,1117,1281,Evernote Cloud SDK for Windows,evernote-cloud-sdk-windows,False,2015-03-29T19:35:27.71-07:00,True,False,,,38403,False,1.0.6
Jiro Shirota,2014-10-17T13:49:52.823Z,43209,1281,A Parallel REST Client for ArcGIS Server,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,,26892,False,1.1.5
GitHub,2014-10-17T00:51:46.46Z,94,1281,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,0.5.5
cdmdotnet Limited,2014-10-17T07:32:13.313Z,22,1281,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.334.233
Signere.no,2014-10-17T13:46:23.093Z,43209,1281,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1565
Media Browser Team,2014-10-17T01:52:16.933Z,43209,1281,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.488
Stefano Teodorani,2014-10-16T16:02:41.017Z,28,1282,Apex-net APPManager helper for iCommerce IOS App,AMHelper,False,2018-03-23T10:11:34.093+00:00,True,False,,"iorder,icommerce,ib,igamma",12610,False,2.0.1.1
Maksim Volkau,2014-10-16T16:04:02.47Z,74,1282,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview083
W3 Solutions Inc.,2014-10-16T18:50:08.983Z,665,1282,W3 Solutions Inc api client. Allows easy interactions with all our API services.,W3Solutions.Api.Client,False,2016-06-24T07:32:49.377-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",18784,False,1.3.5402.19502
"Mike Hadlow,Contributors (see GitHub repo)",2014-10-16T19:48:16.54Z,43209,1282,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.37.1.317
FrankSorro,2014-10-16T22:46:40.997Z,798,1282,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5402.42800
Matthew Mcveigh,2014-10-16T20:46:55.273Z,807,1282,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10832,False,0.1.3
Oystein Bjorke,2014-10-16T21:42:51.397Z,43209,1282,OxyPlot is an open source plotting library for .NET. This package targets Android apps.,OxyPlot.XamarinAndroid,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",-1,False,2014.1.541-alpha
Jakob Jónasson,2014-10-16T17:05:45.227Z,1038,1282,Castle windsor interceptor that decorates interfaces with cachew cache and decorator builder that decorates interfaces with cache,Cachew.CastleWindsor,False,2015-06-16T18:23:57.307-07:00,True,False,,"Cache,CastleWindsor",2550,False,2.0.1
iulian.margarintescu,2014-10-17T13:07:40.657Z,483,1281,The library provides support for integrating Nancy with the Metrics.NET Library,Nancy.Metrics,False,2016-12-23T13:27:06.95-08:00,True,False,Nancy adapter for Metrics.NET,"nancy,nancyfx,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",18459,False,0.2.6
Jakob Jónasson,2014-10-16T16:37:17.733Z,1038,1282,Simple in memory caching library with an optional castle windsor interceptor and cache decorator builder,Cachew,False,2015-06-16T18:22:40.25-07:00,True,False,,"Cache,CastleWindsor",2054,False,2.0.0
CapableObjects,2014-10-17T14:00:40.52Z,2,1281,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7511
cw49750,2014-10-16T19:01:46.583Z,1282,1282,Premera SSO Manager,PremeraSSOManager,False,2014-10-16T12:01:46.583-07:00,True,False,,,406,False,1.0.0
Mengdeyongyuan,2014-10-17T05:20:47.743Z,486,1281,"For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.(＾◇＾)",JumpCode,True,2016-12-20T02:09:44.603+00:00,True,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,4944,False,1.0.1-beta
Frozen Mountain Software,2014-10-17T18:04:35.817Z,48,1281,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11251,False,2.5.1
"Robert Virkus,Enough Software",2014-10-17T15:59:56.237Z,1040,1281,Internal helper classes.,Enough.Base,False,2015-06-15T01:52:59.28-07:00,True,False,,,9398,False,2.4.2
Zirpl Software,2014-10-16T23:54:37.023Z,1014,1282,A client for creating and sending Mixpanel events and persons over HTTP from any .Net code.,Zirpl.Mixpanel.HttpApi,False,2015-07-11T10:50:19.473-07:00,True,False,,,2510,False,2.2.39
EntityRepository Contributors,2014-10-17T04:21:16.9Z,931,1281,OData service library - Uses Web API OData to implement a default OData API for an EF DbContext. Can be customized using normal Web API extension points.,EntityRepository.ODataServer,True,2015-10-01T17:07:14.2-07:00,True,False,,"EntityRepository,Web,API,OData,EF,EntityFramework,DataService,WCF,data,services",6388,False,0.8.1.32-beta
Frozen Mountain Software,2014-10-17T18:05:49.187Z,84,1281,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.5.1
Oystein Bjorke,2014-10-17T13:22:13.95Z,43209,1281,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.542-alpha
TS Soft,2014-10-17T13:30:18.337Z,1017,1281,Library for generating DOCX documents based on templates in DOCX format with all features of MS Word available,TsSoft.Docx.TemplateEngine,False,2015-07-08T07:16:17.36-07:00,True,False,,"docx,openxml,word,msword,template,reporting",4802,False,1.0.5403.29429
Thong Nguyen,2014-10-17T14:40:09.99Z,73,1281,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",50549,False,0.9.0.204
Microsoft,2014-10-16T23:48:45.863Z,3,1282,Application Insights Log4Net Appender is a customer appender allowing you to send Log4Net log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.Log4NetAppender,True,2018-04-17T15:09:32.77+00:00,True,False,Application Insights Log4Net Appender is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,Log4Net",1006101,True,0.11.0-build11410
Thong Nguyen,2014-10-17T14:39:44.597Z,925,1281,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.9.0.204
"Blue Breeze Software,inc",2014-10-17T13:58:31.38Z,969,1281,"PPS contains a code weaving task that adds a generic entry for some common 'write code' points. Intellectual property of Blue Breeze Software, Inc. Usage is royalty free.",PowerProductivityStudio.server,False,2015-08-24T19:18:19.463-07:00,True,False,PPS contains a code weaving task that adds a generic entry for some common 'write code' points.,,4397,False,2014.3.1
Litipk,2014-10-17T10:36:32.89Z,1149,1281,A .Net library to handle color spaces (and light spectrums!),ColorSharp,False,2015-02-26T09:02:05.637-08:00,True,False,,"Light,Color,Colour,CIEXYZ,sRGB",7690,False,0.2.1.20880
CapableObjects,2014-10-17T05:44:08.923Z,2,1281,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7510
David Whitney,2014-10-16T16:58:48.953Z,589,1282,"Reconfigured RSFT for web projects - adds cookie persistence to percentaged availability rules, offers query string overrides, enhances the feature configuration evaluation context so you can build rules based around HttpContext.Current",ReallySimpleFeatureToggle.Web,False,2016-09-08T05:40:47.86-07:00,True,False,Web extensions for ReallySimpleFeatureToggle,"configuration,feature-wall,feature-configuration,enabled-for-percentage,feature,toggle,web,mvt,reallysimplefeaturetoggle",5609,False,1.1.19
CapableObjects,2014-10-17T05:43:44.963Z,2,1281,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7510
JustGiving,2014-10-17T15:30:48.317Z,252,1281,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.107
NServiceBus Ltd,2014-10-16T20:47:14.81Z,63,1282,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.9
Hydra,2014-10-17T03:46:12.063Z,43209,1281,JUnit Orm Framework,JUnitDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database",11490,False,1.7.10
Outsite Networks,2014-10-17T07:04:14.637Z,921,1281,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19577,False,0.0.4.151
"Jeff Doolittle,Mike Hadlow",2014-10-16T19:46:55.887Z,43209,1282,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.37.1.317
Microsoft,2014-10-16T23:49:20.397Z,3,1282,Application Insights NLog Target is a custom target allowing you to send NLog log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.NLogTarget,True,2018-04-17T15:09:37.757+00:00,True,False,Application Insights NLog Target is supported for .NET 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,NLog",535417,True,0.11.0-build11410
"Wade L. Schulz,MD,PhD",2014-10-17T06:04:06.66Z,873,1281,Tools for interacting with next generation sequencing data.,VarBase.Binf.NextGenParser,False,2015-11-28T17:09:40.84-08:00,True,False,,,4292,False,0.1.1
Lee Cooper,2014-10-16T16:04:42.19Z,69,1282,"An opensource, simple C# toolbox repository holding together useful functions.",Lski.Toolbox,False,2018-02-10T16:52:21.6+00:00,True,False,A simple C# toolbox repository holding together useful functions.,,4037,False,1.0.2.28911
Jeremy Beavon,2014-10-16T17:35:59.633Z,1282,1282,Provides a WCF channel binding that has no transport and uses no threads. The server and client must use the same Binding object in the same app domain.,WcfThreadlessChannel,False,2014-10-16T10:35:59.633-07:00,True,False,,,561,False,1.0.1
Grid Protection Alliance,2014-10-17T16:17:12.383Z,43209,1281,Enables role-based security using Grid Solutions Framework security framework in an ASP.NET application.,GSF.Samples.Security.Web,True,1899-12-31T16:00:00-08:00,False,False,,,6678,False,2.0.0-beta220
Outsite Networks,2014-10-16T15:49:12.237Z,893,1282,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.150
www.systemmetaphor.com,2014-10-16T23:29:26.257Z,1246,1282,Contains the core classes,Kriativity,False,2014-11-21T08:46:42.423-08:00,True,False,,,1062,False,1.0.1
Avantech Ltd.,2014-10-17T13:37:53.613Z,43209,1281,"Provides application configuration transformation for the active configuration of the project, when building inside Visual Studio. Includes chained configuration transformations for Publish Profiles where a configuration file exists with the name format '[App|Web].PublishProfileName.pubxml.config'",Avantech.Common.MsBuild.ActiveConfigurationTransformation,False,1899-12-31T16:00:00-08:00,False,False,,MsBuild,-1,False,1.0.0
Frozen Mountain Software,2014-10-17T18:04:10.507Z,48,1281,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.5.1
Ninny,2014-10-17T01:31:53.027Z,668,1281,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.411
Maksim Volkau,2014-10-16T16:03:10.353Z,34,1282,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview083
Maksim Volkau,2014-10-17T11:33:55.597Z,74,1281,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview099
Heber Senger,2014-10-17T17:34:01.317Z,1276,1281,Fácil acesso a bases de dados Sql Server.,SqlUtil,False,2014-10-22T11:26:38.66-07:00,True,False,,"SqlUtil,SqlConnection",1673,False,0.9.1.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-16T17:38:58.36Z,38,1282,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.15.0-ALPHA46
