authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Newbe,2017-12-31T08:40:18.613Z,5,110,Newbe.Mahua运行时核心，是SDK能够支持多平台的核心所在。,Newbe.Mahua.PluginLoader,False,2018-04-15T13:30:46.983+00:00,True,False,,"Newbe,Mahua",1475,False,1.6.0
Newbe,2017-12-31T08:40:04.363Z,5,110,"Newbe.Mahua 针对MyPCQQ平台推出的平台支持包。
      0 长久有效的技术支持及更新维护+独占功能
      1 轻壳 极速运行
      2 企业Q登录
      3 不接入云黑机制
      4 插件初始情况默认启用
      5 允许接入UU 若快两个打码
      6 移除推广信息
      7 商业使用许可
      https://f.mypcqq.cc/thread-4900-1-1.html",Newbe.Mahua.MPQ,False,2018-04-15T13:30:30.67+00:00,True,False,,"Newbe,Mahua,MPQ,MyPcQQ",643,False,1.6.0
Newbe,2017-12-31T08:40:32.003Z,5,110,Newbe.Mahua开发工具包，是使用Newbe.Mahua进行开发不可或缺的官方工具集合。轻巧灵便，便于扩展。,Newbe.Mahua.Tools.Psake,False,2018-04-15T13:31:02.297+00:00,True,False,,"Newbe,Mahua,Tools,Packer,Psake",958,False,1.6.0
Newbe,2017-12-31T08:39:49.52Z,5,110,"Newbe.Mahua 针对酷Q平台推出的平台支持包。
      酷Q Air （https://cqp.im/t/23253） 继承了老版本（酷Q Lite）简单快速、扩展性强的特点。使用了更稳定的协议、更强大的 V9应用机制，并坚持免费，愿更多的朋友体验到机器人带来的无穷乐趣与精彩。
      酷Q Pro （https://cqp.im/t/14901） 是一款收费软件，因此我们会更专注于其稳定性与专业性。
      这也促使我们将其打造得更精致、更可靠、更开放，而不是商业、封闭、臃肿与昂贵。",Newbe.Mahua.CQP,False,2018-04-15T13:30:01.64+00:00,True,False,,"Newbe,Mahua,CQP",1556,False,1.6.0
Newbe,2017-12-31T08:40:18.613Z,5,110,Newbe.Mahua运行时核心，是SDK能够支持多平台的核心所在。,Newbe.Mahua.PluginLoader,False,2018-04-15T13:30:46.983+00:00,True,False,,"Newbe,Mahua",1475,False,1.6.0
Newbe,2017-12-31T08:39:35.423Z,5,110,"Newbe.Mahua 针对Amanda平台推出的平台支持包。
      全新的 Amanda （http://www.52chat.cc/）
      上手即用的QQ机器人
      即刻提升您的群活跃度
      全自动便捷管理群组
      试试看，您一定会喜欢上她",Newbe.Mahua.Amanda,False,2018-04-15T13:29:46.92+00:00,True,False,,"Newbe,Mahua,Amanda",1395,False,1.6.0
Newbe,2017-12-31T08:40:04.363Z,5,110,"Newbe.Mahua 针对MyPCQQ平台推出的平台支持包。
      0 长久有效的技术支持及更新维护+独占功能
      1 轻壳 极速运行
      2 企业Q登录
      3 不接入云黑机制
      4 插件初始情况默认启用
      5 允许接入UU 若快两个打码
      6 移除推广信息
      7 商业使用许可
      https://f.mypcqq.cc/thread-4900-1-1.html",Newbe.Mahua.MPQ,False,2018-04-15T13:30:30.67+00:00,True,False,,"Newbe,Mahua,MPQ,MyPcQQ",643,False,1.6.0
Newbe,2017-12-31T08:39:49.52Z,5,110,"Newbe.Mahua 针对酷Q平台推出的平台支持包。
      酷Q Air （https://cqp.im/t/23253） 继承了老版本（酷Q Lite）简单快速、扩展性强的特点。使用了更稳定的协议、更强大的 V9应用机制，并坚持免费，愿更多的朋友体验到机器人带来的无穷乐趣与精彩。
      酷Q Pro （https://cqp.im/t/14901） 是一款收费软件，因此我们会更专注于其稳定性与专业性。
      这也促使我们将其打造得更精致、更可靠、更开放，而不是商业、封闭、臃肿与昂贵。",Newbe.Mahua.CQP,False,2018-04-15T13:30:01.64+00:00,True,False,,"Newbe,Mahua,CQP",1556,False,1.6.0
Newbe,2017-12-31T08:39:19.36Z,5,110,Newbe.Mahua.Administration.WPF 为基于Newbe.Mahua开发的插件，提供可扩展的设置中心界面。,Newbe.Mahua.Administration,False,2018-04-15T13:29:33.043+00:00,True,False,,"Newbe,Mahua",578,False,1.6.0
Newbe,2017-12-31T08:39:05.61Z,5,110,QQ自动化管理助手跨平台SDK，使用该SDK开发可以实现一次开发，运行于多个不同平台的绝佳体验。,Newbe.Mahua,False,2018-04-15T13:29:18.713+00:00,True,False,,"Newbe,Mahua",1613,False,1.6.0
Newbe,2017-12-31T08:39:05.61Z,5,110,QQ自动化管理助手跨平台SDK，使用该SDK开发可以实现一次开发，运行于多个不同平台的绝佳体验。,Newbe.Mahua,False,2018-04-15T13:29:18.713+00:00,True,False,,"Newbe,Mahua",1613,False,1.6.0
Newbe,2017-12-31T08:39:19.36Z,5,110,Newbe.Mahua.Administration.WPF 为基于Newbe.Mahua开发的插件，提供可扩展的设置中心界面。,Newbe.Mahua.Administration,False,2018-04-15T13:29:33.043+00:00,True,False,,"Newbe,Mahua",578,False,1.6.0
Paket team,2017-12-31T08:27:49.047Z,2,110,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.128.0
Paket team,2017-12-31T08:27:38.297Z,2,110,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.128.0
Paket team,2017-12-31T08:27:49.047Z,2,110,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.128.0
Paket team,2017-12-31T08:27:38.297Z,2,110,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.128.0
NAXAM,2017-12-31T08:05:01.307Z,7,110,Xamarin Binding Library - Mapbox Android SDK,Naxam.Mapbox.Droid,False,2018-04-13T07:25:10.137+00:00,True,False,Mapbox Android SDK 5.3.0,"xamarin,Xamarin.Android,Mapbox",3996,False,5.3.0
NAXAM,2017-12-31T08:05:01.307Z,7,110,Xamarin Binding Library - Mapbox Android SDK,Naxam.Mapbox.Droid,False,2018-04-13T07:25:10.137+00:00,True,False,Mapbox Android SDK 5.3.0,"xamarin,Xamarin.Android,Mapbox",3996,False,5.3.0
zcq,2017-12-31T07:56:50.593Z,110,110,zcqlogger,ZcqLogger,False,2017-12-31T10:04:39.997+00:00,True,False,,"Log,log",148,False,1.0.1
cdorst,2017-12-31T07:57:31.813Z,110,110,Helper for uploading a file to an Azure Storage blob container,CDorst.DevOps.ContentDelivery.Functions.UploadAzureBlob,False,2017-12-31T07:57:31.813+00:00,True,False,,,115,True,1.0.0
zcq,2017-12-31T07:56:50.593Z,110,110,zcqlogger,ZcqLogger,False,2017-12-31T10:04:39.997+00:00,True,False,,"Log,log",148,False,1.0.1
cdorst,2017-12-31T07:57:31.813Z,110,110,Helper for uploading a file to an Azure Storage blob container,CDorst.DevOps.ContentDelivery.Functions.UploadAzureBlob,False,2017-12-31T07:57:31.813+00:00,True,False,,,115,True,1.0.0
David Melendez,2017-12-31T07:55:04.17Z,110,110,Azure Table Storage Provider to support AspNet Identity Core 2.x frameworks for .NET Core.,ElCamino.AspNetCore.Identity.AzureTable,False,2017-12-31T07:55:04.17+00:00,True,False,,"ASP.NET,Identity,Core,Azure,Table,Storage,MVC,UserStore,RoleStore,UserManager,multi-tenant,RA-GRS,geo-redundant,Microsoft.AspNetCore.Identity",4756,False,2.1.0
David Melendez,2017-12-31T07:55:04.17Z,110,110,Azure Table Storage Provider to support AspNet Identity Core 2.x frameworks for .NET Core.,ElCamino.AspNetCore.Identity.AzureTable,False,2017-12-31T07:55:04.17+00:00,True,False,,"ASP.NET,Identity,Core,Azure,Table,Storage,MVC,UserStore,RoleStore,UserManager,multi-tenant,RA-GRS,geo-redundant,Microsoft.AspNetCore.Identity",4756,False,2.1.0
Mironov Alexey,2017-12-31T07:51:15.683Z,20,110,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.8.3.2374
Mironov Alexey,2017-12-31T07:51:26.043Z,20,110,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.8.3.2374
Mironov Alexey,2017-12-31T07:53:03.03Z,20,110,Managed wrapper for ISIS32.DLL,ManagedIrbis.Isis,False,2018-03-31T05:04:09.893+00:00,True,False,Managed wrapper for ISIS32.DLL,,729,False,1.8.3.2374
Mironov Alexey,2017-12-31T07:52:42.967Z,20,110,Managed wrapper for IRBIS64.DLL,IrbisInterop,False,2018-03-31T05:03:44.393+00:00,True,False,Managed wrappper for IRBIS64.DLL,,826,False,1.8.3.2374
Mironov Alexey,2017-12-31T07:52:20.87Z,20,110,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.8.3.2374
Mironov Alexey,2017-12-31T07:52:30.59Z,20,110,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.8.3.2374
Mironov Alexey,2017-12-31T07:51:37.887Z,20,110,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.8.3.2374
Mironov Alexey,2017-12-31T07:52:53.827Z,20,110,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.8.3.2374
Mironov Alexey,2017-12-31T07:53:14.607Z,20,110,REST server and client for popular russian library automation system IRBIS64.,RestfulIrbis,False,2018-03-31T05:04:20.973+00:00,True,False,REST server and client for popular russian library automation system IRBIS64.,,1176,False,1.8.3.2374
Mironov Alexey,2017-12-31T07:52:10.467Z,20,110,ArsMagna suggestions services,ArsMagna.Suggestions,False,2018-03-31T05:03:09.407+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,3090,False,1.8.3.2374
Mironov Alexey,2017-12-31T07:51:03.933Z,20,110,Stemming related stuff.,ArsMagna.AOT,False,2018-03-31T05:01:54.187+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2783,False,1.8.3.2374
Xirqlz,2017-12-31T07:52:33.607Z,85,110,"An Object Graph Mapper for CSharp and Neo4j. It has support for defining the object model as a schema. It support refactor scripts written in CSharp, which you can add to your project. When you run your program and the graph is of an older version, the upgrade script will automatically be executed against the graph. It also support generation of type-safe data objects, so you know at compile time if your code is compatible with the latest upgrades.",Blueprint41,False,2018-01-25T08:16:58.48+00:00,True,False,,"Neo4j,Graph,Object,Mapper",892,False,1.0.3
Mironov Alexey,2017-12-31T07:51:58.67Z,20,110,ArsMagna RFID services,ArsMagna.Rfid,False,2018-03-31T05:02:56.61+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4287,False,1.8.3.2374
Mironov Alexey,2017-12-31T07:51:48.23Z,20,110,ArsMagna OCR services,ArsMagna.Ocr,False,2018-03-31T05:02:44.487+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2815,False,1.8.3.2374
Mironov Alexey,2017-12-31T07:53:14.607Z,20,110,REST server and client for popular russian library automation system IRBIS64.,RestfulIrbis,False,2018-03-31T05:04:20.973+00:00,True,False,REST server and client for popular russian library automation system IRBIS64.,,1176,False,1.8.3.2374
Mironov Alexey,2017-12-31T07:53:03.03Z,20,110,Managed wrapper for ISIS32.DLL,ManagedIrbis.Isis,False,2018-03-31T05:04:09.893+00:00,True,False,Managed wrapper for ISIS32.DLL,,729,False,1.8.3.2374
Mironov Alexey,2017-12-31T07:52:53.827Z,20,110,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.8.3.2374
Mironov Alexey,2017-12-31T07:51:58.67Z,20,110,ArsMagna RFID services,ArsMagna.Rfid,False,2018-03-31T05:02:56.61+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4287,False,1.8.3.2374
Mironov Alexey,2017-12-31T07:51:48.23Z,20,110,ArsMagna OCR services,ArsMagna.Ocr,False,2018-03-31T05:02:44.487+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2815,False,1.8.3.2374
Mironov Alexey,2017-12-31T07:51:03.933Z,20,110,Stemming related stuff.,ArsMagna.AOT,False,2018-03-31T05:01:54.187+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2783,False,1.8.3.2374
Mironov Alexey,2017-12-31T07:52:42.967Z,20,110,Managed wrapper for IRBIS64.DLL,IrbisInterop,False,2018-03-31T05:03:44.393+00:00,True,False,Managed wrappper for IRBIS64.DLL,,826,False,1.8.3.2374
Mironov Alexey,2017-12-31T07:52:20.87Z,20,110,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.8.3.2374
Mironov Alexey,2017-12-31T07:51:26.043Z,20,110,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.8.3.2374
Xirqlz,2017-12-31T07:52:33.607Z,85,110,"An Object Graph Mapper for CSharp and Neo4j. It has support for defining the object model as a schema. It support refactor scripts written in CSharp, which you can add to your project. When you run your program and the graph is of an older version, the upgrade script will automatically be executed against the graph. It also support generation of type-safe data objects, so you know at compile time if your code is compatible with the latest upgrades.",Blueprint41,False,2018-01-25T08:16:58.48+00:00,True,False,,"Neo4j,Graph,Object,Mapper",892,False,1.0.3
Mironov Alexey,2017-12-31T07:51:15.683Z,20,110,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.8.3.2374
Mironov Alexey,2017-12-31T07:52:30.59Z,20,110,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.8.3.2374
Artak Mkrtchyan,2017-12-31T07:50:24.09Z,110,110,Contains a set of argument validation utilities,AM.Common.ValidationFramework,False,2017-12-31T07:50:24.09+00:00,True,False,,"argument,validation,utilities",466,False,2.2.0
Mironov Alexey,2017-12-31T07:52:10.467Z,20,110,ArsMagna suggestions services,ArsMagna.Suggestions,False,2018-03-31T05:03:09.407+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,3090,False,1.8.3.2374
Mironov Alexey,2017-12-31T07:51:37.887Z,20,110,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.8.3.2374
Artak Mkrtchyan,2017-12-31T07:50:24.09Z,110,110,Contains a set of argument validation utilities,AM.Common.ValidationFramework,False,2017-12-31T07:50:24.09+00:00,True,False,,"argument,validation,utilities",466,False,2.2.0
Xirqlz,2017-12-30T16:37:55.787Z,85,111,"An Object Graph Mapper for CSharp and Neo4j. It has support for defining the object model as a schema. It support refactor scripts written in CSharp, which you can add to your project. When you run your program and the graph is of an older version, the upgrade script will automatically be executed against the graph. It also support generation of type-safe data objects, so you know at compile time if your code is compatible with the latest upgrades.",Blueprint41,False,2018-01-25T08:16:58.48+00:00,False,False,,"Neo4j,Graph,Object,Mapper",892,False,1.0.2
EamaShop.Infrastructures.BLLModels,2017-12-31T07:47:34.927Z,103,110,BLL Models .Json Extension AES MD5 Claim Access Helper Auth Defaults,EamaShop.Infrastructures.BLLModels,False,2018-01-07T04:33:49.89+00:00,True,False,,,396,False,1.0.1
EamaShop.Infrastructures.BLLModels,2017-12-31T07:47:34.927Z,103,110,BLL Models .Json Extension AES MD5 Claim Access Helper Auth Defaults,EamaShop.Infrastructures.BLLModels,False,2018-01-07T04:33:49.89+00:00,True,False,,,396,False,1.0.1
cdorst,2017-12-31T07:44:38.983Z,109,110,Helper for getting a reference to a newly created or existing Azure Blob Storage container,CDorst.DevOps.ContentDelivery.Functions.GetOrCreateAzureBlobContainer,False,2018-01-01T21:43:27.207+00:00,True,False,,,248,True,1.0.0
cdorst,2017-12-31T07:44:38.983Z,109,110,Helper for getting a reference to a newly created or existing Azure Blob Storage container,CDorst.DevOps.ContentDelivery.Functions.GetOrCreateAzureBlobContainer,False,2018-01-01T21:43:27.207+00:00,True,False,,,248,True,1.0.0
Cloud24,2017-12-31T07:37:18.67Z,43209,110,Fast helper,TubeVideo.NetStandard,False,1900-01-01T00:00:00+00:00,False,False,,YTD,-1,False,1.0.2
Cloud24,2017-12-31T07:37:18.67Z,43209,110,Fast helper,TubeVideo.NetStandard,False,1900-01-01T00:00:00+00:00,False,False,,YTD,-1,False,1.0.2
SirJosh3917,2017-12-31T07:07:16.357Z,60,110,A C# wrapper for Lrussell's EE Api. ( see ee.lrussell.net ),EEApi,False,2018-02-19T09:25:03.173+00:00,True,False,,"everybodyedits,ee,api,sirjosh3917",209,False,1.0.1
SirJosh3917,2017-12-31T07:07:16.357Z,60,110,A C# wrapper for Lrussell's EE Api. ( see ee.lrussell.net ),EEApi,False,2018-02-19T09:25:03.173+00:00,True,False,,"everybodyedits,ee,api,sirjosh3917",209,False,1.0.1
Alen Toma,2017-12-31T07:06:59.417Z,1,110,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.0.9
jgwill,2017-12-31T07:05:46.053Z,94,110,PS.Common.Foundation.Package.Nuget Description,PS.Common.Foundation.Package,False,2018-01-16T11:53:44.127+00:00,True,False,PS.Common.Foundation.Package.Nuget summary,experiment,1478,False,1.17.1231.30
jgwill,2017-12-31T07:06:38.68Z,94,110,PS.Common.Services.ServiceBus.Nuget Description,PS.Common.Services.ServiceBus,False,2018-01-16T14:07:57.057+00:00,True,False,PS.Common.Services.ServiceBus.Nuget summary,experiment,612,False,1.17.1231.30
SirJosh3917,2017-12-31T07:07:16.357Z,60,110,A C# wrapper for Lrussell's EE Api. ( see ee.lrussell.net ),EEApi,False,2018-02-19T09:25:03.173+00:00,True,False,,"everybodyedits,ee,api,sirjosh3917",209,False,1.0.1
Alen Toma,2017-12-31T07:06:59.417Z,1,110,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.0.9
jgwill,2017-12-31T07:06:38.68Z,94,110,PS.Common.Services.ServiceBus.Nuget Description,PS.Common.Services.ServiceBus,False,2018-01-16T14:07:57.057+00:00,True,False,PS.Common.Services.ServiceBus.Nuget summary,experiment,612,False,1.17.1231.30
jgwill,2017-12-31T07:05:46.053Z,94,110,PS.Common.Foundation.Package.Nuget Description,PS.Common.Foundation.Package,False,2018-01-16T11:53:44.127+00:00,True,False,PS.Common.Foundation.Package.Nuget summary,experiment,1478,False,1.17.1231.30
Vu Duc Tuyen,2017-04-21T16:09:25.827Z,43209,364,Xamarin Binding Library - Square Okio,Naxam.SquareUp.Okio,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Binding Library - Square Okio,"Xamarin.Android,okio",-1,False,1.12.0
"NaXAM CO.,LTD",2017-05-28T17:02:54.027Z,43209,327,Xamarin Binding Library - Square Okio,Naxam.SquareUp.Okio,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Binding Library - Square Okio,"Xamarin.Android,okio",-1,False,1.13.0
"NAXAM CO.,LTD",2017-05-28T17:22:13.307Z,43209,327,Xamarin Binding Library - Square OkHttp3,Naxam.SquareUp.OkHttp3,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Binding Library - Square OkHttp3,"Xamarin.Android,okhttp3",-1,False,3.8.0
Vu Duc Tuyen,2017-04-21T16:21:57.853Z,43209,364,Xamarin Binding Library - Square OkHttp3,Naxam.SquareUp.OkHttp3,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Binding Library - Square OkHttp3,"Xamarin.Android,okhttp3",-1,False,3.7.0
Vu Duc Tuyen,2017-04-15T17:25:24.15Z,43209,370,Xamarin Binding Library - Square OkHttp3,Naxam.SquareUp.OkHttp3,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Binding Library - Square OkHttp3,"Xamarin.Android,okhttp3",-1,False,3.6.0
BBT Software AG and contributors,2017-12-31T06:53:40.623Z,44,110,"The MsBuild support for the Cake.Issues addin for Cake allows you to read issues logged as warnings in a MsBuild log.

This addin provides the aliases for reading MsBuild warnings and providing them to the Cake.Issues addin.
It also requires the core Cake.Issues addin.

There are also additional addins for generating reports or posting issues to pull requests.

See the Project Site for an overview of the whole ecosystem of addins for working with issues in Cake scripts.",Cake.Issues.MsBuild,True,2018-03-07T12:36:52.873+00:00,True,False,MsBuild support for the Cake.Issues addin for Cake Build Automation System,"Cake,Script,Cake-Issues,Cake-IssueProvider,CodeAnalysis,Linting,MsBuild",1073,False,0.2.0-beta0001
BBT Software AG and contributors,2017-12-31T06:53:40.623Z,44,110,"The MsBuild support for the Cake.Issues addin for Cake allows you to read issues logged as warnings in a MsBuild log.

This addin provides the aliases for reading MsBuild warnings and providing them to the Cake.Issues addin.
It also requires the core Cake.Issues addin.

There are also additional addins for generating reports or posting issues to pull requests.

See the Project Site for an overview of the whole ecosystem of addins for working with issues in Cake scripts.",Cake.Issues.MsBuild,True,2018-03-07T12:36:52.873+00:00,True,False,MsBuild support for the Cake.Issues addin for Cake Build Automation System,"Cake,Script,Cake-Issues,Cake-IssueProvider,CodeAnalysis,Linting,MsBuild",1073,False,0.2.0-beta0001
StockSharp LLC http://stocksharp.com,2017-12-31T06:07:44.97Z,2,110,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options). .NET wrapper for InteractiveBrokers, GainCapital, IQFeed, FIX/FAST, QUIK etc. More info on web site http://stocksharp.com/products/api/",StockSharp,False,2018-04-18T05:43:28.113+00:00,True,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",10455,False,4.4.4
StockSharp LLC http://stocksharp.com,2017-12-31T06:07:44.97Z,2,110,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options). .NET wrapper for InteractiveBrokers, GainCapital, IQFeed, FIX/FAST, QUIK etc. More info on web site http://stocksharp.com/products/api/",StockSharp,False,2018-04-18T05:43:28.113+00:00,True,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",10455,False,4.4.4
shipwreck.jp,2017-12-31T05:44:59.177Z,110,110,C# Implementation of phash-0.9.4 for bitmaps.,Shipwreck.Phash.Bitmaps,False,2017-12-31T05:44:59.177+00:00,True,False,,,304,False,0.2.1
shipwreck.jp,2017-12-31T05:44:59.177Z,110,110,C# Implementation of phash-0.9.4 for bitmaps.,Shipwreck.Phash.Bitmaps,False,2017-12-31T05:44:59.177+00:00,True,False,,,304,False,0.2.1
shipwreck.jp,2017-12-31T05:44:13.31Z,110,110,C# Implementation of phash-0.9.4.,Shipwreck.Phash,False,2017-12-31T05:44:13.31+00:00,True,False,,,1003,False,0.2.2
shipwreck.jp,2017-12-31T05:44:13.31Z,110,110,C# Implementation of phash-0.9.4.,Shipwreck.Phash,False,2017-12-31T05:44:13.31+00:00,True,False,,,1003,False,0.2.2
jgwill,2017-12-31T05:31:17.483Z,94,110,PS.Common.Services.Contracts.Package.Nuget Description,PS.Common.Services.Contracts.Package,False,2018-01-16T11:51:42.053+00:00,True,False,PS.Common.Services.Contracts.Package.Nuget summary,experiment,502,False,1.17.1231.30
jgwill,2017-12-31T05:31:04.217Z,94,110,PS.Common.StateMachiery.Nuget Description,PS.Common.StateMachiery,False,2018-01-16T21:40:41.65+00:00,True,False,PS.Common.StateMachiery.Nuget summary,experiment,778,False,1.17.1231.30
jgwill,2017-12-31T05:31:40.86Z,110,110,PS.Common.Tools.Nuget Description,PS.Common.Tools,False,2017-12-31T05:31:40.86+00:00,True,False,PS.Common.Tools.Nuget summary,experiment,814,False,1.17.1231.30
jgwill,2017-12-31T05:31:06.733Z,94,110,PS.Common.Logging.Nuget Description,PS.Common.Logging,False,2018-01-16T11:53:25.953+00:00,True,False,PS.Common.Logging.Nuget summary,experiment,1452,False,1.17.1231.30
jgwill,2017-12-31T05:31:04.687Z,110,110,PS.Common.UsrLib.Package.Nuget Description,PS.Common.UsrLib.Package,False,2017-12-31T05:31:04.687+00:00,True,False,PS.Common.UsrLib.Package.Nuget summary,experiment,491,False,1.17.1231.30
jgwill,2017-12-31T05:30:33.89Z,94,110,PS.Common.Core.Package.Nuget Description,PS.Common.Core.Package,False,2018-01-16T11:53:21.843+00:00,True,False,PS.Common.Core.Package.Nuget summary,experiment,1889,False,1.17.1231.30
jgwill,2017-12-31T05:30:33.89Z,94,110,PS.Common.Core.Package.Nuget Description,PS.Common.Core.Package,False,2018-01-16T11:53:21.843+00:00,True,False,PS.Common.Core.Package.Nuget summary,experiment,1889,False,1.17.1231.30
jgwill,2017-12-31T05:31:17.483Z,94,110,PS.Common.Services.Contracts.Package.Nuget Description,PS.Common.Services.Contracts.Package,False,2018-01-16T11:51:42.053+00:00,True,False,PS.Common.Services.Contracts.Package.Nuget summary,experiment,502,False,1.17.1231.30
jgwill,2017-12-31T05:31:04.217Z,94,110,PS.Common.StateMachiery.Nuget Description,PS.Common.StateMachiery,False,2018-01-16T21:40:41.65+00:00,True,False,PS.Common.StateMachiery.Nuget summary,experiment,778,False,1.17.1231.30
jgwill,2017-12-31T05:31:06.733Z,94,110,PS.Common.Logging.Nuget Description,PS.Common.Logging,False,2018-01-16T11:53:25.953+00:00,True,False,PS.Common.Logging.Nuget summary,experiment,1452,False,1.17.1231.30
jgwill,2017-12-31T05:31:40.86Z,110,110,PS.Common.Tools.Nuget Description,PS.Common.Tools,False,2017-12-31T05:31:40.86+00:00,True,False,PS.Common.Tools.Nuget summary,experiment,814,False,1.17.1231.30
jgwill,2017-12-31T05:31:04.687Z,110,110,PS.Common.UsrLib.Package.Nuget Description,PS.Common.UsrLib.Package,False,2017-12-31T05:31:04.687+00:00,True,False,PS.Common.UsrLib.Package.Nuget summary,experiment,491,False,1.17.1231.30
jgwill,2017-12-31T05:26:23.93Z,94,110,PS.Common.Logging.Nuget Description,PS.Common.Logging,False,2018-01-16T11:53:25.953+00:00,True,False,PS.Common.Logging.Nuget summary,experiment,1452,False,1.17.1231.25
jgwill,2017-12-31T05:29:28.45Z,94,110,PS.Common.Core.Package.Nuget Description,PS.Common.Core.Package,False,2018-01-16T11:53:21.843+00:00,True,False,PS.Common.Core.Package.Nuget summary,experiment,1889,False,1.17.1231.29
jgwill,2017-12-31T05:27:38.197Z,94,110,PS.Common.Services.Contracts.Package.Nuget Description,PS.Common.Services.Contracts.Package,False,2018-01-16T11:51:42.053+00:00,True,False,PS.Common.Services.Contracts.Package.Nuget summary,experiment,502,False,1.17.1231.25
