authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nate McMaster,2017-12-07T03:40:39.13Z,9,134,"Command-line parsing API. A community-maintained fork of Microsoft.Extensions.CommandLineUtils, plus extras.
Commonly used types:

McMaster.Extensions.CommandLineUtils.CommandLineApplication
McMaster.Extensions.CommandLineUtils.CommandOption
McMaster.Extensions.CommandLineUtils.IConsole
McMaster.Extensions.CommandLineUtils.ArgumentEscaper",McMaster.Extensions.CommandLineUtils,True,2018-04-11T15:06:19.683+00:00,True,False,,"commandline,parsing",19930,False,2.1.0-rc
Nate McMaster,2017-12-07T03:40:39.13Z,9,134,"Command-line parsing API. A community-maintained fork of Microsoft.Extensions.CommandLineUtils, plus extras.
Commonly used types:

McMaster.Extensions.CommandLineUtils.CommandLineApplication
McMaster.Extensions.CommandLineUtils.CommandOption
McMaster.Extensions.CommandLineUtils.IConsole
McMaster.Extensions.CommandLineUtils.ArgumentEscaper",McMaster.Extensions.CommandLineUtils,True,2018-04-11T15:06:19.683+00:00,True,False,,"commandline,parsing",19930,False,2.1.0-rc
Highsoft,2017-12-07T03:42:46.443Z,2,134,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6549.40879
Highsoft,2017-12-07T03:43:04.287Z,2,134,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,6.0.6549.42043
Microsoft.DocAsCode.DataContracts.RestApi,2017-12-07T03:40:45.067Z,17,134,Package Description,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8211,False,2.28.2
Microsoft.DocAsCode.DataContracts.Common,2017-12-07T03:40:30.893Z,17,134,Package Description,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11645,False,2.28.2
wangx,2017-12-06T08:55:34.353Z,16,135,My package description.,WXLSuperDLL,False,2018-04-04T02:49:57.06+00:00,False,False,,,892,False,2.0.0
Microsoft.DocAsCode.Build.MemberLevelManagedReference,2017-12-07T03:38:41.253Z,17,134,Package Description,Microsoft.DocAsCode.Build.MemberLevelManagedReference,False,2018-04-03T04:27:04.77+00:00,True,False,,,3805,False,2.28.2
Microsoft.DocAsCode.Common,2017-12-07T03:39:30.957Z,17,134,Package Description,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,2.28.2
Microsoft,2017-12-07T03:38:52.63Z,17,134,"This is a template for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member.",memberpage,False,2018-04-03T04:27:45.257+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",4106,False,2.28.2
Microsoft,2017-12-07T03:39:05.38Z,17,134,"This is a plugin for DocFX to split REST API into tag level pages. Operations with the same tag are grouped into one page. If operation is in multiple tags, it would be included in first tag level page. This package contains the plugin for RestApi document processor only.",rest.tagpage,False,2018-04-03T04:28:00.647+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,rest,plugin",1479,False,2.28.2
Microsoft.DocAsCode.Build.ResourceFiles,2017-12-07T03:39:04.957Z,17,134,Package Description,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9946,False,2.28.2
Microsoft.DocAsCode.Build.Engine,2017-12-07T03:38:41.003Z,17,134,Package Description,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.28.2
Microsoft.DocAsCode.Build.ManagedReference,2017-12-07T03:38:54.973Z,17,134,Package Description,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.28.2
Microsoft.DocAsCode.Build.OperationLevelRestApi,2017-12-07T03:38:53.677Z,17,134,Package Description,Microsoft.DocAsCode.Build.OperationLevelRestApi,False,2018-04-03T04:27:17.397+00:00,True,False,,,1357,False,2.28.2
Microsoft,2017-12-07T03:38:45.957Z,17,134,This is a plugin for DocFX to split REST API into operation level pages.,rest.operationpage,False,2018-04-03T04:28:05.663+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,rest,plugin",1463,False,2.28.2
Microsoft.DocAsCode.Build.MergeOverwrite,2017-12-07T03:39:06.613Z,17,134,Package Description,Microsoft.DocAsCode.Build.MergeOverwrite,False,2018-04-03T04:27:58.647+00:00,True,False,,,3810,False,2.28.2
Microsoft,2017-12-07T03:38:57.74Z,43209,134,This is a plugin for DocFX to generate API documentation for projects in various languages. This package contains both plugin DLLs and templates.,uref,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.28.2
Microsoft.DocAsCode.Build.UniversalReference,2017-12-07T03:40:19.707Z,17,134,Package Description,Microsoft.DocAsCode.Build.UniversalReference,False,2018-04-03T04:28:10.367+00:00,True,False,,,2566,False,2.28.2
Microsoft.DocAsCode.Build.SchemaDriven,2017-12-07T03:39:33.3Z,17,134,Package Description,Microsoft.DocAsCode.Build.SchemaDriven,False,2018-04-03T04:27:43.723+00:00,True,False,,,1602,False,2.28.2
docfx,2017-12-07T03:38:37.397Z,17,134,Generates documentation directly from source code and MarkDown files,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16147,False,2.28.2
Microsoft,2017-12-07T03:38:34.147Z,17,134,"This is a plugin for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member. This package contains the plugin for ManagedReference document processor only.",memberpage.plugins,False,2018-04-03T04:27:53.1+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",3657,False,2.28.2
Microsoft,2017-12-07T03:38:34.147Z,17,134,"This is a plugin for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member. This package contains the plugin for ManagedReference document processor only.",memberpage.plugins,False,2018-04-03T04:27:53.1+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",3657,False,2.28.2
Microsoft,2017-12-07T03:38:57.74Z,43209,134,This is a plugin for DocFX to generate API documentation for projects in various languages. This package contains both plugin DLLs and templates.,uref,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.28.2
Microsoft.DocAsCode.Build.ResourceFiles,2017-12-07T03:39:04.957Z,17,134,Package Description,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9946,False,2.28.2
Microsoft.DocAsCode.Build.ManagedReference,2017-12-07T03:38:54.973Z,17,134,Package Description,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10760,False,2.28.2
Microsoft.DocAsCode.Build.UniversalReference,2017-12-07T03:40:19.707Z,17,134,Package Description,Microsoft.DocAsCode.Build.UniversalReference,False,2018-04-03T04:28:10.367+00:00,True,False,,,2566,False,2.28.2
Microsoft.DocAsCode.Build.SchemaDriven,2017-12-07T03:39:33.3Z,17,134,Package Description,Microsoft.DocAsCode.Build.SchemaDriven,False,2018-04-03T04:27:43.723+00:00,True,False,,,1602,False,2.28.2
Microsoft.DocAsCode.Build.OperationLevelRestApi,2017-12-07T03:38:53.677Z,17,134,Package Description,Microsoft.DocAsCode.Build.OperationLevelRestApi,False,2018-04-03T04:27:17.397+00:00,True,False,,,1357,False,2.28.2
Microsoft.DocAsCode.Common,2017-12-07T03:39:30.957Z,17,134,Package Description,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15539,False,2.28.2
Microsoft.DocAsCode.Build.MemberLevelManagedReference,2017-12-07T03:38:41.253Z,17,134,Package Description,Microsoft.DocAsCode.Build.MemberLevelManagedReference,False,2018-04-03T04:27:04.77+00:00,True,False,,,3805,False,2.28.2
Microsoft,2017-12-07T03:38:52.63Z,17,134,"This is a template for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member.",memberpage,False,2018-04-03T04:27:45.257+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",4106,False,2.28.2
Microsoft.DocAsCode.Build.Engine,2017-12-07T03:38:41.003Z,17,134,Package Description,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.28.2
Microsoft,2017-12-07T03:39:05.38Z,17,134,"This is a plugin for DocFX to split REST API into tag level pages. Operations with the same tag are grouped into one page. If operation is in multiple tags, it would be included in first tag level page. This package contains the plugin for RestApi document processor only.",rest.tagpage,False,2018-04-03T04:28:00.647+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,rest,plugin",1479,False,2.28.2
Microsoft,2017-12-07T03:38:45.957Z,17,134,This is a plugin for DocFX to split REST API into operation level pages.,rest.operationpage,False,2018-04-03T04:28:05.663+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,rest,plugin",1463,False,2.28.2
docfx,2017-12-07T03:38:37.397Z,17,134,Generates documentation directly from source code and MarkDown files,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,2.28.2
Microsoft.DocAsCode.Build.MergeOverwrite,2017-12-07T03:39:06.613Z,17,134,Package Description,Microsoft.DocAsCode.Build.MergeOverwrite,False,2018-04-03T04:27:58.647+00:00,True,False,,,3810,False,2.28.2
Microsoft.DocAsCode.AzureMarkdownRewriters,2017-12-07T03:38:27.443Z,17,134,Package Description,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.28.2
Microsoft,2017-12-07T03:38:17.723Z,17,134,This is a DocFX tool to convert toc.,TocConverter,False,2018-04-03T04:26:55.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",1197,False,2.28.2
Microsoft,2017-12-07T03:38:13.473Z,17,134,This is a DocFX tool to migrate markdown.,MarkdownMigrateTool,False,2018-04-03T04:26:40.317+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",681,False,2.28.2
Microsoft.DocAsCode.Build.Common,2017-12-07T03:38:17.46Z,17,134,Package Description,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.28.2
Microsoft,2017-12-07T03:38:24.46Z,17,134,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88425,False,2.28.2
Microsoft.DocAsCode.Build.ConceptualDocuments,2017-12-07T03:38:29.427Z,17,134,Package Description,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.28.2
Microsoft,2017-12-07T03:38:13.473Z,17,134,This is a DocFX tool to migrate markdown.,MarkdownMigrateTool,False,2018-04-03T04:26:40.317+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",681,False,2.28.2
Microsoft,2017-12-07T03:38:00.88Z,17,134,HTTP Server Wrapper for DocFX Favorable Markdown.,DfmHttpService,False,2018-04-03T04:26:27.207+00:00,True,False,,"DFM,markdown,docascode,docfx",3836,False,2.28.2
Microsoft,2017-12-07T03:38:17.723Z,17,134,This is a DocFX tool to convert toc.,TocConverter,False,2018-04-03T04:26:55.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",1197,False,2.28.2
"Datalust,Contributors",2017-12-07T03:35:11.133Z,3,134,Client library for the Seq HTTP API.,Seq.Api,True,2018-04-17T02:53:45.193+00:00,True,False,,seq,25946,False,4.2.1000-dev-00056
Microsoft.DocAsCode.Build.ConceptualDocuments,2017-12-07T03:38:29.427Z,17,134,Package Description,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10058,False,2.28.2
Microsoft.DocAsCode.AzureMarkdownRewriters,2017-12-07T03:38:27.443Z,17,134,Package Description,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.28.2
MarginTrading.MarketMaker.Contracts,2017-12-07T03:38:01.303Z,134,134,Package Description,MarginTrading.MarketMaker.Contracts,False,2017-12-07T04:58:37.273+00:00,True,False,,,254,False,1.0.0
Microsoft,2017-12-07T03:38:24.46Z,17,134,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88425,False,2.28.2
Microsoft,2017-12-07T03:37:46.63Z,17,134,This is a tool to generate API documentation for .NET projects.,AzureMarkdownRewriterTool,False,2018-04-03T04:26:27.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",6039,False,2.28.2
Microsoft.DocAsCode.Plugins,2017-12-07T03:38:04.897Z,17,134,Package Description,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19442,False,2.28.2
Microsoft,2017-12-07T03:38:01.443Z,17,134,This is a DocFX tool to merge source information.,MergeSourceInfo,False,2018-04-03T04:26:26.923+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",5827,False,2.28.2
Microsoft.DocAsCode.Build.Common,2017-12-07T03:38:17.46Z,17,134,Package Description,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11443,False,2.28.2
Microsoft.DocAsCode.MarkdownLite,2017-12-07T03:37:51.113Z,17,134,Package Description,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17323,False,2.28.2
Microsoft.DocAsCode.Metadata.ManagedReference,2017-12-07T03:37:51.1Z,17,134,Package Description,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,2.28.2
Microsoft.DocAsCode.YamlSerialization,2017-12-07T03:38:06.397Z,17,134,Package Description,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.28.2
Microsoft,2017-12-07T03:37:50.537Z,17,134,This is a DocFX tool to merge developer comments.,MergeDeveloperComments,False,2018-04-03T04:26:57.677+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",5957,False,2.28.2
Microsoft.DocAsCode.YamlSerialization,2017-12-07T03:38:06.397Z,17,134,Package Description,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17008,False,2.28.2
Neville Nazerane,2017-12-07T03:15:43.61Z,66,134,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,False,False,,"MySql,Database,Simple,Easy,Quick",3908,False,5.1.6
ChenXin,2017-12-07T03:31:37.497Z,134,134,BokUtils,BokUtils,False,2017-12-07T03:31:37.497+00:00,True,False,,"Tag1,Tag2",98,False,1.0.0
Rpac,2017-12-07T03:34:35.667Z,128,134,Rpac.Core.Mail,Rpac.Core.Mail,False,2017-12-13T09:24:47.08+00:00,True,False,,Rpac,1239,False,1.1.1
Rpac,2017-12-07T03:34:35.667Z,128,134,Rpac.Core.Mail,Rpac.Core.Mail,False,2017-12-13T09:24:47.08+00:00,True,False,,Rpac,1239,False,1.1.1
ChenXin,2017-12-07T03:31:37.497Z,134,134,BokUtils,BokUtils,False,2017-12-07T03:31:37.497+00:00,True,False,,"Tag1,Tag2",98,False,1.0.0
AipSdk,2017-12-07T03:23:15.303Z,43209,134,Package Description,AipSdk-Standard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Tengiz Tutisani,2017-12-07T03:20:42.213Z,134,134,"CouchDBClient is a framework for working with CouchDB from .NET code. It abstracts and simplifies the usage of CouchDB, so that you can easily use it from your application code. All the complexity of working with plain json and http request/responses is burried under the framework. You will be able to create, retrieve, save, and delete documents as plain objects, by using this framework.",CouchDBClient,False,2017-12-07T03:20:42.213+00:00,True,False,.NET based Framework for working with CouchDB.,"CouchDB,Database,NoSQL,.NET,Client,Framework",108,False,1.0.0
FSharp.Data.Npgsql,2017-12-07T03:22:07.57Z,4,134,NpgsqlCommand is F# type provider to support statically typed access to input parameters and result set of sql statement in idiomatic F# way.,FSharp.Data.Npgsql,True,2018-04-16T17:38:20.65+00:00,True,False,,"F#,fsharp,typeprovider,npgsql,postgresql,postgres,ado,ado.net,database,sql",2218,False,0.1.8-alpha
Tengiz Tutisani,2017-12-07T03:20:42.213Z,134,134,"CouchDBClient is a framework for working with CouchDB from .NET code. It abstracts and simplifies the usage of CouchDB, so that you can easily use it from your application code. All the complexity of working with plain json and http request/responses is burried under the framework. You will be able create, retrieve, save, and delete documents as plain objects, by using this framework.",CouchDBClient,False,2017-12-07T03:20:42.213+00:00,True,False,.NET based Framework for working with CouchDB.,"CouchDB,Database,NoSQL,.NET,Client,Framework",108,False,1.0.0
AipSdk,2017-12-07T03:23:15.303Z,43209,134,Package Description,AipSdk-Standard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
AipSdk,2017-12-07T03:23:15.303Z,43209,134,Package Description,AipSdk-Standard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
FSharp.Data.Npgsql,2017-12-07T03:22:07.57Z,4,134,NpgsqlCommand is F# type provider to support statically typed access to input parameters and result set of sql statement in idiomatic F# way.,FSharp.Data.Npgsql,True,2018-04-16T17:38:20.65+00:00,True,False,,"F#,fsharp,typeprovider,npgsql,postgresql,postgres,ado,ado.net,database,sql",2218,False,0.1.8-alpha
Tengiz Tutisani,2017-12-07T03:20:42.213Z,134,134,"CouchDBClient is a framework for working with CouchDB from .NET code. It abstracts and simplifies the usage of CouchDB, so that you can easily use it from your application code. All the complexity of working with plain json and http request/responses is burried under the framework. You will be able create, retrieve, save, and delete documents as plain objects, by using this framework.",CouchDBClient,False,2017-12-07T03:20:42.213+00:00,True,False,.NET based Framework for working with CouchDB.,"CouchDB,Database,NoSQL,.NET,Client,Framework",108,False,1.0.0
Neville Nazerane,2017-12-07T03:15:43.61Z,66,134,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,5.1.6
Kailin O'Donnell,2017-12-07T03:15:55.64Z,31,134,A fully featured .NET2.0 compatible C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7856,False,2.0.10
Neville Nazerane,2017-12-07T03:15:43.61Z,66,134,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,5.1.6
Kailin O'Donnell,2017-12-07T03:15:55.64Z,31,134,A fully featured .NET2.0 compatible C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7856,False,2.0.10
drek,2017-12-07T03:12:34.83Z,134,134,"增加SP的封装
修正orderby排序错误",Lmat.EF,False,2017-12-07T03:12:34.83+00:00,True,False,,,259,False,1.0.12
Rpac,2017-12-07T03:10:59.02Z,128,134,Rpac.Core.Mail,Rpac.Core.Mail,False,2017-12-13T09:24:47.08+00:00,True,False,,Rpac,1239,False,1.1.0
Titans.Pro.Service,2017-12-07T03:13:32.86Z,43209,134,Package Description,Titans.Pro.Service,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Rpac,2017-12-07T03:10:59.02Z,128,134,Rpac.Core.Mail,Rpac.Core.Mail,False,2017-12-13T09:24:47.08+00:00,True,False,,Rpac,1239,False,1.1.0
Titans.Pro.Service,2017-12-07T03:13:32.86Z,43209,134,Package Description,Titans.Pro.Service,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Tidy International Group Ltd,2017-12-07T03:05:05.027Z,84,134,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,True,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.17.12.3-beta
Tidy International Group Ltd,2017-12-07T03:05:05.027Z,84,134,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,True,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.17.12.3-beta
Tidy International Group Ltd,2017-12-06T22:08:04.32Z,84,135,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,True,2018-01-26T00:22:38.99+00:00,False,False,,,6295,False,1.17.12.2-beta
tianzh,2017-12-07T03:00:42.483Z,18,134,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.309-alpha
tianzh,2017-12-07T03:00:30.53Z,18,134,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.309-alpha
Eric Swann,2017-12-07T02:59:44.437Z,130,134,Cars and Event Store and CQRS implementation for .Net Core,Cars,False,2017-12-11T23:11:08.74+00:00,True,False,,"CQRS,EventSource,EventSourcing",810,False,2.0.0
Mendz,2017-12-07T02:56:14.847Z,134,134,Provides a library of classes and types to represent Graph Theory graphs as list and/or matrix.,Mendz.Graph.Representation,False,2017-12-07T02:56:14.847+00:00,True,False,Provides a library of classes and types to represent Graph Theory graphs as list and/or matrix.,"graph-theory,graph,adjacency-list,adjacency-matrix,laplacian-matrix,degree-matrix,incidence-matrix",265,False,1.2.0
Mendz,2017-12-07T02:54:32.77Z,134,134,"Provides a library of APIs for working with dense, (DOK) sparse and compressed (CRS, CCS, CVS) matrices.",Mendz.Matrix,False,2017-12-07T02:54:32.77+00:00,True,False,"Provides a library of APIs for working with dense, (DOK) sparse and compressed (CRS, CCS, CVS) matrices.","matrix,sparse-matrix,compressed-matrix,crs,ccs,cvs",280,False,1.2.0
Eric Swann,2017-12-07T02:59:55.687Z,130,134,Cars Event Store implementation with MongoDB,Cars.EventStore.MongoDB,False,2017-12-11T23:11:20.113+00:00,True,False,,"CQRS,EventSource,EventSourcing,Mongo,MongoDB",813,False,2.0.0
Titans.NonPro.Service,2017-12-07T03:03:35.7Z,43209,134,Package Description,Titans.NonPro.Service,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
tianzh,2017-12-07T03:00:30.53Z,18,134,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.309-alpha
tianzh,2017-12-07T03:00:42.483Z,18,134,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.309-alpha
Titans.NonPro.Service,2017-12-07T03:03:35.7Z,43209,134,Package Description,Titans.NonPro.Service,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Eric Swann,2017-12-07T02:59:44.437Z,130,134,Cars and Event Store and CQRS implementation for .Net Core,Cars,False,2017-12-11T23:11:08.74+00:00,True,False,,"CQRS,EventSource,EventSourcing",810,False,2.0.0
Eric Swann,2017-12-07T02:59:55.687Z,130,134,Cars Event Store implementation with MongoDB,Cars.EventStore.MongoDB,False,2017-12-11T23:11:20.113+00:00,True,False,,"CQRS,EventSource,EventSourcing,Mongo,MongoDB",813,False,2.0.0
Mendz,2017-12-07T02:54:32.77Z,134,134,"Provides a library of APIs for working with dense, (DOK) sparse and compressed (CRS, CCS, CVS) matrices.",Mendz.Matrix,False,2017-12-07T02:54:32.77+00:00,True,False,,"matrix,sparse-matrix,compressed-matrix,crs,ccs,cvs",280,False,1.2.0
Mendz,2017-12-07T02:56:14.847Z,134,134,Provides a library of classes and types to represent Graph Theory graphs as list and/or matrix.,Mendz.Graph.Representation,False,2017-12-07T02:56:14.847+00:00,True,False,,"graph-theory,graph,adjacency-list,adjacency-matrix,laplacian-matrix,degree-matrix,incidence-matrix",265,False,1.2.0
Mendz,2017-12-07T02:56:14.847Z,134,134,Provides a library of classes and types to represent Graph Theory graphs as list and/or matrix.,Mendz.Graph.Representation,False,2017-12-07T02:56:14.847+00:00,True,False,,"graph-theory,graph,adjacency-list,adjacency-matrix,laplacian-matrix,degree-matrix,incidence-matrix",265,False,1.2.0
Mendz,2017-12-07T02:54:32.77Z,134,134,"Provides a library of APIs for working with dense, (DOK) sparse and compressed (CRS, CCS, CVS) matrices.",Mendz.Matrix,False,2017-12-07T02:54:32.77+00:00,True,False,,"matrix,sparse-matrix,compressed-matrix,crs,ccs,cvs",280,False,1.2.0
Rpac,2017-12-07T02:52:57.287Z,128,134,Rpac.Core.Mail,Rpac.Core.Mail,False,2017-12-13T09:24:47.08+00:00,True,False,,Rpac,1239,False,1.0.9
yonm@microsoft.com,2017-07-07T12:26:20.19Z,43209,287,Library to serve the model trained by Tlc.,Rinna.Tlc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lee,2017-12-07T02:49:54.163Z,43,134,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.4.4
Titans.Scouting.Business,2017-12-07T02:51:45.787Z,43209,134,Package Description,Titans.Scouting.Business,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Titans.Scouting.Business,2017-12-07T02:51:45.787Z,43209,134,Package Description,Titans.Scouting.Business,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Rpac,2017-12-07T02:52:57.287Z,128,134,Rpac.Core.Mail,Rpac.Core.Mail,False,2017-12-13T09:24:47.08+00:00,True,False,,Rpac,1239,False,1.0.9
Lee,2017-12-07T02:49:54.163Z,43,134,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.4.4
Eric Swann,2017-12-07T02:43:42.34Z,130,134,Cars Event Store implementation with MongoDB,Cars.EventStore.MongoDB,False,2017-12-11T23:11:20.113+00:00,True,False,,"CQRS,EventSource,EventSourcing,Mongo,MongoDB",813,False,1.2.1
Kailin O'Donnell,2017-12-07T02:41:39.057Z,31,134,A fully featured .NET2.0 compatible C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7856,False,2.0.9
