authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-07-10T09:42:00.977Z,435,1745,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.1420.913
"Dave Thomas,Anh-Dung Phan",2013-07-10T17:29:56.417Z,43209,1745,"This fork of the F# compiler contains minor modifications in visibility to allow refactoring, editing, and other tools to have access to the full F# AST and parser.",FSharp.Compiler.Editor,False,1899-12-31T16:00:00-08:00,False,False,The compiler editor assembly for creating refactoring and editing tools for F# programming language,"fsharp,compiler,editing,refactoring",-1,False,1.0.4
"XAct Software Solutions,Inc.",2013-07-10T12:04:08.48Z,435,1745,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T00:34:31.69Z,435,1745,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T11:57:09.553Z,435,1745,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T09:12:57.377Z,1548,1745,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T11:52:18.06Z,435,1745,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T09:23:53.683Z,435,1745,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.1420.913
Kristijan Horvat,2013-07-10T13:25:01.957Z,1515,1745,"MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.

To use this toolkit just create an empty class library project and install localization toolkit from NuGet.",MonoX.Localization.Toolkit,True,2014-02-25T09:21:19.813-08:00,True,False,MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.,"MonoX,CMS,Social,Networking,Localization",7602,False,4.8.40.4612-prerelease
"XAct Software Solutions,Inc.",2013-07-10T00:25:35.103Z,435,1745,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T11:05:00.94Z,435,1745,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.1421.914
"A.Ivanitsky,Yu.Kubrak",2013-07-10T08:24:24.243Z,1638,1745,Extension to MVC Easy CMS. It allows to manage views and create new pages through the backoffice.,MVC.Easy.CMS.Views,False,2013-10-25T06:17:44.68-07:00,True,False,,"asp.net,lightweight,mvc,cms",1090,False,1.1.0
asipe,2013-07-10T12:12:37.08Z,380,1745,Testing Utility Library,SupaCharge.Testing,False,2017-04-05T09:48:07.817-07:00,True,False,,utility,5888,False,1.0.0.1
"XAct Software Solutions,Inc.",2013-07-10T09:40:36.363Z,435,1745,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.1420.913
Qsys Sverige AB,2013-07-10T09:30:37.407Z,11,1745,Wcf Portal Module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.0.12
"XAct Software Solutions,Inc.",2013-07-10T10:46:53.197Z,435,1745,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.1421.914
"Peter Lisovin,Erica Gucciardo",2013-07-10T18:27:14.08Z,1488,1745,Routing extension for ScaleJS.,scalejs.routing-historyjs,False,2014-03-24T07:15:29.27-07:00,True,False,Adds navigation capabilities to ScaleJS application.,"JavaScript,scalejs,scalejs.routing-historyjs,history,routing",2621,False,0.2.1
"XAct Software Solutions,Inc.",2013-07-10T00:41:35.457Z,435,1745,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T11:00:20.06Z,435,1745,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T09:36:24.72Z,435,1745,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T11:03:42.827Z,435,1745,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.1421.914
"Justin Adler,Phillip Haydon and contributors",2013-07-10T14:41:34.957Z,268,1745,"Used with SimpleAuthentication, this adds additional provider support:

1. GitHub
2. Amazon
3. 37 Signals
4. LinkedIn
5. OpenId",SimpleAuthentication.ExtraProviders,False,2017-07-26T02:27:52.33+00:00,True,False,"A really simple way to Authenticate against a number of popular providers like GitHub, Amazon, 37 Signals, etc...","authentication,github,amazon,37signals,thirtysevensignals,basecamp,highrise,linkedin,openid,oauth,oauth1,oauth2,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",9698,False,0.1.0
"XAct Software Solutions,Inc.",2013-07-10T10:57:54.693Z,435,1745,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T00:35:18.593Z,435,1745,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T10:41:26.113Z,435,1745,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.1421.914
Jorge David Castro Moncada,2013-07-10T17:10:18.173Z,1138,1745,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built using the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries.,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20463,False,1.2.0
"XAct Software Solutions,Inc.",2013-07-10T09:44:25.047Z,435,1745,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T09:15:04.827Z,435,1745,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T09:19:58.147Z,435,1745,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T11:42:49.743Z,435,1745,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T10:31:39.433Z,435,1745,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T10:35:13.38Z,435,1745,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T10:32:11.227Z,900,1745,"An XActLib assembly: an Assembly that provides implementations of Repositories for EF 40+ suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.1421.914
Ninject Project Contributors,2013-07-10T14:46:19.67Z,1745,1745,Automock implementation for NSubstitute using Ninject to create the objects under test.,Ninject.MockingKernel.NSubstitute.Fix,False,2013-07-10T07:46:19.67-07:00,True,False,,"Ninject,ioc,di,automock,NSubstitute",3643,False,3.0.0.7
"XAct Software Solutions,Inc.",2013-07-10T11:33:34.167Z,435,1745,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.1422.915
jellul,2013-07-10T13:48:19.957Z,1485,1745,"MVVM
MicroMVVM fetches the exportable ViewModels found within an application and attaches each ViewModel to the corresponding View. 

Inversion of Control
MicroMVVM leverages the Dependency Injection pattern, the framework fetches Transient and Singleton exportable services and injects these interfaces in the ViewModel's constructor.

Navigation
MicroMVVM.Navigation allows an easy way to navigate from one view to another from the ViewModels. Also provides the means to pass complex objects from one view to another.

Services
IConnectionService and ILayoutService are available in MicroMVVM.Services to notify the application when the internet connection has been lost and when the application layout has changed. IStorageFileService and IToastMessageService are available to access the files found in the roaming folder and to show toast messages.

Blendabililty
MicroMVVM offers the facility to include designtime data which can be viewed in Blend and Visual Studio.",MicroMVVM,False,2014-03-27T03:38:48.423-07:00,True,False,MicroMVVM is a framework for WinRT XAML applications which leverages the Model View ViewModel architectural pattern by binding the View to the ViewModel at runtime.,"Win8,WinRT,C#,XAML,MVVM,IOC,Blendability,Navigation",4030,False,1.0.3
"XAct Software Solutions,Inc.",2013-07-10T11:45:06.18Z,435,1745,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.1422.915
Stajs,2013-07-10T11:46:20.217Z,1732,1745,Proxy-friendly web caching.,WebCache,True,2013-07-23T04:22:36.863-07:00,True,False,,,1241,False,0.1.0-alpha1
"XAct Software Solutions,Inc.",2013-07-10T11:46:06.587Z,435,1745,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T11:46:48.46Z,435,1745,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T10:47:55.073Z,435,1745,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.1421.914
NetTopologySuite - Team,2013-07-10T13:01:58.327Z,43209,1745,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,False,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19888,False,1.13.1.1
"XAct Software Solutions,Inc.",2013-07-10T11:39:25.927Z,435,1745,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T00:24:18.747Z,435,1745,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T00:27:22.827Z,435,1745,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.1419.912
王建川,2013-07-10T09:53:21.297Z,517,1745,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,ExfSoft.Common,False,2016-11-19T00:19:33.04-08:00,True,False,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,"exfsoft,.net,Helper",13272,False,1.3.3.4
"XAct Software Solutions,Inc.",2013-07-10T09:42:40.247Z,435,1745,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.1420.913
jiaweiwei,2013-07-10T06:00:09.197Z,43209,1745,"Fastest.Json is the fastest serialize framework for .Net,it support all base type,and other type ,we can serialize object to byte[] or json direct to byte[] better for net transfer,and all it you ToString(),it can,most important, it fastest, in normal case,it can 4x than other,such as ServiceStack,Newtonsoft.Json and fastJson . of course ,if you can use binary serialize,it more fast and use less space. if you use ,you will like.",Fastest.Json,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.2
"XAct Software Solutions,Inc.",2013-07-10T09:37:47.183Z,435,1745,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T00:28:18.143Z,43209,1745,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T10:58:33.72Z,435,1745,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T00:32:12.733Z,435,1745,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T10:49:02.647Z,43209,1745,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1421.914
Martin Jul,2013-07-10T15:25:36.243Z,1626,1745,Diesel is a DSL toolkit for .NET code generation for DDD,Diesel,False,2013-11-06T02:42:56.45-08:00,True,False,,"DDD,DSL,CodeDom,Compiler,Generator",4633,False,1.11.0
"XAct Software Solutions,Inc.",2013-07-10T11:04:02.187Z,435,1745,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.1421.914
Qsys Sverige AB,2013-07-10T09:25:59.88Z,11,1745,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.1.1
"XAct Software Solutions,Inc.",2013-07-10T11:48:34.443Z,435,1745,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T11:38:23.737Z,435,1745,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T09:36:45.187Z,435,1745,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.1420.913
DevBridge,2013-07-10T09:35:54.71Z,304,1745,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,False,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.1.5
Nathan Gonzalez,2013-07-10T03:38:06.077Z,1745,1745,A MS Test wrapper for the Given BDD framework. This version is signed.,Given.MSTest-signed,False,2013-07-09T20:38:06.077-07:00,True,False,,"BDD,TDD,Testing,MSTest,Given",594,False,0.1.4938.38772
"XAct Software Solutions,Inc.",2013-07-10T11:55:01.903Z,435,1745,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.1422.915
Framework One,2013-07-10T15:35:38.84Z,10,1745,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.77
"XAct Software Solutions,Inc.",2013-07-10T11:55:28.303Z,435,1745,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T11:02:44.82Z,435,1745,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T10:44:27.9Z,435,1745,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.1421.914
Jorge Martinez,2013-07-10T01:06:41.737Z,1736,1745,Adds spring configuration to object constructors.,Spring.Fody,False,2013-07-19T18:19:29.21+00:00,True,False,,"Spring,ILWeaving,Fody,Cecil",1958,False,1.0.0
"Justin Adler,Phillip Haydon and contributors",2013-07-10T14:51:15.133Z,268,1745,This is a Glimpse plugin which helps developers see what magic happens 'under the hood' for SimpleAuthentication.,Glimpse.SimpleAuthentication,False,2017-07-26T02:27:22.05+00:00,True,False,A Glimpse plugin for SimpleAuthentication.,"glimpse,authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",5840,False,0.1.0
jellul,2013-07-10T14:22:38.277Z,1485,1745,"MVVM
MicroMVVM fetches the exportable ViewModels found within an application and attaches each ViewModel to the corresponding View. 

Inversion of Control
MicroMVVM leverages the Dependency Injection pattern, the framework fetches Transient and Singleton exportable services and injects these interfaces in the ViewModel's constructor.

Navigation
MicroMVVM.Navigation allows an easy way to navigate from one view to another from the ViewModels. Also provides the means to pass complex objects from one view to another.

Services
IConnectionService and ILayoutService are available in MicroMVVM.Services to notify the application when the internet connection has been lost and when the application layout has changed. IStorageFileService and IToastMessageService are available to access the files found in the roaming folder and to show toast messages.

Blendabililty
MicroMVVM offers the facility to include designtime data which can be viewed in Blend and Visual Studio.",MicroMVVM,False,2014-03-27T03:38:48.423-07:00,True,False,MicroMVVM is a framework for WinRT XAML applications which leverages the Model View ViewModel architectural pattern by binding the View to the ViewModel at runtime.,"Win8,WinRT,C#,XAML,MVVM,IOC,Blendability,Navigation",4030,False,1.0.5
D.Jacques,2013-07-10T16:46:25.883Z,1676,1745,Creates an update scripts for sqlcmd to run - build in mind for dbup,SqlMigrations,False,2013-09-17T02:57:00.433-07:00,True,False,Creates an update scripts for sqlcmd to run - build in mind for dbup,,2223,False,1.0.0.44
Luke,2013-07-10T18:32:16.947Z,43209,1745,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.145
"Interspace Co.,Ltd.",2013-07-10T09:18:14.98Z,1723,1745,AccessTrade SDK for WinRT,Interspace.Advertising.WinRT,False,2013-07-31T21:59:38.637-07:00,True,False,,"Interspace,Advertising,AccessTrade",2611,False,0.1.5
"XAct Software Solutions,Inc.",2013-07-10T09:17:52.467Z,435,1745,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.1420.913
agasilin,2013-07-10T07:42:48.673Z,43209,1745,Утилиты проекта AllForYou,Glr.AFY.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.16
"KCF Technologies,Inc.",2013-07-10T19:00:46.82Z,1437,1745,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4939.25191
Peter Lisovin,2013-07-10T17:20:03.92Z,1514,1745,Statechart extension for scalable JavaScript application (based on Jacob Beard's SCION).,scalejs.statechart-scion,False,2014-02-26T14:55:18.033-08:00,True,False,,"statechart,scion,JavaScript,scalejs,scalejs.statechart-scion",2154,False,0.2.1.31
"XAct Software Solutions,Inc.",2013-07-10T09:43:03.33Z,435,1745,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T11:56:50.203Z,435,1745,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.1422.915
Duovia,2013-07-10T03:56:56.37Z,43209,1745,A Lightweight Services Library for .NET.,DuoVia.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Services,NamedPipes,TCP,Messaging",6660,False,1.1.0
"XAct Software Solutions,Inc.",2013-07-10T00:47:26.867Z,435,1745,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T10:55:32.713Z,435,1745,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T09:41:38.93Z,435,1745,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T09:20:18.01Z,435,1745,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T11:34:45.853Z,435,1745,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.1422.915
Karsten N. Strand,2013-07-10T14:56:43.103Z,210,1745,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.1.9-alpha1
Smart Meter Solutions b.v.,2013-07-10T12:46:31.463Z,1739,1745,SMS ServiceStack base,SMS.ServiceStack,False,2013-07-16T04:10:36.39-07:00,True,False,,,9559,False,0.1.0.39
"XAct Software Solutions,Inc.",2013-07-10T10:43:40.867Z,435,1745,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T10:49:52.38Z,435,1745,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T10:43:22.24Z,900,1745,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.1421.914
jiaweiwei,2013-07-10T03:47:51.577Z,43209,1745,"Fastest.Json is the fastest serialize framework for .Net,it support all base type,and other type ,we can serialize object to byte[] or json direct to byte[] better for net transfer,and all it you ToString(),it can,most important, it fastest, in normal case,it can 4x than other,such as ServiceStack,Newtonsoft.Json and fastJson . of course ,if you can use binary serialize,it more fast and use less space. if you use ,you will like.",Fastest.Json,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
"XAct Software Solutions,Inc.",2013-07-10T11:49:34.763Z,435,1745,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T00:35:57.673Z,435,1745,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.1419.912
