authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mohammadreza Taikandi,2017-02-19T11:59:10.263Z,425,425,Telegram Bot API client library for .NET that supports both Bot APIs 2.0 and inline Bot APIs.,Telebot,False,2017-02-19T11:59:10.263+00:00,True,False,,"telegram,.net,bot",9034,False,3.1.1
giovannibelluomo,2017-02-16T15:05:10.403Z,420,428,"LMU (Low Machine Usage) is a class library that, via FTP server and a remote computer, allows you to lighten your application by running pieces of code on the remote computer.

Documentation at:

https://github.com/GiovanniBelluomo/LMU/wiki

Need help? Contact me at:

giovanni.belluomo@outlook.com",LMU,False,2017-02-24T08:33:08.453-08:00,True,False,,LMU,1318,False,1.0.1
giovannibelluomo,2017-02-16T15:05:10.403Z,420,428,"LMU (Low Machine Usage) is a class library that, via FTP server and a remote computer, allows you to lighten your application by running pieces of code on the remote computer.

Documentation at:

https://github.com/GiovanniBelluomo/LMU/wiki

Need support?

Contact me at:

giovanni.belluomo@outlook.com",LMU,False,2017-02-24T08:33:08.453-08:00,True,False,,LMU,1318,False,1.0.1
Mohammadreza Taikandi,2017-02-19T11:59:10.263Z,425,425,Telegram Bot API client library for .NET that supports both Bot APIs 2.0 and inline Bot APIs.,Telebot,False,2017-02-19T11:59:10.263+00:00,True,False,,"telegram,.net,bot",9034,False,3.1.1
aghil,2017-02-19T11:58:58.477Z,257,425,WN.Platform.Business is licensed to use only in WN/WN applications.,WN.Platform.Business,False,2017-08-06T07:01:33.087+00:00,True,False,Latest version of WN.Business includes Cloudinary library reference and much more enhancements to other funtionalities.,"WN,WN.Platform.Business",1863,False,1.0.6
Daniel Bohlin (poxet),2017-02-19T11:55:21.887Z,334,425,"Client component for sending managed measurements to InfluxDB.
      This is the core component of the Influx Capacitor project that collects performance counter data.",Influx-Capacitor,False,2017-05-21T13:54:50.013-07:00,True,False,Sends performance counter data and custom data to InfluxDB.,"InfluxDB,queue,performance,counter,metrics",3748,False,1.0.70
Sébastien Lorion,2017-02-19T11:53:29.16Z,35,425,Toolbox for .NET projects,NLight,False,2018-03-16T09:35:57.223+00:00,True,False,Toolbox for .NET projects,"io,parser,csv,delimited,transaction,reactive,tree",6262,False,1.1.4
aghil,2017-02-19T11:52:26.737Z,257,425,WN.Platform.Business is licensed to use only in WN/WN applications.,WN.Platform.Business,False,2017-08-06T07:01:33.087+00:00,True,False,Latest version of WN.Business includes Cloudinary library reference and much more enhancements to other funtionalities.,"WN,WN.Platform.Business",1863,False,1.0.5
.NET Foundation,2017-02-19T11:49:59.733Z,418,425,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Linux,type=global-tool,commit=b6cc5e7e99d45d2f0d989d969db07f86c03abbff,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA908456eec159bb01ddd00050a6016200c344d172
.NET Foundation,2017-02-19T11:48:42.22Z,418,425,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=e726b1ce464d6b510a1e51f31d5cfbd9ef098622,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA76f484b0d56ccb5b610263cde6b6d42dafed45c4
.NET Foundation,2017-02-19T11:48:42.423Z,418,425,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=8d91bad1f7553ce52fadb0a8cf4e54f4be2294b8,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA68b03e34f2a7013477da0ac6a99f793e319786cf
.NET Foundation,2017-02-19T11:49:23.13Z,418,425,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=b6cc5e7e99d45d2f0d989d969db07f86c03abbff,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA1407bb42a00683cc23873722dc1bf5057e044c1d
.NET Foundation,2017-02-19T11:47:27.58Z,418,425,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=e726b1ce464d6b510a1e51f31d5cfbd9ef098622,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA90f3f2a9f9bc942cec19d7026b76fcf5e30bf132
.NET Foundation,2017-02-19T11:48:26.98Z,418,425,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=b6cc5e7e99d45d2f0d989d969db07f86c03abbff,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA2d2b40744c20a19d5dc31b90e0aa3ac5238d7865
.NET Foundation,2017-02-19T11:46:25.233Z,418,425,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=8d91bad1f7553ce52fadb0a8cf4e54f4be2294b8,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA3b89aff4a27569e1ff40ca5090936383bc764a6a
David Bottiau,2017-02-19T11:45:42.227Z,335,425,A .NET library to access the TVShowTime API,tvshowtime-api-pcl,False,2017-05-20T14:25:42.703-07:00,True,False,,"TVShowTime,Api",2172,False,1.0.15
"Dox Sweden AB,Jovan Paskota",2017-02-19T11:45:01.96Z,1,425,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8829,False,1.0.21
Fredrik Normen,2017-02-19T11:37:44.303Z,88,425,A .Net Library for Hoverfly,Hoverfly-DotNet,False,2018-01-22T13:59:45.707+00:00,True,False,Hoverfly .Net is a native language binding which gives you an expressive API for managing Hoverfly in .Net. It gives you a Hoverfly class which abstracts away the binary and API calls.,"API,testing,stubbing,mocking,proxy,hoverfly",1131,False,0.1.1
Fredrik Normen,2017-02-19T11:37:44.303Z,88,425,A .Net Library for Hoverfly,Hoverfly-DotNet,False,2018-01-22T13:59:45.707+00:00,True,False,,"API,testing,stubbing,mocking,proxy,hoverfly",1131,False,0.1.1
Harry McIntyre,2017-02-19T11:31:39.86Z,66,425,Popular wrapper lib for working with JQuery DataTables. Install this for MVC5,Mvc.JQuery.DataTables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor,asp,mvc,mvc5",126423,False,1.3.56
Harry McIntyre,2017-02-19T11:32:04.143Z,66,425,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.DataTables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.3.56
Harry McIntyre,2017-02-19T11:31:53.953Z,43209,425,Popular wrapper lib for working with JQuery DataTables. This package contains framework non-specific core logic. You probably want the package Mvc.JQuery.DataTables,Mvc.JQuery.DataTables.Core,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,datatables,iqueryable,razor",-1,False,1.3.56
Chris Pulman,2017-02-19T11:29:40.333Z,425,425,Microsoft.Xaml.Interactivity for win81+wpa81 contains Microsoft.Xaml.Interactivity.dll and Microsoft.Xaml.Interactions.dll v12,Microsoft.Xaml.Interactivity.Unofficial,False,2017-02-19T03:29:40.333-08:00,True,False,,,638,False,12.0.0
David Bottiau,2017-02-19T11:28:41.187Z,335,425,A .NET library to access the TVShowTime API,tvshowtime-api-pcl,False,2017-05-20T14:25:42.703-07:00,True,False,,"TVShowTime,Api",2172,False,1.0.14
MzAutomation,2017-02-19T11:25:16.53Z,10,425,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.60
Adam De Lucia,2017-02-19T11:15:32.673Z,342,425,"Memory Player is a lonely AngularJS module written in TypeScript that is seeking to befriend musicians. Asked if Memory Player has the qualities of a good friend it replied, ""No. A best friend."" These qualities include continuous audio playback between pages, support for playlists, remembering the selected playlist, selected track, track time, player volume, birthdays and other significant life events. As an aid to Developers, the package installs with TS source files, interfaces, and a sample JSON file with the JSON schema to validate against. A reliable contract for communication between pages is established without any requirement for frames, tabs, accordions, popups or SPAs.",MemoryPlayer,False,2017-05-13T12:49:34.52-07:00,True,False,Audio player with continuous audio playback between pages.,"continuous,audio,playback,responsive,full-featured,playlists,typescript,jplayer,angular,jquery,bootstrap,scss,less",891,False,1.0.2
IC#Code,2017-02-19T11:08:08.2Z,236,425,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.155
Meziantou,2017-02-19T11:01:11.77Z,187,425,CSV file parser,Meziantou.Framework.Csv,False,2017-10-15T04:41:43.77+00:00,True,False,,,375,False,1.0.0
ToleSql,2017-02-19T10:59:10.493Z,422,425,ToleSql,ToleSql,False,2017-02-21T23:28:27.09-08:00,True,False,,,640,False,1.0.1
akash.kava,2017-02-19T10:57:29.5Z,387,425,Video conversion using native MediaEncoder,Xamarin.Android.MP4Transcoder,False,2017-03-29T03:19:07.827-07:00,True,False,Video conversion using native MediaEncoder,"xamarin,mp4,encoder,video,converter,android",2998,False,1.0.8
Redpoint Games,2017-02-19T10:46:35.083Z,388,425,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=9e176551f62c0411ba8d6f91b7cc15a3e8ff8a1b,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHA5984fa6ce64dc38d297d23d0d90b35283e4ee63a
Redpoint Games,2017-02-19T10:44:23.803Z,388,425,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=bb08f69386085031a3147dea54735bf8e26260b8,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHA6714050c661cdc3cfd2bedb4546ca26344349b47
Adam De Lucia,2017-02-19T10:44:21.693Z,342,425,"Memory Player is a lonely AngularJS module written in TypeScript that is seeking to befriend musicians. Asked if Memory Player has the qualities of a good friend it replied, ""No. A best friend."" These qualities include continuous audio playback between pages, support for playlists, remembering the selected playlist, selected track, track time, player volume, birthdays and other significant life events. As an aid to Developers, the package installs with TS source files, interfaces, and a sample JSON file with the JSON schema to validate against. A reliable contract for communication between pages is established without any requirement for frames, tabs, accordions, popups or SPAs.",MemoryPlayer,False,2017-05-13T12:49:34.52-07:00,True,False,Audio player with continuous audio playback between pages.,"continuous,audio,playback,responsive,full-featured,playlists,typescript,jplayer,angular,jquery,bootstrap,scss,less",891,False,1.0.1
Javier Ros (tolemaC),2017-02-19T10:42:48.373Z,422,425,Sql Builder & generator,ToleSql,False,2017-02-21T23:28:27.09-08:00,True,False,,,640,False,1.0.0
Kevin,2017-02-19T10:42:52.95Z,39,425,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,OSS,8252,False,1.1.2.7
Javier Ros (tolemaC),2017-02-19T10:42:48.373Z,422,425,Sql Builder & generator,ToleSql,False,2017-02-21T23:28:27.09-08:00,True,False,,,640,False,1.0.0
Michael Keymolen,2017-02-19T10:31:19.13Z,363,425,DavisVantage.WeatherReader reads weatherdata from a Davis Vantage weatherstation console. Please find more information on how to use on our project site @ github,DavisVantage.WeatherReader,True,2017-04-22T06:08:30.747-07:00,True,False,DavisVantage.WeatherReader reads weatherdata from a Davis Vantage weatherstation console. Can be used in .NET Framework  or .netcore applications. Please find more information on how to use on our project site @ github,"Weatherstation,Davis,Vantage,tcp,temperature,weatherdata",1339,False,1.6.1-alpha
Fedja Adam,2017-02-19T10:30:44.597Z,97,425,A set of primitive classes that are used by Duality and some of its dependencies.,AdamsLair.Duality.Primitives,False,2018-01-13T20:25:18.787+00:00,True,False,A set of primitive classes that are used by Duality.,,12779,False,2.0.4
Fedja Adam,2017-02-19T10:30:31.313Z,83,425,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,2.9.8
"Robert Moore,Matthew Davies",2017-02-19T10:22:30.317Z,61,425,"Provides an NHibernate driver that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections.
      Unlike NHibernate.SqlAzure, this library doesn't come with TransientFaultHandling IL-merged - instead it's a NuGet dependency.",NHibernate4.SqlAzure.Standalone,False,2018-02-18T01:39:30.253+00:00,True,False,,"nhibernate,azure,sql,transient",5221,False,2.1.5
"Robert Moore,Matthew Davies",2017-02-19T10:21:38.387Z,61,425,"Provides an NHibernate driver that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections.
      This package has the Microsoft Transient Fault Handling library IL-merged into it; for a version that doesn't see the NHibernate.SqlAzure.Standalone package.",NHibernate4.SqlAzure,False,2018-02-18T01:39:16.953+00:00,True,False,,"nhibernate,azure,sql,transient",19944,False,2.1.5
Greg Taylor,2017-02-19T10:22:59.307Z,43209,425,"SqlBulkTools features an easy to use fluent interface for performing SQL operations in C#. Supports Bulk Insert, Update, Delete and Merge. Includes advanced features such as output identity, delete entities conditionally (for merging), exclude column(s) from update (for merging), single entity operations and plenty more. See https://github.com/gtaylor44/SqlBulkTools for examples.",SqlBulkTools,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SqlBulkTools for examples,"Bulk,Update,Insert,Upsert,Merge,Delete,Entity,Framework",-1,False,4.3.2
"Robert Moore,Matthew Davies",2017-02-19T10:22:30.317Z,61,425,"Provides an NHibernate driver that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections.
      Unlike NHibernate.SqlAzure, this library doesn't come with TransientFaultHandling IL-merged - instead it's a NuGet dependency.",NHibernate4.SqlAzure.Standalone,False,2018-02-18T01:39:30.253+00:00,True,False,,"nhibernate,azure,sql,transient",5221,False,2.1.5
"Robert Moore,Matthew Davies",2017-02-19T10:21:38.387Z,61,425,"Provides an NHibernate driver that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections.
      This package has the Microsoft Transient Fault Handling library IL-merged into it; for a version that doesn't see the NHibernate.SqlAzure.Standalone package.",NHibernate4.SqlAzure,False,2018-02-18T01:39:16.953+00:00,True,False,,"nhibernate,azure,sql,transient",19944,False,2.1.5
Redpoint Games,2017-02-19T10:19:02.613Z,460,425,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=fa83aeaae3818c32b16139c3e744deaf243382e5,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA4b768d3dedc6093ed12523449fbf8ac487b5e85f
Redpoint Games,2017-02-19T10:16:54.74Z,421,425,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=95cbf9d82d7b884bfacfc9fb8bcf2d02766d06f4,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAeb72edb6cb20e925968d87d105346713f198408f
Redpoint Games,2017-02-19T10:15:10.617Z,421,425,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Linux,type=library,commit=95cbf9d82d7b884bfacfc9fb8bcf2d02766d06f4,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA0f95734bc706e4291b2f96833a441db4f7df1990
Redpoint Games,2017-02-19T10:13:21.557Z,421,425,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=95cbf9d82d7b884bfacfc9fb8bcf2d02766d06f4,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA9bf8cb342fba49df504198add05c6603e6e247ce
Redpoint Games,2017-02-19T10:13:03.913Z,421,425,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=iOS,type=library,commit=95cbf9d82d7b884bfacfc9fb8bcf2d02766d06f4,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA80a48897a4cb2b43b1f865e60ead71b305fc5afa
Redpoint Games,2017-02-19T10:12:52.113Z,421,425,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=MacOS,type=library,commit=95cbf9d82d7b884bfacfc9fb8bcf2d02766d06f4,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA80b01fafb5153df4948b3225383e557cfaf52105
Redpoint Games,2017-02-19T10:10:51.89Z,460,425,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Linux,type=library,commit=fa83aeaae3818c32b16139c3e744deaf243382e5,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAe4801dff5f58095196df24897b4301b4e3d70056
"GeertvanHorrik,AArnott",2017-02-19T10:10:46.407Z,13,425,GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time,GitLink,True,2018-04-07T10:13:55.46+00:00,True,False,,"git,pdb",192337,False,3.0.0-unstable0085
Kevin,2017-02-19T10:10:44.717Z,39,425,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,OSS,8252,False,1.1.2.6
Redpoint Games,2017-02-19T10:09:21.597Z,458,425,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=44c9e4e6ed12df6f96f37edf8512f495b360c662,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHA7901c6324025254ee97e4869b4c3831eb76a0375
akash.kava,2017-02-19T10:05:36.96Z,387,425,Video conversion using native MediaEncoder,Xamarin.Android.MP4Transcoder,False,2017-03-29T03:19:07.827-07:00,True,False,Video conversion using native MediaEncoder,"xamarin,mp4,encoder,video,converter,android",2998,False,1.0.7
Redpoint Games,2017-02-19T10:05:09.44Z,460,425,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Ouya,type=library,commit=fa83aeaae3818c32b16139c3e744deaf243382e5,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA26785290035bc09b7a004a4bd0b80b96334efc23
Redpoint Games,2017-02-19T10:04:59.627Z,460,425,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=fa83aeaae3818c32b16139c3e744deaf243382e5,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA0722a1a433966a2504978f41b0aaa46f1650830d
Redpoint Games,2017-02-19T10:04:44.767Z,460,425,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=iOS,type=library,commit=fa83aeaae3818c32b16139c3e744deaf243382e5,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA86e96876508dc080fed679536a115b03800ffecb
Redpoint Games,2017-02-19T10:04:31.56Z,460,425,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=MacOS,type=library,commit=fa83aeaae3818c32b16139c3e744deaf243382e5,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA5008de1cf73e48b31348092c575a681653bfbd96
Redpoint Games,2017-02-19T10:04:26.903Z,458,425,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=5a87323dc777e37e2708cc457f7aa487b5afd891,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHAdb925c987e41edefe7bc51914cd4731b9546f258
Hibernating Rhinos,2017-02-19T10:00:43.89Z,43209,425,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30167-Hotfix
Redpoint Games,2017-02-19T10:00:21.717Z,461,425,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=5aea538ea3a5ecd4232665cfddce8b711b920cd9,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA9ad11b7a1d647b44643a2edc1dffa3cb82398900
Hibernating Rhinos,2017-02-19T10:00:19.747Z,43209,425,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30167-Hotfix
Redpoint Games,2017-02-19T09:58:42.17Z,460,425,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=fa83aeaae3818c32b16139c3e744deaf243382e5,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA9e46df9d603abd2266f1a76400d3c44f8fdd238f
Hibernating Rhinos,2017-02-19T09:58:44.483Z,43209,425,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30167-Hotfix
Redpoint Games,2017-02-19T09:58:16.323Z,460,425,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=fa83aeaae3818c32b16139c3e744deaf243382e5,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA028d6776232f8c8c38ce21c2b1cf84a7866eaa35
Redpoint Games,2017-02-19T09:58:06.183Z,461,425,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=5aea538ea3a5ecd4232665cfddce8b711b920cd9,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA94a4efe50bf36d37c9fa2315274c3e3ac09b431d
Hibernating Rhinos,2017-02-19T09:58:54.267Z,43209,425,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30167-Hotfix
Redpoint Games,2017-02-19T09:58:54.657Z,460,425,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=fa83aeaae3818c32b16139c3e744deaf243382e5,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAcf8e1aeb8e4abae2d3402e0789c7928fe3e153ab
Redpoint Games,2017-02-19T09:58:54.737Z,461,425,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Linux,type=library,commit=5aea538ea3a5ecd4232665cfddce8b711b920cd9,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA5861bc7b281afb234e7c9adedfbeac974112f196
Redpoint Games,2017-02-19T09:57:39.977Z,461,425,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=iOS,type=library,commit=5aea538ea3a5ecd4232665cfddce8b711b920cd9,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA17c11a9544fb77efa6f2b0eda0f046a8cea7a153
Hibernating Rhinos,2017-02-19T09:57:26.71Z,43209,425,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30167-Hotfix
Hibernating Rhinos,2017-02-19T09:57:14.427Z,43209,425,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30167-Hotfix
Redpoint Games,2017-02-19T09:57:20.067Z,461,425,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=MacOS,type=library,commit=5aea538ea3a5ecd4232665cfddce8b711b920cd9,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA7a72f775b13040988c7f14e6807e7ff90587a7ca
Hibernating Rhinos,2017-02-19T09:56:29.7Z,43209,425,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30167-Hotfix
Hibernating Rhinos,2017-02-19T09:56:20.903Z,43209,425,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30167-Hotfix
Hibernating Rhinos,2017-02-19T09:57:04.83Z,43209,425,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30167-Hotfix
Hibernating Rhinos,2017-02-19T09:56:53.687Z,21,425,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30167-Hotfix
