authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Holte Software,2017-02-02T13:45:52.947Z,331,442,Basic libraries to implement Simple Architecture,Holte.SimArch,False,2017-05-24T11:33:42.363+00:00,True,False,Simple architecture used by Holte Smart,"Holte.SimArch,.NET",2859,False,0.4.4
Holte Software,2017-02-02T13:45:33.133Z,331,442,DAL layer interfaces used in Simple Architecture,Holte.SimArch.DAL,False,2017-05-24T11:34:04.76+00:00,True,False,Simple Architecture - DAL layer,"Holte.SimArch,.NET",1632,False,0.4.4
Holte Software,2017-02-02T13:45:08.727Z,136,442,Simple Architecture - DAL layer implementation using Entity Framework,Holte.SimArch.DAL.EF,False,2017-12-05T16:21:28.693+00:00,True,False,Simple Architecture - DAL layer implementation using Entity Framework,"Holte.SimArch,.NET",2139,False,0.4.4
TimeShare Soluções,2017-02-02T13:40:46.743Z,442,442,"Geração de Boletos, Remessa, Leitura de Retorno para Bancos Brasileiros, no padrão CNAB 240 e CNAB 400. O BoletoBr, cuida de todos os cálculos, validações, para garantir que os dados do boleto estejam de acordo com as normas dos respectivos bancos. A biblioteca AINDA não gera a apresentação do boleto, estamos procurando colaboradores para criar uma renderização do boleto em HTML ou em PDF:  https://github.com/TimeShareSolucoes/boletobr",BoletoBr,False,2017-02-02T13:40:46.743+00:00,True,False,"Geração de Boletos, Remessa, Leitura de Retorno para Bancos Brasileiros, no padrão CNAB 240 e CNAB 400. O BoletoBr, cuida de todos os cálculos, validações, para garantir que os dados do boleto estejam de acordo com as normas dos respectivos bancos.","boleto,cnab240,cnab400",5814,False,1.0.2.20
Mnording,2017-02-02T13:08:40.28Z,211,442,SDK Library to work together with the Klarna SMS Solution,Mnording.Klarna.Offline,False,2017-09-21T08:47:10.103+00:00,True,False,,,2217,False,2.2.2
Holte Software,2017-02-02T13:44:07.807Z,331,442,Simple Architecture - DAL layer implementation using Entity Framework Core,Holte.SimArch.DAL.EntityFrameworkCore,False,2017-05-24T04:34:53.007-07:00,True,False,Simple Architecture - DAL layer implementation using Entity Framework Core,"Holte.SimArch,.NET",1929,False,0.4.4
Viktor A. Koryagin,2017-02-02T13:42:14.947Z,105,442,"Minimalistic API allows developer to most easily perform operations with database. By default, library automatically manages DbConnection, DbTransaction, DbCommand and DbDataReader objects. Developer only writes queries.",SqlWorker,False,2018-01-05T05:16:14.15+00:00,True,False,,sql,1310,False,2.0.134
TimeShare Soluções,2017-02-02T13:40:46.743Z,442,442,"Geração de Boletos, Remessa, Leitura de Retorno para Bancos Brasileiros, no padrão CNAB 240 e CNAB 400. O BoletoBr, cuida de todos os cálculos, validações, para garantir que os dados do boleto estejam de acordo com as normas dos respectivos bancos. A biblioteca AINDA não gera a apresentação do boleto, estamos procurando colaboradores para criar uma renderização do boleto em HTML ou em PDF:  https://github.com/gabrielrb/boletobr",BoletoBr,False,2017-02-02T13:40:46.743+00:00,True,False,"Geração de Boletos, Remessa, Leitura de Retorno para Bancos Brasileiros, no padrão CNAB 240 e CNAB 400. O BoletoBr, cuida de todos os cálculos, validações, para garantir que os dados do boleto estejam de acordo com as normas dos respectivos bancos.","boleto,cnab240,cnab400",5814,False,1.0.2.20
CARTO,2017-02-02T13:39:31.76Z,3,442,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.1-dev-259
CARTO,2017-02-02T13:39:57.417Z,3,442,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.1-dev-259
"golf1052,langboost,Trolldemorted",2017-02-02T13:39:42.07Z,152,442,.NETStandard C# implementation of libsignal-protocol,libsignal-protocol-dotnet,False,2017-11-19T21:54:29.843+00:00,True,False,,"libsignal-protocol,signal",1121,False,1.2.2
Mnording,2017-02-02T13:03:52.297Z,210,442,Core klarna dependencies used in other libraries.,Mnording.Klarna.Core,False,2017-09-22T12:58:24.433+00:00,True,False,,,1210,False,1.0.0
Mnording,2017-02-02T13:08:40.28Z,211,442,SDK Library to work together with the Klarna SMS Solution,Mnording.Klarna.Offline,False,2017-09-21T08:47:10.103+00:00,True,False,,,2217,False,2.2.2
Kim Christensen,2017-02-02T12:56:38.283Z,43209,442,Write only client for write measurements to InfluxDB,InfluxWriteOnly,False,1899-12-31T16:00:00-08:00,False,False,,influxdb,-1,False,1.0.5
sfanuget scottcowan,2017-02-02T13:38:52.993Z,4,442,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,True,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.21-prerelease
akash.kava,2017-02-02T13:37:47.04Z,37,442,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.236
sfanuget scottcowan,2017-02-02T13:38:43.447Z,4,442,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.21-prerelease
sfanuget scottcowan,2017-02-02T13:38:34.4Z,4,442,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,True,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.21-prerelease
sfanuget scottcowan,2017-02-02T13:38:25.12Z,43209,442,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.21-prerelease
ActiveDBSoft,2017-02-02T13:36:54.43Z,140,442,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.13.2
DeviceDrive,2017-02-02T13:37:07.307Z,37,442,Supports the DeviceDrive SDKs for iOS/Android in Xamarin,DeviceDrive.SDK,True,2018-03-14T09:31:56.38+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4062,False,0.1.45-alpha
Craig Gidney,2017-02-02T13:35:04.197Z,254,442,Description is required.,May-dotnet,False,2017-08-09T17:22:20.41+00:00,True,False,,"May,netstandard",617,False,1.1.2
"golf1052,langboost,Trolldemorted",2017-02-02T13:33:57.01Z,442,442,.NETStandard C# implementation of curve25519 (and ed25519 for signing/verification) based on https://github.com/WhisperSystems/curve25519-java,curve25519-dotnet,False,2017-02-02T05:33:57.01-08:00,True,False,,"curve25519,signal",521,False,1.3.2
Klarna,2017-02-02T12:48:32.317Z,43209,442,Core klarna dependencies used in other libraries.,Klarna,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Roman Provaznik,2017-02-02T13:23:58.3Z,43209,442,Static website generator,Razhel,False,1899-12-31T16:00:00-08:00,False,False,,,1412,False,0.6.0
"Simon Cropp,Szymon Pobiega",2017-02-02T13:22:52.943Z,25,442,Sql Server persistence for NServiceBus.,NServiceBus.Persistence.Sql,False,2018-03-26T08:27:48.227+00:00,True,False,,"NServiceBus,Sql",34075,False,1.0.0
"Simon Cropp,Szymon Pobiega",2017-02-02T13:23:03.24Z,25,442,MsBuild Task for building deployment scripts for the NServiceBus.Persistence.Sql package.,NServiceBus.Persistence.Sql.MsBuild,False,2018-03-26T08:28:00.65+00:00,True,False,,"NServiceBus,Sql",24748,False,1.0.0
Craig Gidney,2017-02-02T13:22:17.99Z,254,442,Description is required.,May-dotnet,False,2017-08-09T17:22:20.41+00:00,True,False,,"May,netstandard",617,False,1.1.1
"Simon Cropp,Szymon Pobiega",2017-02-02T13:23:12.63Z,25,442,Library for building deployment scripts for the NServiceBus.Persistence.Sql package.,NServiceBus.Persistence.Sql.ScriptBuilder,False,2018-03-26T08:28:16.54+00:00,True,False,,"NServiceBus,Sql",10749,False,1.0.0
Kim Christensen,2017-02-02T13:19:42.507Z,43209,442,Write only client for write measurements to InfluxDB,InfluxWriteOnly,False,1899-12-31T16:00:00-08:00,False,False,,influxdb,-1,False,1.0.6
adsk-forge,2017-02-02T12:25:21.783Z,329,442,The Forge Platform contains an expanding collection of web service components that can be used with Autodesk cloud-based products or your own technologies. Take advantage of Autodesk’s expertise in design and engineering.,Autodesk.Forge,False,2017-05-26T09:01:18.07-07:00,True,False,,"autodesk,autodesk-forge,rest,restful,api",5019,False,1.0.0
Scott Williams and contributors,2017-02-02T13:17:33.827Z,24,442,"Polygon manipulation/merging and interrogation library. 

Its a fully manged netstandard library so should work everywhere.",SixLabors.Shapes,True,2018-03-27T21:35:59.42+00:00,True,False,Polygon manipulation/merging and interrogation library.,"polygon,rectangle,point,in,complex,polygons,shape,2D",284695,True,0.1.0-alpha0002
Josef Ottosson,2017-02-02T13:17:21.733Z,146,442,A keyvalue list property for EPiServer,JOS.PropertyKeyValueList,False,2017-11-25T13:16:15.667+00:00,True,False,,,6351,False,1.0.0
hetp@chymeia.com,2017-02-02T13:15:17.407Z,141,442,Chymeia.AlphaOmega.DecisionTreeRESTTypes,Chymeia.AlphaOmega.DecisionTreeRESTTypes,False,2017-11-30T00:40:07.43+00:00,True,False,,,7389,False,1.0.38
hetp@chymeia.com,2017-02-02T13:15:07.89Z,141,442,Chymeia.AlphaOmega.CommonTypes,Chymeia.AlphaOmega.CommonTypes,False,2017-11-30T00:39:55.397+00:00,True,False,,,3869,False,1.0.9
hetp@chymeia.com,2017-02-02T13:14:57.687Z,99,442,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.46
"golf1052,langboost,Trolldemorted",2017-02-02T13:10:35Z,442,442,.NETStandard C# implementation of curve25519 (and ed25519 for signing/verification) based on https://github.com/WhisperSystems/curve25519-java,curve25519-dotnet,False,2017-02-02T05:33:57.01-08:00,True,False,,"curve25519,signal",521,False,1.3.1
"Simon Cropp,Szymon Pobiega",2017-02-02T13:08:40.56Z,25,442,Library for building deployment scripts for the NServiceBus.Persistence.Sql package.,NServiceBus.Persistence.Sql.ScriptBuilder,True,2018-03-26T08:28:16.54+00:00,True,False,,"NServiceBus,Sql",10749,False,1.0.0-rc0003
Klarna,2017-02-02T13:08:40.28Z,211,442,SDK Library to work together with the Klarna SMS Solution,Mnording.Klarna.Offline,False,2017-09-21T08:47:10.103+00:00,True,False,,,2217,False,2.2.2
"Simon Cropp,Szymon Pobiega",2017-02-02T13:08:32.217Z,25,442,MsBuild Task for building deployment scripts for the NServiceBus.Persistence.Sql package.,NServiceBus.Persistence.Sql.MsBuild,True,2018-03-26T08:28:00.65+00:00,True,False,,"NServiceBus,Sql",24748,False,1.0.0-rc0003
"Simon Cropp,Szymon Pobiega",2017-02-02T13:08:23.733Z,25,442,Sql Server persistence for NServiceBus.,NServiceBus.Persistence.Sql,True,2018-03-26T08:27:48.227+00:00,True,False,,"NServiceBus,Sql",34075,False,1.0.0-rc0003
"Kantar-TNS Global,the KAP team",2017-02-02T13:07:55.31Z,308,442,Provides proxies and objects to the communications service,Kantar.KAP.MS.CS.Client,False,2017-06-16T13:11:07.247-07:00,True,False,,,382,False,1.0.2
"Mnording,Klarna",2017-02-02T13:03:52.297Z,210,442,Core klarna dependencies used in other libraries.,Mnording.Klarna.Core,False,2017-09-22T12:58:24.433+00:00,True,False,,,1210,False,1.0.0
Klarna,2017-02-02T12:48:32.317Z,43209,442,Core klarna dependencies used in other libraries.,Klarna,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Skybrud.dk,2017-02-01T14:27:05Z,436,443,Google Maps GridEditor for Umbraco,Skybrud.Umbraco.GridEditors.GoogleMaps,False,2017-02-08T05:57:02.79-08:00,False,False,,,470,False,1.0.0
"Aron Green Kjærgaard,Skybrud.dk",2017-02-02T12:31:36.657Z,436,442,Google Maps GridEditor for Umbraco,Skybrud.Umbraco.GridEditors.GoogleMaps,False,2017-02-08T05:57:02.79-08:00,False,False,,,470,False,1.0.1
Klarna,2017-02-02T13:03:52.297Z,210,442,Core klarna dependencies used in other libraries.,Mnording.Klarna.Core,False,2017-09-22T12:58:24.433+00:00,True,False,,,1210,False,1.0.0
"Aron Green Kjærgaard,Skybrud.dk",2017-02-02T13:03:40.03Z,436,442,Google Maps GridEditor for Umbraco,Skybrud.Umbraco.GridEditors.GoogleMaps,False,2017-02-08T05:57:02.79-08:00,True,False,,,470,False,1.0.2
Fabio Junqueira,2017-02-02T13:00:40.877Z,442,442,Adds hinting capabilities to console applications,hinter,False,2017-02-02T13:00:40.877+00:00,True,False,,"console,hinting,hint,autocomplete,completion",1685,False,1.0.4
Klarna,2017-02-02T12:48:32.317Z,43209,442,Core klarna dependencies used in other libraries.,Klarna,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Fabio Junqueira,2017-02-02T13:00:40.877Z,442,442,Adds hinting capabilities to console applications,hinter,False,2017-02-02T13:00:40.877+00:00,True,False,,"console,hinting,hint,autocomplete,completion",1685,False,1.0.4
Klarna,2017-02-02T12:48:32.317Z,43209,442,Core klarna dependencies used in other libraries.,Klarna,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DeviceDrive,2017-02-02T12:58:01.877Z,298,442,Supports the DeviceDrive LinkUp SDKs for iOS/Android in Xamarin,DeviceDrive.LinkUp.SDK.Xamarin,False,2017-06-26T06:30:48.06-07:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",2136,False,0.4.0.85
Kim Christensen,2017-02-02T12:43:41.197Z,43209,442,Write only client for write measurements to InfluxDB,InfluxWriteOnly,False,1899-12-31T16:00:00-08:00,False,False,,influxdb,-1,False,1.0.4
Abp.Zero.NHibernate,2017-02-02T12:56:53.597Z,39,442,Abp.Zero.NHibernate,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,nhibernate,fluentmigrator",22077,False,1.4.0
Kim Christensen,2017-02-02T12:56:38.283Z,43209,442,Write only client for write measurements to InfluxDB,InfluxWriteOnly,False,1899-12-31T16:00:00-08:00,False,False,,influxdb,-1,False,1.0.5
Abp.Zero.EntityFrameworkCore,2017-02-02T12:56:41.58Z,39,442,Abp.Zero.EntityFrameworkCore,Abp.Zero.EntityFrameworkCore,False,2018-03-12T13:55:05.32+00:00,True,False,ASP.NET Boilerplate - Module Zero - Entity Framework Core Integration.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",6287,False,1.4.0
Abp.Zero.EntityFramework,2017-02-02T12:56:30.3Z,39,442,Abp.Zero.EntityFramework,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,ASP.NET Boilerplate - Module Zero - Entity Framework Integration.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",223388,False,1.4.0
Abp.Zero.Ldap,2017-02-02T12:56:18.503Z,39,442,Abp.Zero.Ldap,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,ldap,active,directory",99312,False,1.4.0
Abp.Zero.Owin,2017-02-02T12:55:56.47Z,39,442,Abp.Zero.Owin,Abp.Zero.Owin,False,2018-03-12T13:54:24.443+00:00,True,False,ASP.NET Boilerplate - Module Zero - OWIN.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,owin",40781,False,1.4.0
Tugrul Elmas,2017-02-02T12:55:22.457Z,403,442,AbiokaApi Domain framework,AbiokaApi.Host,False,2017-03-13T00:52:24.863-07:00,True,False,,"web,asp.net,api,domain,abioka",433,False,1.0.0
Abp.Zero,2017-02-02T12:55:39.41Z,39,442,Abp.Zero,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",240089,False,1.4.0
Abp.Zero.AspNetCore,2017-02-02T12:56:07.22Z,39,442,Abp.Zero.AspNetCore,Abp.Zero.AspNetCore,False,2018-03-12T13:54:37.52+00:00,True,False,ASP.NET Boilerplate - Module Zero - ASP.NET Core Adapter.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",16331,False,1.4.0
Klarna,2017-02-02T12:48:32.317Z,43209,442,Core klarna dependencies used in other libraries.,Klarna,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Momentum,2017-02-02T12:51:14.707Z,4,442,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4014-beta
Momentum,2017-02-02T12:51:27.753Z,4,442,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4014-beta
Maksim Volkau,2017-02-02T12:50:21.207Z,29,442,Slim IoC Container based on service factory delegates generated at compile-time by DryIoc. Compile-time delegate generation minimizes run-time IoC setup time to Zero.,DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,2.7.0-preview-01
Momentum,2017-02-02T12:49:19.613Z,4,442,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4013-beta
Klarna,2017-02-02T12:48:32.317Z,43209,442,Core klarna dependencies used in other libraries.,Klarna,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Momentum,2017-02-02T12:49:07.44Z,4,442,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4013-beta
Kim Christensen,2017-01-31T13:48:15.437Z,43209,444,Write only client for write measurements to InfluxDB,InfluxWriteOnly,False,1899-12-31T16:00:00-08:00,False,False,,influxdb,-1,False,1.0.1
Kim Christensen,2017-02-01T10:20:32.447Z,43209,443,Write only client for write measurements to InfluxDB,InfluxWriteOnly,False,1899-12-31T16:00:00-08:00,False,False,,influxdb,-1,False,1.0.2
Kim Christensen,2017-02-02T09:38:55.893Z,43209,442,Write only client for write measurements to InfluxDB,InfluxWriteOnly,False,1899-12-31T16:00:00-08:00,False,False,,influxdb,-1,False,1.0.3
Exceptionless,2017-02-02T12:44:05.447Z,64,442,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,4.0.1932
Exceptionless,2017-02-02T12:43:56.07Z,64,442,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,4.0.1932
Exceptionless,2017-02-02T12:43:46.477Z,64,442,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,4.0.1932
Kim Christensen,2017-02-02T12:43:41.197Z,43209,442,Write only client for write measurements to InfluxDB,InfluxWriteOnly,False,1899-12-31T16:00:00-08:00,False,False,,influxdb,-1,False,1.0.4
Exceptionless,2017-02-02T12:43:36.883Z,64,442,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,4.0.1932
Exceptionless,2017-02-02T12:43:27.29Z,64,442,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,4.0.1932
Exceptionless,2017-02-02T12:43:17.6Z,64,442,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,4.0.1932
Exceptionless,2017-02-02T12:42:58.18Z,64,442,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,4.0.1932
Exceptionless,2017-02-02T12:43:07.867Z,64,442,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",21320,True,4.0.1932
support@medicalconnections.co.uk,2017-02-02T12:42:49.32Z,8,442,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.
Third party license compliance http://www.medicalconnections.co.uk/download/Help.v8/DicomObjects.NET/webframe.html#Third%20party%20license%20compliance.html
If you have any questions please contact our support team.",DicomObjects,False,2018-04-12T13:15:24.29+00:00,True,False,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.",,5103,False,8.40.28
Exceptionless,2017-02-02T12:42:46.37Z,64,442,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",48822,True,4.0.1932
Exceptionless,2017-02-02T12:42:35.197Z,64,442,[DEPRECATED] Please install the Exceptionless.Signed package instead.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,4.0.1932
Exceptionless,2017-02-02T12:42:25.523Z,64,442,[DEPRECATED] Please install the Exceptionless package instead.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,4.0.1932
Exceptionless,2017-02-02T12:42:15.743Z,64,442,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,False,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,4.0.1932
Exceptionless,2017-02-02T12:42:05.383Z,64,442,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,4.0.1932
Exceptionless,2017-02-02T12:41:55.523Z,64,442,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,4.0.1932
Exceptionless,2017-02-02T12:41:45.65Z,64,442,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,4.0.1932
Exceptionless,2017-02-02T12:41:33.51Z,64,442,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,4.0.1932
Exceptionless,2017-02-02T12:41:05.197Z,64,442,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore.Signed,False,2018-02-15T14:17:43.683+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",9360,True,4.0.1932
Exceptionless,2017-02-02T12:41:23.243Z,64,442,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,4.0.1932
Exceptionless,2017-02-02T12:40:42.23Z,64,442,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",295998,True,4.0.1932
Exceptionless,2017-02-02T12:41:14.103Z,64,442,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,4.0.1932
