authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2016-08-06T16:29:47.267Z,506,622,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,16.1.4.5
eXpandFramework,2016-08-06T16:29:30.08Z,506,622,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,16.1.4.5
Housemarque Inc.,2016-08-06T16:29:25.863Z,567,622,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous, concurrent and reactive programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent,reactive",66502,False,0.3.6
eXpandFramework,2016-08-06T16:29:20.883Z,506,622,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,16.1.4.5
eXpandFramework,2016-08-06T16:29:11.89Z,506,622,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,16.1.4.5
eXpandFramework,2016-08-06T16:29:02.77Z,11,622,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,16.1.4.5
eXpandFramework,2016-08-06T16:28:53.753Z,11,622,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,16.1.4.5
eXpandFramework,2016-08-06T16:28:45Z,11,622,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,16.1.4.5
eXpandFramework,2016-08-06T16:28:36.277Z,11,622,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,16.1.4.5
eXpandFramework,2016-08-06T16:28:27.603Z,11,622,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,16.1.4.5
eXpandFramework,2016-08-06T16:28:17.643Z,11,622,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,16.1.4.5
eXpandFramework,2016-08-06T16:28:08.62Z,11,622,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,16.1.4.5
eXpandFramework,2016-08-06T16:27:52.16Z,11,622,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,16.1.4.5
eXpandFramework,2016-08-06T16:27:43.46Z,11,622,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,16.1.4.5
eXpandFramework,2016-08-06T16:27:35.25Z,11,622,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,16.1.4.5
eXpandFramework,2016-08-06T16:28:00.567Z,11,622,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,16.1.4.5
eXpandFramework,2016-08-06T16:27:26.037Z,11,622,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,16.1.4.5
eXpandFramework,2016-08-06T16:27:09.667Z,11,622,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,16.1.4.5
eXpandFramework,2016-08-06T16:27:01.043Z,11,622,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,16.1.4.5
eXpandFramework,2016-08-06T16:26:51.513Z,11,622,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,16.1.4.5
eXpandFramework,2016-08-06T16:26:42.47Z,11,622,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,16.1.4.5
eXpandFramework,2016-08-06T16:26:34.397Z,11,622,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,16.1.4.5
eXpandFramework,2016-08-06T16:26:25.203Z,11,622,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,16.1.4.5
eXpandFramework,2016-08-06T16:26:15.207Z,11,622,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,16.1.4.5
eXpandFramework,2016-08-06T16:26:06.2Z,11,622,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,16.1.4.5
eXpandFramework,2016-08-06T16:25:49.09Z,11,622,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,16.1.4.5
eXpandFramework,2016-08-06T16:25:13.987Z,11,622,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,16.1.4.5
eXpandFramework,2016-08-06T16:25:31.643Z,11,622,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,16.1.4.5
eXpandFramework,2016-08-06T16:25:23.137Z,11,622,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,16.1.4.5
eXpandFramework,2016-08-06T16:25:40.723Z,11,622,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,16.1.4.5
eXpandFramework,2016-08-06T16:25:57.627Z,11,622,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,16.1.4.5
eXpandFramework,2016-08-06T16:25:04.73Z,11,622,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,16.1.4.5
eXpandFramework,2016-08-06T16:24:56.273Z,11,622,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,16.1.4.5
eXpandFramework,2016-08-06T16:24:38.28Z,11,622,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,16.1.4.5
eXpandFramework,2016-08-06T16:24:47.233Z,11,622,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,16.1.4.5
eXpandFramework,2016-08-06T16:24:29.253Z,11,622,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,16.1.4.5
Tochemey,2016-08-06T16:11:11.663Z,622,622,This framework helps interact with the FreeSwitch via its mod_event_socket. For more information about the mod_event_socket refer to FreeSwitch web site. The framework is written using DotNetty. In its current state it can help build IVR applications more quickly.,ModFreeswitch,False,2016-08-06T18:23:28.407+00:00,False,False,,"Freeswitch,ESL,ModFreeswitch",529,False,1.0.0
Xamarin Inc.,2016-08-06T16:12:57.353Z,30,622,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp,False,2018-03-21T15:52:37.217+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",38209,True,1.1.125
Xamarin Inc.,2016-08-06T16:13:09.047Z,30,622,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.Forms,False,2018-03-21T15:53:24.547+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Forms,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",16719,True,1.1.125
Tochemey,2016-08-06T16:11:11.663Z,622,622,This framework helps interact with the FreeSwitch via its mod_event_socket. For more information about the mod_event_socket refer to FreeSwitch web site. The framework is written using DotNetty. In its current state it can help build IVR applications more quickly.,ModFreeswitch,False,2016-08-06T18:23:28.407+00:00,True,False,,"Freeswitch,ESL,ModFreeswitch",529,False,1.0.0
Tochemey,2016-08-06T16:11:11.663Z,622,622,This framework helps interact with the FreeSwitch via its mod_event_socket. For more information about the mod_event_socket refer to FreeSwitch web site. The framework is written using DotNetty. In its current state it can help build IVR applications more quickly.,ModFreeswitch,False,2016-08-06T18:23:28.407+00:00,True,False,,"Freeswitch,ESL,ModFreeswitch",529,False,1.0.0
Philippe Leybaert,2016-08-06T15:56:36.267Z,44,622,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for mobile and UWP platforms. For other database platforms and for Sqlite on Win32, a data provider is required to use this library. Providers for Sqlite (Win32), SQL Server and MySql are available on Nuget.",iridium,False,2018-03-07T17:23:50.377+00:00,True,False,,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,1.0.0.7
Samuel Bamgboye,2016-08-06T15:42:33.123Z,622,622,ToolKit that makes it easier to use TDD in building and testing actor systems with Akka.NET,Akka.Tdd.TestKit,False,2016-08-06T15:42:33.123+00:00,True,False,,"testkit,akka.net,akka,akkadotnet,tdd,testing,test,driven,development,akkatdd,reactive,actors,actor,model,Akka,concurrency,actormodel",2764,False,0.0.91
Samuel Bamgboye,2016-08-06T15:33:09.73Z,646,622,ToolKit that makes it easier to use TDD in building and testing actor systems with Akka.NET,Akka.Tdd.AutoFac,False,2016-07-13T03:51:58.54+00:00,True,False,,"dependency,injection,autofac,akka.net,akka,akkadotnet,tdd,testing,test,driven,development,akkatdd,reactive,actors,actor,model,Akka,concurrency,actormodel",1930,False,0.0.5
Vlad Kopachinsky,2016-08-06T15:30:10.403Z,410,622,Define behaviour of your Ajax dynamic pages with NO Javascript code.,Incoding.MetaLanguage,False,2017-03-06T10:16:22.493+00:00,True,False,Incoding framework front-end,"ajax,incoding,no-js,rich,client,application,single,page,iml,web,framework",5234,False,1.4.0.227
Vlad Kopachinsky,2016-08-06T15:30:29.007Z,410,622,Mspec helpers would shorter time spent on unit testing,Incoding.MSpecContrib,False,2017-03-06T10:15:16.037+00:00,True,False,Incoding framework unit test,"unit,test,mspec,incoding,rapid,testing",4583,False,1.4.0.227
NetMQ,2016-08-06T15:32:39.4Z,526,622,Reactive Extensions (RX) with NetMQ as the transport layer. Send messages anywhere on the network!,NetMQ.ReactiveExtensions,False,2016-11-10T13:51:18.19-08:00,True,False,,"Reactive,Extensions,RX,.NET,C#,ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",2499,False,0.9.3
Vlad Kopachinsky,2016-08-06T15:30:10.403Z,410,622,Define behaviour of your Ajax dynamic pages with NO Javascript code.,Incoding.MetaLanguage,False,2017-03-06T10:16:22.493+00:00,True,False,Incoding framework front-end,"ajax,incoding,no-js,rich,client,application,single,page,iml,web,framework",5234,False,1.4.0.227
Vlad Kopachinsky,2016-08-06T15:30:29.007Z,410,622,Mspec helpers would shorter time spent on unit testing,Incoding.MSpecContrib,False,2017-03-06T10:15:16.037+00:00,True,False,Incoding framework unit test,"unit,test,mspec,incoding,rapid,testing",4583,False,1.4.0.227
Vlad Kopachinsky,2016-08-06T15:25:17.593Z,410,622,"Incredible Tools for development.
      Benefits and Features:
      Define behavior of your Ajax dynamic pages with NO Javascript code.
      CQRS implementation is simpler than you thinked of it.
      Mspec helpers would shorter time spent on unit testing",Incoding.Framework,False,2017-03-06T10:19:15.563+00:00,True,False,Incoding Framework back-end,"incoding,web,framework,cqrs,repository",4772,False,1.4.0.227
Vlad Kopachinsky,2016-08-06T15:25:17.593Z,410,622,"Incredible Tools for development.
      Benefits and Features:
      Define behavior of your Ajax dynamic pages with NO Javascript code.
      CQRS implementation is simpler than you thinked of it.
      Mspec helpers would shorter time spent on unit testing",Incoding.Framework,False,2017-03-06T10:19:15.563+00:00,True,False,Incoding Framework back-end,"incoding,web,framework,cqrs,repository",4772,False,1.4.0.227
Npgsql,2016-08-06T15:23:54.767Z,9,622,Npgsql,Npgsql,False,2018-04-11T21:14:56.91+00:00,True,False,,,3228123,False,3.1.7
Matej Urbas,2016-08-06T15:22:23.83Z,615,622,Bud.Option provides the Bud.Option type.,Bud.Option,False,2016-08-13T09:35:50.21-07:00,True,False,,"Bud.Option,optional",512,False,1.0.0
Samuel Bamgboye,2016-08-06T15:20:33.003Z,622,622,Makes it easier to use TDD in building actor systems with Akka.NET,Akka.Tdd,False,2016-08-06T15:20:33.003+00:00,True,False,,"akka.net,akka,akkadotnet,tdd,testing,test,driven,development,akkatdd,reactive,actors,actor,model,Akka,concurrency,actormodel",2814,False,0.0.9
NetMQ,2016-08-06T15:18:04.88Z,526,622,Reactive Extensions (RX) with NetMQ as the transport layer. Send messages anywhere on the network!,NetMQ.ReactiveExtensions,False,2016-11-10T13:51:18.19-08:00,True,False,,"Reactive,Extensions,RX,.NET,C#,ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",2499,False,0.9.2
Leonardo Silvio de Moura,2016-08-06T15:15:48.19Z,618,622,Generic Code for CRUD operations with SQL Server Procedures calls,LSM.Generic.Repository.SqlServer,False,2016-08-09T18:44:53.093-07:00,True,False,Generic Code for CRUD operations with SQL Server Procedures calls,,288,False,1.0.0
Trackmatic,2016-08-06T15:10:35.927Z,439,622,.Net Configuration Build Task,Figs,False,2017-02-05T08:49:51.69-08:00,True,False,,,915,False,1.0.1
Trackmatic,2016-08-06T15:09:44.383Z,439,622,.Net Configuration Build Task,Figs,False,2017-02-05T08:49:51.69-08:00,True,False,,,915,False,1.0.0
suco2007,2016-08-06T15:09:36.733Z,395,622,Core library of MrGia framework (.net version),mrgiacore,False,2017-03-21T09:41:31.577-07:00,True,False,,,2206,False,0.2.1
Leonardo Silvio de Moura,2016-08-06T15:09:17.313Z,622,622,DataAnnotation for LSM.Generic.Repository,LSM.Generic.Repository.DataAnnotation,False,2016-08-06T08:09:17.313-07:00,True,False,DataAnnotation for LSM.Generic.Repository,,337,False,1.0.0
Leonardo Silvio de Moura,2016-08-06T15:07:26.76Z,248,622,Generic Code for repository,LSM.Generic.Repository,False,2017-08-15T01:55:36.19+00:00,True,False,Generic Code for repository,,1240,False,1.2.1
lin tian hai,2016-08-06T15:05:42.32Z,621,622,一个快速创建、读取、编辑Xml文件的类XmlFile。A quickly Create/Read/Edit Xml file Class XmlFile.,SixAnts.XmlFile,False,2016-08-07T06:42:37.02+00:00,True,False,一个快速创建、读取、编辑Xml文件的类XmlFile。A quickly Create/Read/Edit Xml file Class XmlFile.,"xml,file,XML,File,SixAnts,sixants",866,False,1.0.1
lin tian hai,2016-08-06T14:53:43.527Z,621,622,一个快速创建、读取、编辑Xml文件的类XmlFile。A quickly Create/Read/Edit Xml file Class XmlFile.,SixAnts.XmlFile,False,2016-08-07T06:42:37.02+00:00,True,False,,"xml,file",866,False,1.0.0
Matej Urbas,2016-08-06T14:54:37.483Z,615,622,Bud.Option provides the Bud.Option type.,Bud.Option,True,2016-08-13T09:35:50.21-07:00,True,False,,"Bud.Option,optional",512,False,1.0.0-rc1
lin tian hai,2016-08-06T14:53:43.527Z,621,622,一个快速创建、读取、编辑Xml文件的类XmlFile。A quickly Create/Read/Edit Xml file Class XmlFile.,SixAnts.XmlFile,False,2016-08-07T06:42:37.02+00:00,True,False,,"xml,file",866,False,1.0.0
Kerry Jiang,2016-08-06T14:48:49.34Z,622,622,"NRack is a server application container, which can be used for your back end services' hosting and management.",NRack,False,2016-08-06T07:48:49.34-07:00,True,False,,"service,container,host",198,False,0.1.1.5
R Eyres,2016-08-06T14:47:30.05Z,616,622,"A simple, stand-alone library for managing objects within a 2 dimensional grid",UniversalGrid,False,2016-08-12T13:07:52.053-07:00,True,False,,"grid,collections,cartesian,coordinates,spatial",768,False,1.0.1
Matías Fidemraizer,2016-08-06T14:45:37.953Z,110,622,TrackerDog turns any .NET object or full object graph into a change-trackable object,TrackerDog.Signed,False,2017-12-31T16:22:11.467+00:00,True,False,Track changes of any .NET object and full object graphs,"changetracking,dynamicproxy,changetracker,change-tracker,change-tracking,poco,objects,oop,proxy,object,object-graph,unitofwork",1370,False,2.0.1
Tobias Zürcher,2016-08-06T14:46:14.527Z,618,622,Identity token provider for www.layer.com which can be easily added as a plugin to ServiceStack.,ServiceStack.Authentication.Layer,False,2016-08-10T12:48:57.127+00:00,True,False,,,1420,False,1.0.0
Tobias Zürcher,2016-08-06T14:45:39.397Z,618,622,Identity token provider for www.layer.com which can be easily added as a plugin to ServiceStack.,ServiceStack.Authentication.Layer,False,2016-08-10T12:48:57.127+00:00,True,False,,,1420,False,0.1.0
"mickford,Tony Richards (trichards57),Dan Wheeler,DropBox",2016-08-06T14:45:11.46Z,73,622,C#/.NET port of Dan Wheeler/DropBox's Zxcvbn JS password strength estimation library.  Updated for .Net Core.,zxcvbn-core,False,2018-02-06T09:00:37.583+00:00,True,False,"This is a port of the Zxcvbn JavaScript password strength estimation library at https://github.com/lowe/zxcvbn to .NET, written in C#.","password,strength,validation,zxcvbn",16640,False,1.1.10
Tobias Zürcher,2016-08-06T14:44:00.53Z,618,622,Identity token provider for www.layer.com which can be easily added as a plugin to ServiceStack.,ServiceStack.Authentication.Layer,True,2016-08-10T12:48:57.127+00:00,True,False,,,1420,False,0.1.0-pre0019
Tobias Zürcher,2016-08-06T14:40:53.813Z,618,622,Identity token provider for www.layer.com which can be easily added as a plugin to ServiceStack.,ServiceStack.Authentication.Layer,True,2016-08-10T12:48:57.127+00:00,True,False,,,1420,False,0.1.0-pre0018
Housemarque Inc.,2016-08-06T14:38:48.06Z,567,622,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous, concurrent and reactive programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent,reactive",66502,False,0.3.5
Seiyu Isobe,2016-08-06T14:34:59.127Z,622,622,For Licence,DzuCryptoLib.NET461,False,2016-08-06T07:34:59.127-07:00,True,False,,,165,False,0.0.0.1
omer-faruk,2016-08-06T14:28:31.433Z,516,622,Ceviri dukkani Common Library,CeviriDükkanıCommon,False,2016-11-20T03:46:01.86-08:00,True,False,Ceviri dukkani Common Library,,6664,False,1.0.2.33
vertx-eventbus,2016-08-06T14:25:03.647Z,622,622,vertx-eventbus,vertx-eventbus,True,2016-08-06T14:25:03.647+00:00,True,False,,,404,False,2.2.0-pre
Codentia Ltd,2016-08-06T14:25:55.157Z,142,622,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.403
Johan Larsson,2016-08-06T14:24:39.11Z,13,622,For localization using ResourceManager.,Gu.Localization,False,2018-04-07T11:31:46.78+00:00,True,False,,"resourcemanager,localization,translate,language",4770,False,6.1.0
vertx-eventbus,2016-08-06T14:25:03.647Z,622,622,vertx-eventbus,vertx-eventbus,True,2016-08-06T14:25:03.647+00:00,True,False,,,404,False,2.2.0-pre
Johan Larsson,2016-08-06T14:24:56.55Z,13,622,For localization of WPF applications.,Gu.Wpf.Localization,False,2018-04-07T11:32:10.763+00:00,True,False,,"wpf,xaml,markupextension,resourcemanager,localization,translate,language",4440,False,6.1.0
Jayamine Alupotha,2016-08-06T14:12:06.367Z,622,622,"This is a TCP eventbus implementation for C# clients. The protocol is quite simple:

4bytes int32 message length (big endian encoding)
json string
built-in keys

1) type: (String, required) One of ""send"", ""publish"", ""register"", ""unregister"".

2) headers: (Object, optional) Headers with JSON format.

3) body: (Object, optional) Message content in JSON format.

4) address: (String, required) Destination address

5) replyAddress: (String, optional) Address for replying to.
example:

        public class client
        {
            public static void Main(string[] args){

             io.vertx.Eventbus eb=new io.vertx.Eventbus();

             Headers h=new Headers();
             h.addHeaders(""type"",""maths"");

             //body
             JObject body=new JObject();
             body.Add(""message"",""add"");

             //sending with time out = 5 secs
             eb.send(
                 ""pcs.status"",//address
                 body,//body
                 ""pcs.status"",//reply address
                 h, //headers
                 (new ReplyHandlers(""pcs.status"",//replyhandler address
                    new Action<bool,string>( //replyhandler function
                        (err,message)=>{
                            Console.WriteLine(""replyhandler:""+message);
                        }
                    )
                 )
                ),
                5);//timeout
          }
        }",vertx-eventbus,True,2016-08-06T14:25:03.647+00:00,False,False,,,404,False,2.1.0-pre
