authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-01-12T14:04:59.633Z,635,829,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.7.1
Jason Jarrett,2016-01-12T10:05:09.23Z,759,829,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.7.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-12T13:44:12.147Z,5,829,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.13.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-12T13:45:11.327Z,5,829,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.13.1
Jason Jarrett,2016-01-12T14:04:41.773Z,725,829,TypeScript Definitions (d.ts) for fixed-data-table. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,fixed-data-table.TypeScript.DefinitelyTyped,False,2016-04-25T09:05:56.493-07:00,True,False,,"TypeScript,JavaScript",16644,False,0.1.9
Jason Jarrett,2016-01-12T14:04:54.19Z,554,829,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.1.0
Jason Jarrett,2016-01-12T12:03:52.85Z,574,829,TypeScript Definitions (d.ts) for dropzone. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,dropzone.TypeScript.DefinitelyTyped,False,2016-09-23T14:01:10.307+00:00,True,False,,"TypeScript,JavaScript",43265,False,0.2.9
Volkan Ceylan,2016-01-12T09:42:41.873Z,20,829,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.8.21
Jason Jarrett,2016-01-12T12:10:18.923Z,715,829,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.6.4
"Florian Fordermaier,Florian Schinagl",2016-01-12T08:29:30.45Z,52,829,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.WPF,True,2018-02-27T23:20:18.757+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,wpf",3574,False,2.0.4-beta
Jason Jarrett,2016-01-12T12:03:47.117Z,492,829,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,2.8.0
www.homethic.com,2016-01-12T09:23:19.91Z,664,829,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.89
Jason Jarrett,2016-01-12T10:06:23.367Z,624,829,TypeScript Definitions (d.ts) for maker.js. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,maker.js.TypeScript.DefinitelyTyped,False,2016-08-04T11:01:23.13-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.1.9
Andrej Dobes,2016-01-08T14:44:07.607Z,20,833,"Base library for network communication with as less dependencies as possible. Library is created with GPL 3.0 license, but feel free to use it for any purpose you want. Source code and samples are available on https://github.com/Arcidev/Arci.Networking",Arci.Networking,False,2018-03-31T11:17:42.4+00:00,True,False,,"Network,Packet",3789,False,1.2.0
Emil Ingerslev,2016-01-12T09:25:53.77Z,829,829,A shared build script system made for NuGet,Naked,False,2016-01-12T06:53:27.133-08:00,True,False,,,662,False,0.1.0
Jason Jarrett,2016-01-12T10:04:23.22Z,825,829,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.9.7
xlievo,2016-01-12T12:31:37.423Z,78,829,Support Mono,Business.Lib,False,2018-02-01T10:24:51.39+00:00,True,False,,"Business,Core,Lib",6378,False,0.0.2
Qsys Sverige AB,2016-01-12T11:40:02.22Z,109,829,Storagemarkup printer interface,Markup.RBOB,False,2018-01-01T14:33:25.39+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,MARKUP,storagemarkup",2053,False,1.0.13253.12
Thomas Galliker,2016-01-12T14:06:41.45Z,107,829,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.72-pre1
ievo,2015-12-03T17:41:16.79Z,43209,869,https://github.com/xlievo/BusinessLib,BusinessLib,False,1900-01-01T00:00:00+00:00,False,False,,"Business,Lib",5625,False,2.2.6.5
Jason Jarrett,2016-01-12T10:07:20.11Z,825,829,TypeScript Definitions (d.ts) for ng-table. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,ng-table.TypeScript.DefinitelyTyped,False,2016-01-15T18:21:26.697-08:00,True,False,,"TypeScript,JavaScript",9575,False,0.1.0
Qsys Sverige AB,2016-01-12T13:55:47Z,60,829,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.149
Jason Jarrett,2016-01-12T10:04:11.957Z,759,829,TypeScript Definitions (d.ts) for extend. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,extend.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:13.99-07:00,True,False,,"TypeScript,JavaScript",19563,False,0.3.5
Jason Jarrett,2016-01-12T14:06:19.24Z,578,829,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.5.3
HaungShengnan,2016-01-12T09:34:01.657Z,633,829,仅供本人个人项目中使用，请勿下载使用。,Dian.Saas.Common,False,2016-07-26T02:45:58.207-07:00,True,False,,"Tag1,Tag2",1674,False,1.0.0.6
Findwise AB,2016-01-12T13:51:27.247Z,739,829,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.2.9
grabacr.net,2016-01-12T11:06:39.5Z,803,829,"Utilities for any apps (.NET Framework, Windows Store, Windows Phone, Xamarin, ...)",MetroTrilithon,False,2016-02-07T05:21:56.143-08:00,True,False,,,3299,False,0.1.5
Jason Jarrett,2016-01-12T14:04:02.983Z,574,829,TypeScript Definitions (d.ts) for dropzone. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,dropzone.TypeScript.DefinitelyTyped,False,2016-09-23T14:01:10.307+00:00,True,False,,"TypeScript,JavaScript",43265,False,0.3.0
"Florian Fordermaier,Florian Schinagl",2016-01-12T08:29:29.66Z,52,829,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.Autofac,True,2018-02-27T23:20:17.63+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,autofac",3519,False,2.0.4-beta
Devbridge,2016-01-12T09:15:40.617Z,304,829,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,False,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.11.1
ActiveDBSoft,2016-01-12T11:57:27.31Z,140,829,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.10.5
Devbridge,2016-01-12T08:59:25.087Z,304,829,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,False,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.10.6
Dotissi,2016-01-12T10:39:55.227Z,95,829,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, Windows, Xamarin.iOS, Xamarin.Android, Mono, MonoMac, and Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,True,False,NoSQL embedded database for .NET,"nosql,embedded,database",16449,False,5.5.0.1
Jason Jarrett,2016-01-12T12:08:51.317Z,759,829,TypeScript Definitions (d.ts) for sinon-chai. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,sinon-chai.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:08.573-07:00,True,False,,"TypeScript,JavaScript",15504,False,0.1.8
Jason Jarrett,2016-01-12T12:05:32.813Z,631,829,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.8.5
Jason Jarrett,2016-01-12T10:06:34.74Z,759,829,TypeScript Definitions (d.ts) for meteor-roles. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,meteor-roles.TypeScript.DefinitelyTyped,False,2016-03-22T12:10:55.293-07:00,True,False,,"TypeScript,JavaScript",8446,False,0.1.0
Jason Jarrett,2016-01-12T10:09:06.29Z,564,829,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.5.8
Jason Jarrett,2016-01-12T12:08:27.227Z,569,829,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,1.3.9
Jason Jarrett,2016-01-12T14:02:37Z,492,829,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.8.1
Devbridge,2016-01-12T08:59:53.007Z,304,829,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,False,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.10.6
Jason Mitchell,2016-01-12T12:14:06.303Z,627,829,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin,False,2016-08-01T12:34:48.217-07:00,True,False,,"CQRS,OWIN,Sequin",9758,False,0.5.89
Jason Jarrett,2016-01-12T14:03:23.513Z,492,829,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,1.1.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-12T13:44:39.37Z,5,829,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.13.1
Jason Jarrett,2016-01-12T12:03:41.27Z,492,829,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.9.8
"Findwise AB,Magnus Månsson",2016-01-12T10:59:01.873Z,739,829,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.2.7
"Findwise AB,Magnus Månsson",2016-01-12T10:59:24.747Z,739,829,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.2.7
DATALINE GmbH & Co.KG,2016-01-12T10:45:35.503Z,499,829,Klassen für ELSTER Lohn 2 (Datenübermittler 2015),Dataline.Elster.Datenuebermittler2015,False,2016-12-07T05:42:42.203-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2015",3246,False,0.2.8
Patrick Schwarz,2016-01-12T10:23:06.87Z,829,829,"Farada means Fast Random Data Generator. 
	The Evolution Layer of Farada builds upon Layer 1 (Farada.TestDataGeneration) 
	and adds evolutionary rules in order to create meaningful data.",Farada.Evolution,False,2016-01-12T10:50:08.527+00:00,True,False,,,2157,False,0.2.5
"Findwise AB,Magnus Månsson",2016-01-12T13:50:47.267Z,739,829,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.2.9
Jason Jarrett,2016-01-12T10:06:10.23Z,578,829,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.5.1
Jason Jarrett,2016-01-12T10:10:29.753Z,542,829,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.9.5
Jason Jarrett,2016-01-12T10:02:05.71Z,492,829,TypeScript Definitions (d.ts) for angular-toastr. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,angular-toastr.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:07.647-08:00,True,False,,"TypeScript,JavaScript",32645,False,0.3.5
xlievo,2016-01-12T12:21:19.953Z,94,829,Support Mono,Business.Core,False,2018-01-16T19:58:28.65+00:00,True,False,,"Business,Core",6471,False,0.0.2
Devbridge,2016-01-12T09:15:02.447Z,304,829,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,False,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.11.1
Jason Jarrett,2016-01-12T12:04:43.06Z,554,829,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.0.9
Jason Jarrett,2016-01-12T14:03:57.493Z,492,829,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,2.8.1
Jason Jarrett,2016-01-12T12:08:15.573Z,577,829,TypeScript Definitions (d.ts) for redux-devtools-dock-monitor. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,redux-devtools-dock-monitor.TypeScript.DefinitelyTyped,False,2016-09-20T15:01:34.31-07:00,True,False,,"TypeScript,JavaScript",8174,False,0.1.1
Paket team,2016-01-12T11:28:35.623Z,357,829,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha021
Devbridge,2016-01-12T09:16:13.467Z,546,829,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,False,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.11.1
Jason Jarrett,2016-01-12T10:03:07.47Z,492,829,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,1.2.0
"OptimaJet,LLC",2015-09-18T16:33:01.927Z,2,945,"WorkflowEngine.NET - component that adds workflow in your application. It can be fully integrated into your application, or be in the form of a specific service (such as a web service).

The benefits of using WorkflowEngine.NET:

Designer of process scheme in web-browser (HTML5)
High performance
Quick adding to your project workflow
Autogenerate incoming list
Change the scheme process in real-time
Database providers: MS SQL Server, MongoDB, RavenDB.
WorkflowEngine.NET is perfect for:

Adding workflow in your application with minimal changes to your code",WorkflowEngine.NET-Core,False,2018-04-18T11:27:30.47+00:00,False,False,,"workflow,engine,state,machine,wf,core,optimajet",19541,False,1.5.2
Volkan Ceylan,2016-01-12T09:42:33.393Z,80,829,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.8.21
,,536,-1,,Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,,,3906,False,1.1.61
DATALINE GmbH & Co.KG,2016-01-12T13:23:20Z,499,829,Klassen für die ELSTER-Datenabholung (z.B. Elektronische Lohnsteuerkarte),Dataline.Elster.Datenabholung,False,2016-12-07T05:42:21.427-08:00,True,False,,"ELSTER,Datenabholung,Elektronische,Lohnsteuerkarte",3239,False,0.2.9
Eclo Solutions,2015-11-26T18:11:12.18Z,829,876,".NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.
Versions available for .NETMF v4.3 and v4.4

 See: http://eclo.github.io/SIM800h-IoT-module



This package is based in the official Azure Devices SDK code with the required changes to use the SIM800H driver. IT IS NOT supported nor endorsed by Microsoft.",SIM800H.Azure.Devices.HTTPClient,True,2016-01-12T04:04:20.807-08:00,False,False,.NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,Azure,IoT,.net",1984,False,1.0.0-preview-013
DATALINE GmbH & Co.KG,2016-01-12T10:45:27.61Z,499,829,Klassen für ELSTER Lohn 2 (Datenübermittler 2014),Dataline.Elster.Datenuebermittler2014,False,2016-12-07T05:42:32.01-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2014",2144,False,0.2.8
Davyd McColl,2016-01-12T09:52:09.313Z,2,829,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.1.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-12T13:45:26.447Z,5,829,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.13.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-12T13:43:35.703Z,5,829,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.13.1
Antonello Provenzano,2016-01-12T09:55:43.723Z,384,829,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports all the processor architectures (Any CPU).",dmath,False,2017-04-01T02:57:03.867-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony",8745,False,1.5.69
Findwise AB,2016-01-12T11:00:02.843Z,739,829,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.2.7
Jason Jarrett,2016-01-12T14:03:30.597Z,492,829,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.8.3
Volkan Ceylan,2016-01-12T09:42:02.147Z,20,829,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.8.21
latticework,2016-01-12T09:01:02.16Z,1733,829,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1406
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-12T13:44:26.46Z,5,829,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.13.1
Volkan Ceylan,2016-01-12T09:41:47.99Z,20,829,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.8.21
Davyd McColl,2016-01-12T09:52:36.943Z,2,829,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.1.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-12T13:43:57.843Z,5,829,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.13.1
.NET Foundation,2016-01-12T10:11:12.107Z,52,829,Web Application used to host a simple NuGet feed,NuGet.Server,True,2018-02-27T23:26:40.117+00:00,True,False,,,213832,True,2.10.0-master-0002
Jason Jarrett,2016-01-12T10:01:59.85Z,492,829,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.3.4
Jason Jarrett,2016-01-12T10:10:52.2Z,666,829,TypeScript Definitions (d.ts) for winrt. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,winrt.TypeScript.DefinitelyTyped,False,2016-06-23T00:05:54.337+00:00,True,False,,"TypeScript,JavaScript",17045,False,0.3.3
"OptimaJet,LLC",2016-01-12T10:31:59.94Z,2,829,"Contains scripts, styles and ASP.NET MVC controller sample to include WorkflowEngine.NET Designer in your application.",WorkflowEngine.NET-Designer,False,2018-04-18T11:27:45.363+00:00,True,False,,"workflow,designer,html5",9806,False,1.5.2.2
Jason Jarrett,2016-01-12T14:02:25.63Z,492,829,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.9.2
Jason Jarrett,2016-01-12T10:03:19.32Z,492,829,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,1.1.2
Jason Jarrett,2016-01-12T10:01:53.69Z,492,829,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.3.0
