authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Robin Krom,2015-11-03T08:55:12.297Z,7,899,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",31220,True,0.1.19
Art of Quality GmbH,2015-11-03T08:50:39.123Z,561,899,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.Xunit,False,2016-10-06T07:21:56.697-07:00,True,False,,"aoq,f2f,testing,xunit",5615,False,1.4.0
NServiceBus Ltd,2013-04-24T18:30:13.103Z,43209,1822,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-beta0002
Esun Kim,2015-11-03T06:10:22.617Z,43209,899,TrackableData,TrackableData-MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151103
"Chris Patterson,Dru Sellers,Travis Smith",2015-11-02T23:41:16.457Z,1,900,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NHibernate,False,2018-04-19T17:06:31.09+00:00,True,False,MassTransit NHibernate Saga Transport,MassTransit,40536,False,3.0.15
pritesh.bhere,2015-11-03T02:36:03.037Z,43209,899,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.5.4
pritesh.bhere,2015-11-03T01:24:22.793Z,43209,899,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.5.2
Microsoft,2015-11-03T02:14:40.013Z,165,899,Use this for EventHub distributed partition processing. For more information please visit http://go.microsoft.com/fwlink/?LinkID=403957,Microsoft.Azure.ServiceBus.EventProcessorHost,False,2017-11-06T03:53:41.533+00:00,True,False,EventProcessorHost library for Windows Azure Service Bus Event Hubs.,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,EventHub,Event,ingestion,Orleans,Kafka,Storm,Service,Bus,AMQP,OASIS,windowsazureofficial",1246096,True,2.0.6
sOUTHeR,2015-11-03T03:06:25.313Z,674,899,This is a SDK plugin in Windows Store App Universal(Win10),Yodo1WSASDK.UWP,False,2016-06-15T03:46:20.22-07:00,True,False,Yodo1,,2001,False,0.1.3
Art of Quality GmbH,2015-11-03T08:50:31.27Z,561,899,Brings an AutoMockFeature which initializes AutoFixture with FakeItEasy.,F2F.Testing.NUnit.FakeItEasy,False,2016-10-06T14:21:38.95+00:00,True,False,,"aoq,f2f,testing,nunit,fakeiteasy,autofixture",2885,False,1.4.0
Chris Martinez,2015-11-03T00:44:54.91Z,75,899,"The composition library for the ""More"" framework.",More.Composition,False,2018-02-04T20:26:57.197+00:00,True,False,"Provides ""More"" patterns and practices for component composition.","More,Patterns,Practices,Composition,MEF",4023,False,1.1.0
Chris van de Steeg,2015-11-03T12:49:50.627Z,456,899,Mvc stuff for sitecore,BoC.Sitecore.Mvc,False,2017-01-19T02:24:11.577-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",7906,False,4.0.8
28msec,2015-11-03T11:23:20.697Z,606,899,A CSharp Library for interfacing with the 28msec's Cell Store API,CellStore.NET,False,2016-08-22T08:51:33.343-07:00,True,False,,"CellStore,RestAPI,C#-Library",5262,False,0.0.7
"Jeavon Leopold,Marc Stöcker",2015-11-03T11:28:57.15Z,37,899,Please follow the instructions on the project page http://our.umbraco.org/projects/website-utilities/slimsy,Our.Umbraco.Slimsy,False,2018-03-14T15:47:04.597+00:00,True,False,Effortless Responsive Images with Slimmage and Umbraco using Slimmage.js,umbraco,13997,False,1.1.6
fo-dicom contributors,2015-11-03T10:21:57.563Z,353,899,"A portable DICOM library for .NET, Universal Windows Platform, Xamarin iOS and Xamarin Android.",fo-dicom,True,2017-05-02T06:49:01.943-07:00,True,False,,,46417,False,2.0.0-beta1
Van Thoai Nguyen,2015-11-03T04:41:00.24Z,745,899,Burrow.RPC helps implement RPC-style service using RabbitMQ and Burrow.NET. This package is optional. YOU DON'T NEED TO DOWNLOAD BURROW.RPC IF YOU DON'T USE RPC IN YOUR CODE.,Burrow.RPC,False,2016-04-04T21:12:23.72-07:00,True,False,Burrow.RPC helps implement RPC-style service,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP,Burrow.RPC,RPC",5924,False,1.0.31
APPVYR-WIN20122\appveyor,2015-11-03T03:50:08.67Z,9,899,Created on 2015-11-03 03:49,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.147
Esun Kim,2015-11-02T23:17:06.083Z,43209,900,Akka.Interfaced,Akka.Interfaced-SlimSocketServer,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151103
Johannes Schmitt,2015-11-03T13:04:43.853Z,630,899,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.82-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2015-11-02T23:41:44.93Z,1,900,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.RabbitMQ,False,2018-04-19T17:06:48.2+00:00,True,False,MassTransit RabbitMQ Transport,MassTransit,507752,False,3.0.15
APPVYR-WIN20122\appveyor,2015-11-03T03:47:25.923Z,163,899,Created on 2015-11-03 03:47,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.146
Chris Martinez,2015-11-03T00:56:05.91Z,75,899,"The Microsoft ASP.NET MVC hosting library for the ""More"" framework.",More.AspNet.Hosting.Mvc,False,2018-02-04T20:26:27.883+00:00,True,False,"Provides ""More"" patterns and practices for hosting Microsoft ASP.NET MVC applications.","More,Patterns,Practices,ASP.NET,Web,MVC,Hosting,User,Interface,UI",1654,False,1.0.1
NServiceBus Ltd,2012-12-11T13:12:45.27Z,43209,1956,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.3
App Manics,2015-11-03T10:50:49.977Z,43209,899,"The App Manic's Data Storage Block is used to develop application that require assets to be saved in a container. Supplier with this package comes an 'In-Memory' container.

Several points of customization are made to create your own containers to store assets.",App.Manics.Data.Storage.Block,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
thinkingserious,2015-11-02T21:04:34.287Z,43209,900,"Just testing, nothing to see here.",SendGridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
neuecc,2015-11-03T11:42:00.477Z,572,899,"Monitoring ETW is very hard. Now LINQPad is log viewer, you can dump ETW stream.",EtwStream.LinqPad,False,2016-09-25T04:21:21.843-07:00,True,False,,"ETW,TraceEvent,EventSource,LINQPad",2340,False,1.0.0
Paket team,2015-11-03T11:52:07.6Z,357,899,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.21.2
Art of Quality GmbH,2015-11-03T08:50:47.09Z,561,899,Add LocalDbContextFeature to your TestFixture (F2F.Testing.Xunit2),F2F.Testing.Xunit2.EF,False,2016-10-06T07:24:41.083-07:00,True,False,,"aoq,f2f,testing,xunit2,entity,framework,ef",999,False,1.4.0
APPVYR-WIN20122\appveyor,2015-11-03T03:50:37.23Z,43209,899,Created on 2015-11-03 03:50,Naos.Deployment.CloudManagement,False,1899-12-31T16:00:00-08:00,False,False,,,5842,False,1.0.147
NServiceBus Ltd,2012-07-11T11:50:07.217Z,43209,2109,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.6
Art of Quality GmbH,2015-11-03T08:50:38.887Z,561,899,Add FileSandboxFeature to your TestFixture (F2F.Testing.Xunit),F2F.Testing.Xunit.Sandbox,False,2016-10-06T14:23:29.59+00:00,True,False,,"aoq,f2f,testing,xunit,file,sandbox",2829,False,1.4.0
Tekla,2015-11-03T10:30:42.157Z,816,899,Analysis: CppLintTask Task,CppLintTask,False,2016-01-25T07:11:48.663+00:00,True,False,,".Net,Tekla",2154,False,1.0.4
Thong Nguyen,2015-11-03T12:58:16.217Z,73,899,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.0.458-rc
xushre,2015-11-02T03:46:54.977Z,43209,900,公共类库 Web,Osxap.Library.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Sergey Kuznetsov,2015-11-03T09:32:36.907Z,176,899,"CRUD for Dapper, implement Data Repository",MicroOrm.Dapper.Repositories,False,2017-10-26T23:00:32.77+00:00,True,False,,"dapper,microorm,repositories",17727,False,1.3.3
Devart Software,2015-10-22T14:31:20.407Z,21,911,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.4.521
28msec,2015-11-03T08:50:52.64Z,606,899,A CSharp Library for interfacing with the 28msec's Cell Store API,CellStore.NET,False,2016-08-22T08:51:33.343-07:00,True,False,,"CellStore,RestAPI,C#-Library",5262,False,0.0.5
"Apache Software Foundation,Microsoft Corp",2015-11-03T09:01:57.373Z,4,899,Microsoft Azure IoTHub AMQP transport,Microsoft.Azure.IoTHub.AmqpTransport,True,2018-04-16T21:20:39.95+00:00,True,False,This nuget package can be used to connect to IoTHub over AMQP.,"AMQP,Microsoft,Azure,IoT,Native,x86,x64,native,package",11304,True,1.0.0-preview-005
Antonio Feregrino,2015-11-02T21:11:22.293Z,899,900,This toolkit provides a set of controls that are Bootstrap and FontAwesome friendly,Hs.Web.Ui,False,2015-11-03T14:18:29.703+00:00,True,False,,"bootstrap,webforms",1387,False,1.5.0
Mengdeyongyuan,2015-11-03T05:33:15.247Z,486,899,"For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.(＾◇＾)",JumpCode,True,2016-12-20T02:09:44.603+00:00,True,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,4944,False,2.0.0-Beta
"Chris Patterson,Dru Sellers,Travis Smith",2015-11-02T23:42:00.65Z,1,900,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.StructureMap,False,2018-04-19T17:07:08.53+00:00,True,False,MassTransit StructureMap Container Support,MassTransit,52190,False,3.0.15
Chris Martinez,2015-11-03T00:48:33.927Z,75,899,"The composition library for the ""More"" framework.",More.Composition,False,2018-02-04T20:26:57.197+00:00,True,False,"Provides ""More"" patterns and practices for component composition.","More,Patterns,Practices,Composition,MEF",4023,False,1.1.1
Art of Quality GmbH,2015-11-03T08:50:29.14Z,561,899,Add FileSandboxFeature to your TestFixture (F2F.Testing.MSTest),F2F.Testing.MSTest.Sandbox,False,2016-10-06T14:21:25.823+00:00,True,False,,"aoq,f2f,testing,mstest,file,sandbox",2980,False,1.4.0
Copyleaks LTD,2015-11-03T10:30:08.897Z,47,899,Copyleaks is a popular advanced online plagiarism checker. This library provides access to Copyleaks cloud and scans your content for copyright infringement.,CopyleaksAPI,False,2018-03-04T10:01:41.037+00:00,True,False,,"plagiarism,copyright,copyrights,Copyleaks,infringement,checker,detector",4752,False,1.2.1
APMInsight,2015-09-22T08:46:35.73Z,198,941,"Site24x7 APMInsight's .NET Agent API supports custom method, exceptions and components tracking. You can find more information in https://www.site24x7.com/help/apm/dotnet-agent/dotnet-agent-custom-instrumentation.html",Site24x7.DotNetAgent.Api,False,2017-10-04T10:33:40.187+00:00,True,False,APMInsight .NET API for tracking custom Methods and Exceptions in webapplications and web services.,"APM,Insight,Application,Performance,Monitoring,Site24x7,Zoho",837,False,2.1.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-21T11:23:52.357Z,43209,2160,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.0
Epicycle,2015-11-03T13:14:59.567Z,899,899,"Epicycle .NET image processing library. Includes: Convolution matrix, Sobel operator, Gaussian blur

* Details & release notes: https://github.com/open-epicycle/Epicycle.ImageProcessing-cs/blob/ver-0.1.1.0/README.md
* Sources: https://github.com/open-epicycle/Epicycle.ImageProcessing-cs/tree/ver-0.1.1.0
* Git repository: https://github.com/open-epicycle/Epicycle.ImageProcessing-cs",Epicycle.ImageProcessing-cs,False,2015-11-03T05:14:59.567-08:00,True,False,"Epicycle .NET image processing library. Includes: Convolution matrix, Sobel operator, Gaussian blur","epicycle,lib,library,image,processing,convolution,matrix,sobel,operator,gaussian,blur,filter",733,False,0.1.1
Darrell Tunnell,2015-11-03T10:29:52.913Z,877,899,Run your Android tests automatically.,Xamarin.TestyDroid,False,2015-11-25T17:07:19.897+00:00,True,False,,"Xamarin,Android,MonoDroid,NUnitLite,Tests,Test,CI,Build,Tool",3177,False,0.1.0
muchlis,2015-11-03T08:20:17.007Z,43209,899,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.28
Microsoft,2015-10-30T20:07:05.23Z,165,903,Use this for EventHub distributed partition processing. For more information please visit http://go.microsoft.com/fwlink/?LinkID=403957,Microsoft.Azure.ServiceBus.EventProcessorHost,False,2017-11-06T03:53:41.533+00:00,False,False,EventProcessorHost library for Windows Azure Service Bus Event Hubs.,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,EventHub,Event,ingestion,Orleans,Kafka,Storm,Service,Bus,AMQP,OASIS,windowsazureofficial",1246096,True,2.0.5
APPVYR-WIN20122\appveyor,2015-11-03T03:50:02.813Z,43209,899,Created on 2015-11-03 03:49,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.147
Anthony Shaw,2015-11-03T05:52:27.317Z,882,899,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8458,False,0.9.0.45
Kerry Jiang,2015-11-03T05:50:40.393Z,744,899,"SuperSocket is a light weight, cross platform and extensible socket server application framework. You can use it to build a server side socket application (like game server, GPS server, industrial control system, data acquisition server etc) easily without thinking about how to use socket, how to maintain the socket connections and how socket works.",SuperSocket.Engine,False,2016-04-06T14:51:16.107+00:00,True,False,,"SuperSocket,Socket,Server,.Net,Framework",71140,False,1.6.5
blehnen,2015-11-03T03:52:23.17Z,201,899,An implementation of metrics.net (https://github.com/etishor/Metrics.NET) for https://github.com/blehnen/DotNetWorkQueue,DotNetWorkQueue.Metrics.Net,False,2017-10-01T01:17:11.727+00:00,True,False,,,1560,False,0.1.0
Paket team,2015-11-03T08:59:59.397Z,2,899,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.21.1
APPVYR-WIN20122\appveyor,2015-11-02T21:55:38.527Z,9,900,Created on 2015-11-02 21:55,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.145
pritesh.bhere,2015-11-02T21:43:22.393Z,43209,900,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.4.9
NServiceBus Ltd,2012-08-29T15:38:16.973Z,43209,2060,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.8
庄伟斌,2015-11-03T05:40:32.277Z,594,899,使用mysql或oracle时须另外添加引用MySql.Data.dll或Oracle.DataAccess.dll(x64),Zhuang.Data,False,2016-09-03T15:31:40.507+00:00,True,False,"数据库访问框架,支持sqlserver mysql  oracle",,4974,False,1.1.0
admin,2015-10-29T02:01:34.24Z,395,904,CudaSign DotNetSDK,CudaSign,False,2017-03-21T11:28:41.33-07:00,False,False,,,6485,False,1.0.14
APPVYR-WIN20122\appveyor,2015-11-03T02:26:24.6Z,127,899,Created on 2015-11-03 02:25,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.102
APPVYR-WIN20122\appveyor,2015-11-02T21:55:33.07Z,219,900,Created on 2015-11-02 21:55,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.145
"CertiPay,Matt Wagner",2015-11-03T01:41:19.15Z,108,899,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,1.2.0
Microsoft,2015-11-03T07:27:24.023Z,717,899,学生端Model,BF.TestSystem.Model,False,2016-05-02T19:13:19.533-07:00,True,False,,"Tag1,Tag2",1968,False,1.0.0
Devart Software,2015-10-22T14:31:53.807Z,21,911,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,8.5.521
tangxuehua,2015-11-03T13:21:03.343Z,43209,899,ECommon library integration with Protobuf-Net.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ECommon,protobuf-net",-1,False,1.5.5
NServiceBus Ltd,2012-08-08T11:24:14.2Z,43209,2081,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.7
Azmi SAHIN,2015-11-03T11:06:14.237Z,896,899,Localization Resource Manager,as.Localization,False,2015-11-06T08:27:46.543+00:00,True,False,,"Localization,Resource,Lang,En,Tr,azmisahin",1611,False,1.0.0.3
Christian Blank,2015-11-03T08:48:39.803Z,43209,899,Basic skeleton for abstraction,Trame.Skeleton,False,1899-12-31T16:00:00-08:00,False,False,,"Trame,Skeleton,Abstraction",-1,False,0.3.1
"Findwise AB,Magnus Månsson",2015-11-03T09:16:36.927Z,739,899,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.107
Torbjörn Gyllebring <tobbe@drunkcod.com>,2015-11-03T09:46:09.04Z,254,899,StatsD made sharp,StatsSharp,False,2017-08-09T08:59:02.403+00:00,True,False,,,2351,False,0.0.0.1
APPVYR-WIN20122\appveyor,2015-11-03T03:47:37.827Z,9,899,Created on 2015-11-03 03:47,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.146
APPVYR-WIN20122\appveyor,2015-11-03T02:25:59.407Z,127,899,Created on 2015-11-03 02:25,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.102
Chris Martinez,2015-11-03T00:49:46.393Z,75,899,"The Microsoft ASP.NET MVC hosting library for the ""More"" framework.",More.AspNet.Hosting.Mvc,False,2018-02-04T20:26:27.883+00:00,True,False,"Provides ""More"" patterns and practices for hosting Microsoft ASP.NET MVC applications.","More,Patterns,Practices,ASP.NET,Web,MVC,Hosting,User,Interface,UI",1654,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-11-02T23:41:23.313Z,1,900,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Ninject,False,2018-04-19T17:06:34.417+00:00,True,False,MassTransit Ninject Container Support,MassTransit,62430,False,3.0.15
NServiceBus Ltd,2013-08-01T01:09:52.443Z,43209,1723,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.2
NServiceBus Ltd,2012-07-10T06:42:51.443Z,43209,2110,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.5
tangxuehua,2015-11-03T13:20:13.63Z,120,899,An infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ECommon,27197,False,1.5.5
Kerry Jiang,2015-11-03T05:49:32.34Z,744,899,"SuperSocket is a light weight, cross platform and extensible socket server application framework. You can use it to build a server side socket application (like game server, GPS server, industrial control system, data acquisition server etc) easily without thinking about how to use socket, how to maintain the socket connections and how socket works.",SuperSocket,False,2016-04-06T14:49:43.747+00:00,True,False,,"SuperSocket,Socket,Server,.Net,Framework",88880,False,1.6.5
maskx,2015-11-03T02:39:32.967Z,396,899,Dynamic generate OData Controller from SQL server.,maskx.OData,False,2017-03-19T20:54:12.727-07:00,True,False,,,2766,False,0.0.0.7
Thong Nguyen,2015-11-03T12:57:52.147Z,73,899,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.0.458-rc
Building Blocks,2015-10-30T16:25:18.13Z,43209,903,BuildingBlocks.Net - Common,BuildingBlocks.Net.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.27
Pilati Alessandro,2015-11-03T11:36:19.207Z,450,899,"This plugin provides facilities for importing and managing text-based files in general, and text-based data files such as xml/xsd and csv in particular.",SnowyPeak.Duality.Plugin.Data,False,2017-01-25T00:53:50.7-08:00,True,False,SnowyPeak.Duality.Plugin.Data core plugin,"Duality,Plugin,Data,File",2203,False,2.0.1
Building Blocks,2015-10-30T16:25:31.457Z,43209,903,BuildingBlocks.Net - Data : Entity Framework,BuildingBlocks.Net.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.27
Shahriar Hossain,2015-11-03T13:17:46.453Z,640,899,".Net wrapper for MailChimp v3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 
Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,True,False,,,12817,False,1.1.3
APPVYR-WIN20122\appveyor,2015-11-03T03:50:15.163Z,163,899,Created on 2015-11-03 03:49,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.147
Marcus Cuda,2015-11-03T09:33:26.263Z,43209,899,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred,False,1899-12-31T16:00:00-08:00,False,False,,"data,economics,statistics",5114,False,2.1.0
John Nordberg,2015-11-02T22:13:13.94Z,178,900,"Library for reading, writing and comparing XBRL files",Diwen.Xbrl,False,2017-10-24T20:49:18.913+00:00,True,False,,XBRL,5230,False,0.10.0
Robin Krom,2015-11-03T13:19:51.793Z,515,899,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.1.112
Full Circle Solutions,2015-11-03T04:26:21.847Z,179,899,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.73
NServiceBus Ltd,2014-10-16T21:07:07.543Z,43209,1282,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.9
The Chromium Embedded Framework Authors,2015-11-03T10:35:51.417Z,85,899,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x86,False,2018-01-25T01:06:23.243+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",722397,False,3.2454.1344
APPVYR-WIN20122\appveyor,2015-11-03T02:26:31.397Z,185,899,Created on 2015-11-03 02:25,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.102
Microsoft,2015-11-02T22:04:55.037Z,43209,900,Microsoft.AspNet.NodeServices.React Class Library,Microsoft.AspNet.NodeServices.React,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha2
eduardo.cecon,2015-11-02T23:56:55.263Z,466,900,Ferramenta para emissão do SAT CFe,SatFramework,False,2017-01-09T05:57:29.163-08:00,True,False,Ferramenta para emissão do SAT CFe,"CF-e,SAT,CFE",3097,False,1.0.5
Marcus Cuda,2015-11-03T09:57:50.09Z,43209,899,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred,False,1899-12-31T16:00:00-08:00,False,False,,"data,economics,statistics",5114,False,2.1.2
