authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TIDASOFT,2016-04-27T19:43:29.797Z,700,723,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.PlainText,True,2016-05-20T11:12:20.967-07:00,True,False,,,5474,False,1.0.27-RC9
TIDASOFT,2016-04-27T19:43:39.29Z,700,723,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.EventLog,True,2016-05-20T11:12:12.613-07:00,True,False,,,5663,False,1.0.27-RC9
GeertvanHorrik,2016-04-27T19:43:43.027Z,507,723,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0-unstable0260
GeertvanHorrik,2016-04-27T19:43:34.85Z,4,723,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0-unstable0260
GeertvanHorrik,2016-04-27T19:43:37.017Z,4,723,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.0-unstable0260
GeertvanHorrik,2016-04-27T19:43:30.977Z,507,723,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.0-unstable0260
TIDASOFT,2016-04-27T19:43:47.827Z,700,723,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Xml,True,2016-05-20T11:12:20.637-07:00,True,False,,,5483,False,1.0.27-RC9
GeertvanHorrik,2016-04-27T19:43:39.393Z,507,723,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.0-unstable0260
alexanderpo.com,2016-04-27T19:37:38.537Z,43209,723,Core dll for GetSso,GetSso.Core,False,1899-12-31T16:00:00-08:00,False,False,,SSO,-1,False,1.0.2
Neptuo,2016-04-27T19:38:05.933Z,389,723,Event sourcing support for Models and Events.,Neptuo.EventSourcing,False,2017-03-27T14:02:41.807-07:00,True,False,,"Neptuo,Events,Models,EventSourcing",4604,False,0.4.2
"Cameron Fletcher,dddlib contributors",2016-04-27T19:34:56.13Z,718,723,A library for .NET designed to remove some of the complexity from denormalization,dddlib.Projections,True,2016-05-02T10:00:34.497-07:00,True,False,,"domain,driven,design,library,dddlib,persistence,events,event,sourcing,cqrs,denomalize,denormalizer,denormalization,views,view",559,False,0.5.0-beta24
"Cameron Fletcher,dddlib contributors",2016-04-27T19:34:31.187Z,718,723,A domain driven design library for .NET,dddlib,True,2016-05-02T10:00:08.673-07:00,True,False,,"domain,driven,design,library,dddlib",1540,False,0.5.0-beta24
"Cameron Fletcher,dddlib contributors",2016-04-27T19:34:39.643Z,718,723,"The persistence companion for dddlib, a domain driven design library for .NET",dddlib.Persistence,True,2016-05-02T10:00:17.677-07:00,True,False,,"domain,driven,design,library,dddlib,persistence",1306,False,0.5.0-beta24
"Cameron Fletcher,dddlib contributors",2016-04-27T19:34:47.703Z,718,723,"The persistence companion (event dispatcher) for dddlib, a domain driven design library for .NET",dddlib.Persistence.EventDispatcher,True,2016-05-02T10:00:25.787-07:00,True,False,,"domain,driven,design,library,dddlib,persistence,event,dispatcher",546,False,0.5.0-beta24
WildGums,2016-04-27T19:33:04.893Z,43209,723,This library provides a xaml implementation around Orc.CrashReporting.,Orc.CrashReporting.Xaml,True,1899-12-31T16:00:00-08:00,False,False,,"orc,support,package",-1,False,1.2.0-unstable0007
WildGums,2016-04-27T19:33:13.29Z,43209,723,This library provides functionality which allows Orc.CrashReporting to send crash report using email.,Orc.CrashReporting.Providers.Email,True,1899-12-31T16:00:00-08:00,False,False,,"orc,support,package",-1,False,1.2.0-unstable0007
WildGums,2016-04-27T19:32:55.16Z,43209,723,This library automatically sends crash reports so they can be analyzed later to improve the software.,Orc.CrashReporting,True,1899-12-31T16:00:00-08:00,False,False,,"orc,support,package",-1,False,1.2.0-unstable0007
Timothé LARIVIERE,2016-04-27T19:26:26.86Z,720,723,WindowsStoreServices is an SDK to query the Windows Store services APIs. See https://msdn.microsoft.com/en-us/windows/uwp/monetize/using-windows-store-services for more information,WindowsStoreServices,False,2016-04-30T15:24:02.753+00:00,True,False,,,675,False,0.1.0
MyCorp,2016-04-27T19:31:09.083Z,43209,723,Test,MyProject,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.2.0
Mozu.com,2016-04-27T19:30:13.513Z,120,723,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.2.23-RC1
"Blackbaud,Inc.",2016-04-27T19:26:23.767Z,70,723,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.2.16118.3-DEV
Timothé LARIVIERE,2016-04-27T19:26:26.86Z,720,723,WindowsStoreServices is an SDK to query the Windows Store services APIs. See https://msdn.microsoft.com/en-us/windows/uwp/monetize/using-windows-store-services for more information,WindowsStoreServices,False,2016-04-30T15:24:02.753+00:00,True,False,,,675,False,0.1.0
WildGums,2016-04-27T19:23:54.88Z,43209,723,This library provides functionality which allows Orc.CrashReporting to send crash report using email.,Orc.CrashReporting.Providers.Email,True,1899-12-31T16:00:00-08:00,False,False,,"orc,support,package",-1,False,1.2.0-unstable0006
WildGums,2016-04-27T19:23:37.963Z,43209,723,This library automatically sends crash reports so they can be analyzed later to improve the software.,Orc.CrashReporting,True,1899-12-31T16:00:00-08:00,False,False,,"orc,support,package",-1,False,1.2.0-unstable0006
WildGums,2016-04-27T19:23:46.813Z,43209,723,This library provides a xaml implementation around Orc.CrashReporting.,Orc.CrashReporting.Xaml,True,1899-12-31T16:00:00-08:00,False,False,,"orc,support,package",-1,False,1.2.0-unstable0006
Redgate,2016-04-27T19:21:43.71Z,101,723,Tool used to generate .dll-Help.xml help files for binary PowerShell modules from XML Doc comments. Licensed under the terms of the new 3-clause BSD license.,XmlDoc2CmdletDoc,False,2018-01-09T22:11:27.64+00:00,True,False,Generates help documentation for binary PowerShell modules from XML Doc comments.,"PowerShell,help,xmldoc",18296,False,0.2.2
Neptuo,2016-04-27T19:20:35.543Z,389,723,Event sourcing support for Models and Events.,Neptuo.EventSourcing,False,2017-03-27T14:02:41.807-07:00,True,False,,"Neptuo,Events,Models,EventSourcing",4604,False,0.4.1
asja,2016-04-27T19:20:30.113Z,710,723,Package description,AashishTestPackage,False,2016-05-10T16:10:06.36-07:00,True,False,,"Tag1,Tag2",767,False,2.0.0
Kevin Allen,2016-04-27T19:18:35.69Z,716,723,A dynamic generator for Dapper,Dapper.DynamicReportGenerator,False,2016-05-04T14:29:13.757+00:00,True,False,,"Dapper,Report",1414,False,0.2.0
Chad Haney,2016-04-27T19:17:39.727Z,87,723,"This package is for use in MVC 5 sites that utilize the bootstrap theme. It allows you to pass in the action/controller and set the active class of a list item in the menu.

Note: This can be used to inject any string content including html into a page based off of the action/controller that is currently active. Built for MVC 5 but should work with MVC 4 as well.",TCT.Web.Helpers.Bootstrap.IsActive,False,2018-01-23T19:46:07.79+00:00,True,False,,"mvc,bootstrap",1618,False,1.0.0.3
SumoSoft,2016-04-27T19:17:28.53Z,1,723,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.0.9
"Blackbaud,Inc.",2016-04-27T19:17:17.02Z,70,723,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.2.16118.2-DEV
Bolorunduro Winner-Timothy,2016-04-27T19:11:06.66Z,71,723,vCardLib is a .NET library to help developers read either single or multiple contacts from a single vcf file or StreamReader.,vCardLib.dll,False,2018-02-08T16:43:31.693+00:00,True,False,"This release begins the standardisation of the library. This version supports only vCard version 2.1. support for versions 3.0 and 4.0 will be worked on. To make use of the library, add it to the references and:

using vCardLib;

//statements later...
vCardCollection contacts  = vCard.FromFile(filePath);

or

vCardCollection contacts  = vCard.FromFile(streamReader);","vCard,vcf,Library,read,multiple,contacts",2853,False,1.1.0
Kevin Allen,2016-04-26T13:01:28.113Z,716,724,A dynamic generator for Dapper,Dapper.DynamicReportGenerator,False,2016-05-04T14:29:13.757+00:00,True,False,,"Dapper,Report",1414,False,0.1.0
kevin.allen,2016-04-27T19:14:46.267Z,43209,723,Description,DapperDynamic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
kevin.allen,2016-04-27T19:14:46.267Z,43209,723,Description,DapperDynamic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2016-04-27T18:55:35.46Z,723,723,"ASP.NET AJAX Validators. For more information check here, https://blogs.msdn.microsoft.com/mattgi/2007/01/23/asp-net-ajax-validators/",Validators,False,2016-04-27T11:55:35.46-07:00,False,False,ASP.NET AJAX Validators,"ASP.NET,AJAX,Validators",842,False,1.0.0
asja,2016-04-27T19:10:56.69Z,710,723,Package description,AashishTestPackage,False,2016-05-10T16:10:06.36-07:00,True,False,,"Tag1,Tag2",767,False,1.0.0
Bolorunduro Winner-Timothy,2016-04-27T19:11:06.66Z,71,723,vCardLib is a .NET library to help developers read either single or multiple contacts from a single vcf file or StreamReader.,vCardLib.dll,False,2018-02-08T16:43:31.693+00:00,True,False,"This release begins the standardisation of the library. This version supports only vCard version 2.1. support for versions 3.0 and 4.0 will be worked on. To make use of the library, add it to the references and:

using vCardLib;

//statements later...
vCardCollection contacts  = vCard.FromFile(filePath);

or

vCardCollection contacts  = vCard.FromFile(streamReader);","vCard,vcf,Library,read,multiple,contacts",2853,False,1.1.0
WildGums,2016-04-27T19:08:49.12Z,7,723,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.3.0-unstable0086
Antonin Jelinek,2016-04-27T19:05:00.14Z,723,723,Bohemka API Models,Bohemka.Api.Models,False,2016-04-27T12:05:00.14-07:00,True,False,,,199,False,1.0.0
Microsoft,2016-04-27T18:55:35.46Z,723,723,"ASP.NET AJAX Validators. For more information check here, https://blogs.msdn.microsoft.com/mattgi/2007/01/23/asp-net-ajax-validators/",Validators,False,2016-04-27T11:55:35.46-07:00,True,False,ASP.NET AJAX Validators,"ASP.NET,AJAX,Validators",842,False,1.0.0
Rémy van Duijkeren,2016-04-27T19:03:01.343Z,2,723,JavaScriptSerializer support for NodaMoney structures.,NodaMoney.Serialization.AspNet,False,2018-04-18T13:46:20.86+00:00,True,False,JavaScriptSerializer support for NodaMoney structures.,"Noda,Money,Currency,ExchangeRate",1716,False,0.6.0
Rémy van Duijkeren,2016-04-27T19:02:55.097Z,2,723,NodaMoney provides a library that treats Money as a first class citizen and handles all the ugly bits like currencies and formatting.,NodaMoney,False,2018-04-18T13:46:05.39+00:00,True,False,NodaMoney provides a library that treats Money as a first class citizen and handles all the ugly bits like currencies and formatting.,"Noda,Money,Currency,ExchangeRate",16344,False,0.6.0
Microsoft,2016-04-27T18:55:35.46Z,723,723,"ASP.NET AJAX Validators. For more information check here, https://blogs.msdn.microsoft.com/mattgi/2007/01/23/asp-net-ajax-validators/",Validators,False,2016-04-27T11:55:35.46-07:00,False,False,ASP.NET AJAX Validators,"ASP.NET,AJAX,Validators",842,False,1.0.0
ronin4net,2016-04-27T18:59:59.957Z,534,723,Provides tools supporting software development process,Plainion.IronDoc,False,2016-11-02T06:59:29.147-07:00,True,False,,,429,False,1.0.0
Onspring Technologies,2016-04-27T18:59:42.627Z,220,723,.NET SDK for interacting with the Onspring API,Onspring.API.SDK,False,2017-09-12T14:15:37.68+00:00,True,False,,,869,False,1.1.0
"Blackbaud,Inc.",2016-04-27T18:57:16.76Z,70,723,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.2.16118.1-DEV
Karol Habczyk,2016-04-27T18:57:14.04Z,396,723,Cryptography extensions for strings and arrays of bytes.,DataGen.Cryptography,False,2017-03-20T10:03:46.68-07:00,True,False,Cryptography extensions for strings and arrays of bytes.,".net,extension,extensions,library,helper,method,methods,byte,string,cryptography,encrypt,decrypt,encryption,decryption,hash,symmetric,algorithm,MD5,AES,DES,3DES,TripleDES,RC2,SHA1,SHA256,SHA384,SHA512",2723,False,1.5.7
Karol Habczyk,2016-04-27T18:56:59.777Z,396,723,To words extensions.,DataGen.NumberToWords,False,2017-03-20T10:03:25.847-07:00,True,False,To words extensions.,".net,extension,extensions,library,helper,method,methods,number,int,short,long,to,in,words,towords,inwords",2905,False,1.5.7
Karol Habczyk,2016-04-27T18:56:36.09Z,396,723,.NET types extensions.,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,True,False,Useful .NET types extensions library.,".net,c#,extensions,extension,types,type,methos,method,library,helper,datetime,string,int,byte,char,bool,cryptography,encryption,des,aes,3des,tripledes,word,words,towords,roman,romans,toromans,parseromans,numerals,numeral",8442,False,1.5.7
Karol Habczyk,2016-04-27T18:56:47.423Z,396,723,Roman numerals extensions.,DataGen.RomanNumerals,False,2017-03-20T10:03:04.407-07:00,True,False,Roman numerals extensions.,".net,extension,extensions,library,helper,method,methods,roman,romans,numeral,numerals,toromans,parseromans,parse",3472,False,1.5.7
Microsoft,2016-04-27T18:55:35.46Z,723,723,"ASP.NET AJAX Validators. For more information check here, https://blogs.msdn.microsoft.com/mattgi/2007/01/23/asp-net-ajax-validators/",Validators,False,2016-04-27T11:55:35.46-07:00,False,False,ASP.NET AJAX Validators,"ASP.NET,AJAX,Validators",842,False,1.0.0
Microsoft,2016-04-27T18:55:35.46Z,723,723,"ASP.NET AJAX Validators. For more information check here, https://blogs.msdn.microsoft.com/mattgi/2007/01/23/asp-net-ajax-validators/",Validators,False,2016-04-27T11:55:35.46-07:00,False,False,ASP.NET AJAX Validators,"ASP.NET,AJAX,Validators",842,False,1.0.0
MscrmTools,2016-04-27T16:59:36.67Z,2,723,Provides Winforms control to connect to Microsoft Dynamics CRM deployments,MscrmTools.Xrm.Connection,False,2018-04-18T16:20:16.473+00:00,False,False,,"Dynamics,XRM,connection",12135,False,1.2016.4.28
Karol Habczyk,2016-04-27T18:49:14.247Z,396,723,Cryptography extensions for strings and arrays of bytes.,DataGen.Cryptography,False,2017-03-20T10:03:46.68-07:00,True,False,Cryptography extensions for strings and arrays of bytes.,".net,extension,extensions,library,helper,method,methods,byte,string,cryptography,encrypt,decrypt,encryption,decryption,hash,symmetric,algorithm,MD5,AES,DES,3DES,TripleDES,RC2,SHA1,SHA256,SHA384,SHA512",2723,False,1.5.6
Karol Habczyk,2016-04-27T18:49:01.1Z,396,723,To words extensions.,DataGen.NumberToWords,False,2017-03-20T10:03:25.847-07:00,True,False,To words extensions.,".net,extension,extensions,library,helper,method,methods,number,int,short,long,to,in,words,towords,inwords",2905,False,1.5.6
Karol Habczyk,2016-04-27T18:48:49.81Z,396,723,Roman numerals extensions.,DataGen.RomanNumerals,False,2017-03-20T10:03:04.407-07:00,True,False,Roman numerals extensions.,".net,extension,extensions,library,helper,method,methods,roman,romans,numeral,numerals,toromans,parseromans,parse",3472,False,1.5.6
Karol Habczyk,2016-04-27T18:48:38.737Z,396,723,.NET types extensions.,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,True,False,Useful .NET types extensions library.,".net,c#,extensions,extension,types,type,methos,method,library,helper,datetime,string,int,byte,char,bool,cryptography,encryption,des,aes,3des,tripledes,word,words,towords,roman,romans,toromans,parseromans,numerals,numeral",8442,False,1.5.6
Karol Habczyk,2016-04-27T18:47:28.887Z,396,723,Cryptography extensions for strings and arrays of bytes.,DataGen.Cryptography,False,2017-03-20T10:03:46.68-07:00,True,False,Cryptography extensions for strings and arrays of bytes.,".net,extension,extensions,library,helper,method,methods,byte,string,cryptography,encrypt,decrypt,encryption,decryption,hash,symmetric,algorithm,MD5,AES,DES,3DES,TripleDES,RC2,SHA1,SHA256,SHA384,SHA512",2723,False,1.5.5
Karol Habczyk,2016-04-27T18:47:16.08Z,396,723,To words extensions.,DataGen.NumberToWords,False,2017-03-20T10:03:25.847-07:00,True,False,To words extensions.,".net,extension,extensions,library,helper,method,methods,number,int,short,long,to,in,words,towords,inwords",2905,False,1.5.5
Karol Habczyk,2016-04-27T18:47:04.167Z,396,723,Roman numerals extensions.,DataGen.RomanNumerals,False,2017-03-20T10:03:04.407-07:00,True,False,Roman numerals extensions.,".net,extension,extensions,library,helper,method,methods,roman,romans,numeral,numerals,toromans,parseromans,parse",3472,False,1.5.5
Karol Habczyk,2016-04-27T18:46:52.98Z,396,723,.NET types extensions.,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,True,False,Useful .NET types extensions library.,".net,c#,extensions,extension,types,type,methos,method,library,helper,datetime,string,int,byte,char,bool,cryptography,encryption,des,aes,3des,tripledes,word,words,towords,roman,romans,toromans,parseromans,numerals,numeral",8442,False,1.5.5
Ross Brower,2016-04-27T18:46:42.57Z,219,723,Unofficial low-level .Net client for Elasticsearch built from the REST API spec and HttpClient.,ElasticsearchClient,False,2017-09-13T17:59:53.37+00:00,True,False,,elasticsearch,4646,False,2.3.1.11
Karol Habczyk,2016-04-27T18:46:14.367Z,396,723,.NET types extensions.,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,True,False,Useful .NET types extensions library.,".net,c#,extensions,extension,types,type,methos,method,library,helper,datetime,string,int,byte,char,bool,cryptography,encryption,des,aes,3des,tripledes,word,words,towords,roman,romans,toromans,parseromans,numerals,numeral",8442,False,1.5.4
Microsoft Corporation,2016-02-23T22:49:21.803Z,43209,787,"This version is for the Windows Phone 8.0 platform using Visual Studio 2013 Update 5.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
GraphicsMemory - helper for managing dynamic graphics memory allocation
Keyboard - keyboard state tracking helper 
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsphone_8,False,1899-12-31T16:00:00-08:00,False,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",2608,False,2016.2.23.1
Microsoft Corporation,2016-04-27T18:39:12.607Z,624,723,This version is for Win32 desktop applications using Visual Studio 2015 Update 2.,fx11_desktop_2015,False,2016-08-04T14:38:40.8-07:00,True,False,"Effects for Direct3D 11 (FX11) is a management runtime for authoring HLSL shaders, render state, and runtime variables together.","DirectX,FX11,Effects,Effects11,native,nativepackage",1271,False,2016.4.26.1
Microsoft Corporation,2016-04-27T18:37:58.793Z,624,723,This version is for Win32 desktop applications using Visual Studio 2013 Update 5.,fx11_desktop_2013,False,2016-08-04T14:38:01.52-07:00,True,False,"Effects for Direct3D 11 (FX11) is a management runtime for authoring HLSL shaders, render state, and runtime variables together.","DirectX,FX11,Effects,Effects11,native,nativepackage",1498,False,2016.4.26.1
Michael Ridland @ XAM Consulting,2016-04-27T18:30:41.77Z,177,723,Easily Create Awesome Slideover's in Xamarin.Forms,SlideOverKit,False,2017-10-25T02:51:56.737+00:00,True,False,,"Xamarin,Xamarin.Forms,SlideOverKit",69465,False,1.1.0
bitzhuwei,2016-04-27T18:33:55.533Z,519,723,纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。Objected-Oriented OpenGL in C#.,CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,,"OpenGL,C#",7869,False,1.0.0
The Human Fertilisation and Embryology Authority,2016-04-27T18:32:40.86Z,43209,723,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.714
Microsoft Corporation,2016-04-27T18:32:26.717Z,126,723,"This version is for Windows Store apps on Windows 8.1 using Visual Studio 2013 Update 5.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
GraphicsMemory - helper for managing dynamic graphics memory allocation
Keyboard - keyboard state tracking helper 
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsstore_8_1,False,2017-12-15T01:44:05.643+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",6462,False,2016.4.26.1
Microsoft Corporation,2016-04-27T18:31:45.393Z,126,723,"This version is for the Windows Phone 8.1 platform using Visual Studio 2013 Update 5.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
GraphicsMemory - helper for managing dynamic graphics memory allocation
Keyboard - keyboard state tracking helper 
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsphone_8_1,False,2017-12-15T01:42:27.767+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",6086,False,2016.4.26.1
Microsoft Corporation,2016-04-27T18:31:09.623Z,126,723,"This version is for universal Windows apps on Windows 10 using Visual Studio 2015 Update 2 and the Windows 10 1.3 Tools (10586).

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
GraphicsMemory - helper for managing dynamic graphics memory allocation
Keyboard - keyboard state tracking helper 
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_uwp,False,2017-12-15T01:41:11.72+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",12732,False,2016.4.26.1
Michael Ridland @ XAM Consulting,2016-04-27T18:30:41.77Z,177,723,Easily Create Awesome Slideover's in Xamarin.Forms,SlideOverKit,False,2017-10-25T02:51:56.737+00:00,True,False,,"Xamarin,Xamarin.Forms,SlideOverKit",69465,False,1.1.0
Microsoft Corporation,2016-04-27T18:30:23.9Z,126,723,"This version is for Windows desktop applications using Visual Studio 2015 Update 2.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
GraphicsMemory - helper for managing dynamic graphics memory allocation
Keyboard - keyboard state tracking helper
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_desktop_2015,False,2017-12-15T01:39:22.857+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",17607,False,2016.4.26.1
