authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-01-06T01:27:58.09Z,435,1200,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4833
anhbt,2015-01-06T03:22:32.463Z,1200,1200,My package description.,Imobisky,False,2015-01-05T19:22:32.463-08:00,True,False,,,522,False,1.0.0.1
jdeering,2015-01-05T22:52:05.16Z,191,1201,Program for sending coverage reports to coveralls.io,coveralls.io,False,2017-10-11T16:14:21.88+00:00,True,False,,"coveralls,coveralls.io,code,coverage,reporting",257537,False,1.1.10
Easy Express Solutions Inc.,2015-01-06T04:25:03.937Z,577,1200,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9949,False,2.1.31
"XAct Software Solutions,Inc.",2015-01-06T02:04:55.477Z,435,1200,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4833
"XAct Software Solutions,Inc.",2015-01-06T02:01:31.797Z,435,1200,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4833
"XAct Software Solutions,Inc.",2015-01-06T02:15:44.38Z,435,1200,An XActLib assembly: library of services and helper classes for working with Certificates.,XAct.Security.Certificates,False,2017-02-08T17:57:51.9-08:00,True,False,,"XAct,XActLib",4971,False,0.0.4833
Devbridge,2015-01-06T05:51:27.173Z,304,1200,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.9.0-beta6
"XAct Software Solutions,Inc.",2015-01-06T01:46:29.863Z,435,1200,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4833
"XAct Software Solutions,Inc.",2015-01-06T02:06:34.9Z,435,1200,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4833
Jason Jarrett,2015-01-06T10:13:39.313Z,759,1200,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.7.2
Abel Cheng,2015-01-06T03:00:16.06Z,19,1200,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.Oracle.DataDirect,False,2018-04-01T03:15:31.243+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,Progress,DataDirect",12252,True,1.6.1.1
MobileEssentials,2015-01-06T02:53:54.857Z,43209,1200,A lightweight and high-performance MQTT client.,Hermes.Client,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.58-alpha
HANITS NOTE,2015-01-06T11:06:14.223Z,43209,1200,My package description.,ACR120U,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-01-06T01:48:35.14Z,435,1200,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4833
Paket team,2015-01-06T11:26:32.897Z,2,1200,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.22.3
Jason Jarrett,2015-01-05T22:13:52.563Z,759,1201,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.6.9
Jason Jarrett,2015-01-06T06:11:58.663Z,759,1200,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.7.1
Yury Pliner,2015-01-06T09:48:04.663Z,95,1200,GELF log4net appenders,EasyGelf.Log4Net,False,2018-01-15T15:45:58.68+00:00,True,False,,,10412,False,0.3.4
Gears & Wires,2015-01-06T04:50:55.413Z,43209,1200,Easily pass a property's value through a filter function whenever the property changes,GearsAndWires.Tools.ObservableChain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0
"XAct Software Solutions,Inc.",2015-01-06T01:54:57.963Z,435,1200,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4833
"Andrew Browne,Picnic Software",2015-01-06T07:05:23.093Z,925,1200,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.338-beta
"XAct Software Solutions,Inc.",2015-01-06T01:30:51.447Z,900,1200,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4833
Jarek Kardas,2015-01-05T23:23:56.927Z,736,1201,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Foundation.Diagnostics.Infrastructure,False,2016-04-14T09:29:22.683-07:00,True,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,10800,False,1.0.21
Bryce Godfrey,2015-01-06T06:17:39.837Z,424,1200,WebSocket handler for OWIN,Owin.WebSocket,False,2017-02-20T11:02:46.583-08:00,True,False,,,32472,False,1.3.0
Aston Club,2015-01-06T05:49:52.137Z,43209,1200,Service advertiser and discovery module,AstonClub.ServiceDiscovery,False,1899-12-31T16:00:00-08:00,False,False,,"astonclub,service,discovery",-1,False,1.0.7
Jason Jarrett,2015-01-06T02:05:24.55Z,492,1200,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.0.2
"XAct Software Solutions,Inc.",2015-01-06T02:17:59.323Z,435,1200,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4833
Devbridge,2015-01-06T05:50:04.577Z,304,1200,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.9.0-beta6
iFish(木鱼),2015-01-06T06:24:31.64Z,30,1200,A extension methods library for .net 3.5/4/4.5,extension.fishlee.net,False,2018-03-21T11:46:10.247+00:00,True,False,A extension methods library for .net 3.5/4/4.5,extension,5801,False,1.1.0
"Kartik Visweswaran,Robert Kiss (nuget package)",2015-01-05T22:17:33.46Z,9,1201,"An enhanced HTML 5 file input for Bootstrap 3.x with file preview for various files, offers multiple selection, and more.",bootstrap-fileinput,False,2018-04-11T18:18:38.193+00:00,True,False,,"bootstrap,bootstrap-fileinput",65052,False,4.1.5
Jason Jarrett,2015-01-06T10:13:03.81Z,578,1200,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.3.7
"XAct Software Solutions,Inc.",2015-01-06T01:55:50.893Z,435,1200,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4833
Abel Cheng,2015-01-06T03:02:13.073Z,19,1200,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.Oracle.ODP,False,2018-04-01T03:16:18.82+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,ODP.NET",12901,True,1.6.1.1
jonsequitur,2015-01-06T03:00:54.677Z,143,1200,Adds a Clone method to PocketContainer.,PocketContainer.Clone,False,2017-11-28T03:45:34.483+00:00,True,False,,"IoC,DI,container",2270,False,1.0.2
Rynn Wang,2015-01-06T09:32:31.047Z,1133,1200,"Keen IO is an analytics API for modern developers. Track any event: signups, upgrades, impressions, purchases, powerups, errors, shares... Keen IO stores events in arbitrary JSON format, automatically ingesting any new events and rich custom properties you send. Our elegant query APIs make it straightforward to run counts, sums, segmentation, and more.

Github: https://github.com/rynnwang/KeenSDK",Keen.NET,False,2015-03-13T22:54:42.597-07:00,True,False,Keen IO is an analytics API that stores events in arbitrary JSON format. This library is based on official github and added 4 add-ons.,"keen.io,analytics,api,rest,client,statistics,geoip",23737,False,3.0.1
Jason Jarrett,2015-01-06T02:11:27.093Z,759,1200,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.7.0
Jason Jarrett,2015-01-05T22:10:55.93Z,759,1201,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.6.2
Jason Jarrett,2015-01-06T06:04:58.147Z,492,1200,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,0.7.1
"XAct Software Solutions,Inc.",2015-01-06T01:38:06.093Z,435,1200,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4833
NuGet,2015-01-06T05:55:18.327Z,1194,1200,NuGet v3.0.0 visual studio client,NuGet.Client.V3.VisualStudio,True,2015-01-12T13:57:44.797-08:00,True,False,,,5093,True,0.1.4-a20150106054137-621
"XAct Software Solutions,Inc.",2015-01-06T01:28:39.04Z,435,1200,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,True,False,,"XAct,XActLib",12272,False,0.0.4833
SubPoint Solutions,2015-01-06T02:16:27.2Z,69,1200,"SPMeta2 common standard infrastructure. Provides model definitions, model handlers, model tree construction and base syntax for SharePoint Standard.",SPMeta2.Core.Standard,True,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27397,False,1.1.41-beta
Simon Cropp and Contributors,2015-01-06T00:58:55.663Z,3,1200,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,1.49.0
Karsten N. Strand,2015-01-06T10:25:11.623Z,210,1200,Pomona helper library for NH3 querying.,Pomona.NHibernate3,False,2017-09-22T12:42:59.227+00:00,True,False,,"rest,linq,mapping,dto,odata,query",7875,False,0.13.1
Aston Club,2015-01-06T03:13:46.747Z,43209,1200,Service advertiser and discovery module,AstonClub.ServiceDiscovery,False,1899-12-31T16:00:00-08:00,False,False,,"astonclub,service,discovery",-1,False,1.0.6
Jason Jarrett,2015-01-06T10:12:01.877Z,561,1200,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.9.8
"XAct Software Solutions,Inc.",2015-01-06T01:59:58.313Z,435,1200,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4833
votrubac,2015-01-05T23:37:04.88Z,43209,1201,A component to send telemetry data from Windows Classic and Windows Modern/Phone apps.,Microsoft.Skype.Clienttelemetry,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3
"XAct Software Solutions,Inc.",2015-01-06T01:40:27.287Z,435,1200,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4833
Jason Jarrett,2015-01-06T06:05:34.41Z,492,1200,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.6.6
anhbt,2015-01-06T03:21:31.673Z,1184,1200,My package description.,Imobisky.Api.Http,False,2015-01-21T18:59:24.707-08:00,True,False,,,1682,False,1.0.0.1
"XAct Software Solutions,Inc.",2015-01-06T01:25:10.047Z,435,1200,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4833
Sivx,2015-01-06T04:31:03.993Z,1200,1200,This code provides extensions and static methods for shortening up the code written.,SivxUtility,False,2015-01-05T20:31:03.993-08:00,True,False,,,505,False,1.1.0
Devbridge,2015-01-06T05:47:15.077Z,304,1200,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.9.0-beta6
OrchestraDevs,2015-01-06T09:21:02.73Z,4,1200,Automation library of Squirrel to update with different channels.,Orc.Squirrel,True,2018-04-16T15:05:51.903+00:00,True,False,,"squirrel,orcomp,update",7920,True,0.2.0-unstable0016
anhbt,2015-01-06T04:19:26.073Z,1184,1200,My package description.,Imobisky.Data.Resource,False,2015-01-21T18:58:00.437-08:00,True,False,,,2201,False,1.0.0.4
Jason Jarrett,2015-01-06T06:11:30.987Z,561,1200,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.9.7
Devbridge,2015-01-06T05:50:31.033Z,304,1200,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.9.0-beta6
"Coding4Fun,Hermit Dave",2015-01-06T09:19:21.99Z,708,1200,The Coding4Fun Toolkit has multiple controls and useful items for XAML based applications.,Coding4Fun.Toolkit.Controls,False,2016-05-12T07:21:42.89-07:00,True,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win81,phone,wp8,wp81,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",119820,False,2.0.9
Jason Jarrett,2015-01-05T22:08:39.437Z,492,1201,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.4.8
tamasflamich,2015-01-05T22:33:11.273Z,39,1201,Effort is basicly an ADO.NET provider that executes all the data operations on a lightweight in-process main memory database instead of a traditional external database. It provides some intuitive helper methods too that make really easy to use this provider with existing ObjectContext or DbContext classes. A simple addition to existing code might be enough to create data driven unit tests that can be run without the presence of the external database.,Effort.EF6,False,2018-03-12T23:27:07.973+00:00,True,False,Effort is a powerful tool that enables a convenient way to create unit tests for Entity Framework based applications.,,648897,False,1.1.3
Jarek Kardas,2015-01-05T23:28:32.563Z,513,1201,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,False,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.0.21
TGB,2015-01-06T10:55:56.08Z,970,1200,日志,ITOO.Library.Log,False,2015-08-24T04:49:22.103-07:00,True,False,,,974,False,1.0.0.1
tuespetre,2015-01-06T03:14:10.4Z,1185,1200,"A .NET wrapper for wkhtmltopdf. Supports .NET 2.0 and up, 32-bit, 64-bit, multithreading, and IIS environments.",TuesPechkin,False,2015-01-21T07:15:09.9-08:00,True,False,,"wkhtmltopdf,html,pdf",151398,False,2.0.1
"XAct Software Solutions,Inc.",2015-01-06T02:21:48.77Z,435,1200,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4833
Microsoft,2015-01-06T10:46:40.197Z,1164,1200,ExamViewModel,ExamViewModel,False,2015-02-10T22:58:32.993-08:00,True,False,,,6642,False,1.1.2.9
Devbridge,2015-01-06T05:46:47.113Z,304,1200,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.9.0-beta6
Colin David Scott,2015-01-06T09:23:39.543Z,896,1200,Host executables for the LightBlue lightweight Azure development platform,LightBlue.Hosts,True,2015-11-05T22:48:13.567-08:00,True,False,,azure,4534,False,1.1.15-beta
jonsequitur,2015-01-06T02:58:29.023Z,127,1200,"An embeddable IoC container in a single C# file, with support for extensibility and conventions.",PocketContainer,False,2017-12-14T18:56:45.853+00:00,True,False,,"IoC,DI,container,PocketContainer",6795,False,1.2.2
anhbt,2015-01-06T09:59:46.897Z,1184,1200,My package description.,Imobisky.Data.Resource,False,2015-01-21T18:58:00.437-08:00,True,False,,,2201,False,1.0.0.5
Alessio Parma <alessio.parma@gmail.com>,2015-01-06T09:59:40.817Z,783,1200,"Fully managed library providing five types of heap. It implements d-ary, binary, binomial, Fibonacci and pairing heaps, in order to let the user choose the best heap to fit her needs. Each heap has its own advantages and disadvantages: please see the documentation or Wikipedia to better understand how those data structures work and how they behave in each operation.
NOTICE: If you need more performance, please have a look at the Hippie.Unchecked package. It is a release where all integrity checks have been stripped away.",Hippie,False,2016-02-27T13:58:58.93+00:00,True,False,Fully managed library providing five types of heap.,"heap,binary,binomial,pairing,fibonacci,priority,queue,ternary,quaternary,stable",5876,False,2.9.0
"XAct Software Solutions,Inc.",2015-01-06T01:31:37.297Z,900,1200,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4833
anhbt,2015-01-06T03:17:27.36Z,1184,1200,My package description.,Imobisky.Api.Http,False,2015-01-21T18:59:24.707-08:00,True,False,,,1682,False,1.0.0
Karsten N. Strand,2015-01-06T10:26:28.207Z,210,1200,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14637,False,0.13.1
Mitch Labrador,2015-01-05T23:21:30.457Z,43209,1201,BigfootWeb aims to help you get up to speed on a new ASP.NET or ASP.NET MVC web development project quickly by providing a common set of helpers and utilities most web development projects need.,BigfootWeb,False,1899-12-31T16:00:00-08:00,False,False,"BigfootWeb is a collection of useful .NET helpers, extensions, and utilities to make web development on the Microsoft platform more efficient.",utilities,-1,False,0.9.2
Microsoft,2015-01-06T06:30:16.507Z,1164,1200,ExamViewModel,ExamViewModel,False,2015-02-10T22:58:32.993-08:00,True,False,,,6642,False,1.1.2.8
Hibernating Rhinos,2015-01-06T04:09:19.783Z,43209,1200,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3562-Unstable
jonsequitur,2015-01-06T03:02:05.13Z,43209,1200,Use PocketContainer to resolve dependencies for ASP.NET Web API.,PocketContainerWebApiDependencyResolver,False,1899-12-31T16:00:00-08:00,False,False,,"PocketContainer,WebApi,DependencyResolver,IoC,DI",-1,False,1.0.3
anhbt,2015-01-06T04:37:28.18Z,1184,1200,My package description.,Imobisky.Data.Resource.React,False,2015-01-21T18:34:55.63-08:00,True,False,,,1617,False,1.0.1
Jason Jarrett,2015-01-06T06:11:03.91Z,759,1200,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.6.4
Sayed Ibrahim Hashimi,2015-01-06T03:50:43.623Z,704,1200,"This nuget package contains a powershell module, package-downloader.psm1, which can be used do
      download nuget packages in powershell.",package-downloader,True,2016-05-16T15:36:49.607-07:00,True,False,,powershell,2199,False,0.0.17-beta
Ben Abelshausen,2015-01-06T09:29:21.6Z,43209,1200,Package to host OsmSharp tile services in a NancyFX application.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.11-beta
"XAct Software Solutions,Inc.",2015-01-06T01:35:38.18Z,435,1200,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4833
John Lam,2015-01-06T05:59:58.377Z,1200,1200,High performance FIT file parser packaged as a PCL.,FastFitParser.Core,False,2015-01-05T21:59:58.377-08:00,True,False,,"FIT,Parser,PCL",1171,False,0.3.0
Jason Jarrett,2015-01-06T10:09:04.867Z,492,1200,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.5.1
"XAct Software Solutions,Inc.",2015-01-06T02:46:46.963Z,435,1200,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16686,False,0.0.4833
"Henrik Feldt,Logibit AB",2015-01-06T11:43:40.49Z,43209,1200,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.0
ETS Corporation,2015-01-05T23:00:45.217Z,975,1201,Parses razor templates from Github (gists),PMoney.Templates,False,2015-08-19T05:07:41.067-07:00,True,False,"Must own an ets verified email and Gists with the title ""Template"" will be evaluated.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online,Templates,Gist,Github",2277,False,0.10.0
Jason Jarrett,2015-01-05T22:09:10.01Z,505,1201,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.1.5
"XAct Software Solutions,Inc.",2015-01-06T02:37:22.397Z,435,1200,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4833
Jarek Kardas,2015-01-05T23:25:01.123Z,513,1201,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,False,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.0.21
Jason Jarrett,2015-01-06T10:15:42.19Z,548,1200,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,0.6.7
Devbridge,2015-01-06T05:53:14.99Z,546,1200,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.9.0-beta6
NuGet,2015-01-06T01:03:46.4Z,1194,1200,NuGet v3.0.0 visual studio types,NuGet.Client.VisualStudio,True,2015-01-12T13:54:34.003-08:00,True,False,,,4705,True,0.1.0-clean-50060103
"Coding4Fun,Hermit Dave",2015-01-06T09:20:23.773Z,708,1200,"The Coding4Fun Toolkit has multiple controls and useful items such as a GzipWebClient and Audio Recorder for XAML based applications.  This is the complete version which includes the network, storage wrappers, controls, and audio helper libraries.",Coding4Fun.Toolkit.Complete,False,2016-05-12T07:58:08.457-07:00,True,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win81,phone,wp8,wp81,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",19254,False,2.0.9
