authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2017-11-14T17:14:40.737Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.TestHost,False,2018-04-16T20:01:27.64+00:00,True,False,,,290,True,2.0.3
Microsoft,2017-11-14T17:14:53.657Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.ILAsm,False,2018-04-16T20:01:40.687+00:00,True,False,,,540,True,2.0.3
Microsoft,2017-11-14T17:15:57.62Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.TestHost,False,2018-04-16T20:02:35.36+00:00,True,False,,,562,True,2.0.3
"Microsoft,Seabiscuit",2017-10-18T08:13:57.573Z,43209,184,Provides a strongly typed way of specifying and accessing settings using dependency injection.,CuteAnt.Extensions.Options,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,options",-1,False,2.0.0
"Microsoft,Seabiscuit",2017-10-18T08:13:35.013Z,43209,184,"Logging abstractions for Microsoft.Extensions.Logging.
Commonly used types:
Microsoft.Extensions.Logging.ILogger
Microsoft.Extensions.Logging.ILoggerFactory
Microsoft.Extensions.Logging.ILogger<TCategoryName>
Microsoft.Extensions.Logging.LogLevel
Microsoft.Extensions.Logging.Logger<T>
Microsoft.Extensions.Logging.LoggerMessage
Microsoft.Extensions.Logging.Abstractions.NullLogger",CuteAnt.Extensions.Logging.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,logging,-1,False,2.0.0
"Microsoft,SeaBiscuit",2017-03-21T07:14:17.573Z,43209,395,Logging infrastructure default implementation.,CuteAnt.Extensions.Logging,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.Extensions.Logging-net40-fork,logging,-1,False,2.0.0-rtm-170201
"Microsoft,Seabiscuit",2017-10-18T08:13:22.14Z,43209,184,Logging infrastructure default implementation for Microsoft.Extensions.Logging.,CuteAnt.Extensions.Logging,False,1900-01-01T00:00:00+00:00,False,False,,logging,-1,False,2.0.0
"Microsoft,Julian Verdurmen,Seabiscuit",2017-05-18T06:59:23.963Z,43209,337,NLog provider for Microsoft.Extensions.Logging,CuteAnt.Extensions.Logging.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"NLog,Microsoft.Extensions.Logging,log",-1,False,2.0.0-rtm-170501
"Microsoft,Seabiscuit",2017-10-18T08:13:46.013Z,43209,184,A simple object pool implementation.,CuteAnt.Extensions.ObjectPool,False,1900-01-01T00:00:00+00:00,False,False,,pooling,-1,False,2.0.0
"Microsoft,SeaBiscuit",2017-03-21T07:14:28.997Z,43209,395,Logging abstractions.,CuteAnt.Extensions.Logging.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.Extensions.Logging.Abstractions-net40-fork,logging,-1,False,2.0.0-rtm-170201
"Microsoft,SeaBiscuit",2017-03-21T07:14:38.7Z,43209,395,Provides a common way to filter log messages across all registered logger providers.,CuteAnt.Extensions.Logging.Filter,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.Extensions.Logging.Filter-net40-fork,logging,-1,False,2.0.0-rtm-170201
"Microsoft,Seabiscuit",2017-10-18T08:12:01.84Z,43209,184,"Abstractions for dependency injection.
Commonly used types:
Microsoft.Extensions.DependencyInjection.IServiceCollection",CuteAnt.Extensions.DependencyInjection.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,"dependencyinjection,di",-1,False,2.0.0
SeaBiscuit,2017-05-18T06:59:14.117Z,43209,337,CuteAnt.Extensions.DependencyInjection,CuteAnt.Extensions.DependencyInjection,True,1900-01-01T00:00:00+00:00,False,False,,di,-1,False,2.0.0-rtm-170501
"Microsoft,Seabiscuit",2017-10-18T08:11:49.623Z,43209,184,XML configuration provider implementation for Microsoft.Extensions.Configuration.,CuteAnt.Extensions.Configuration.Xml,False,1900-01-01T00:00:00+00:00,False,False,,configuration,-1,False,2.0.0
"Microsoft,Seabiscuit",2017-10-18T08:10:47.477Z,43209,184,Command line configuration provider implementation for Microsoft.Extensions.Configuration.,CuteAnt.Extensions.Configuration.CommandLine,False,1900-01-01T00:00:00+00:00,False,False,,configuration,-1,False,2.0.0
"Microsoft,Seabiscuit",2017-10-18T08:12:44.18Z,43209,184,File provider for files in embedded resources for Microsoft.Extensions.FileProviders.,CuteAnt.Extensions.FileProviders.Embedded,False,1900-01-01T00:00:00+00:00,False,False,,"files,filesystem",-1,False,2.0.0
"Microsoft,Seabiscuit",2017-10-18T08:12:15.447Z,43209,184,"Abstractions of files and directories.
Commonly used types:
Microsoft.Extensions.FileProviders.IDirectoryContents
Microsoft.Extensions.FileProviders.IFileInfo
Microsoft.Extensions.FileProviders.IFileProvider",CuteAnt.Extensions.FileProviders.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,"files,filesystem",-1,False,2.0.0
"Microsoft,SeaBiscuit",2017-03-21T13:54:59.487Z,43209,395,"Abstractions for dependency injection.
Commonly used types:
Microsoft.Extensions.DependencyInjection.IServiceCollection",CuteAnt.Extensions.DependencyInjection.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.Extensions.DependencyInjection.Abstractions-net40-form,"dependencyinjection,di",-1,False,2.0.0-rtm-170201
"Microsoft,Seabiscuit",2017-10-18T08:11:37.97Z,43209,184,JSON configuration provider implementation for Microsoft.Extensions.Configuration.,CuteAnt.Extensions.Configuration.Json,False,1900-01-01T00:00:00+00:00,False,False,,configuration,-1,False,2.0.0
John Bayly,2017-11-14T15:33:30.48Z,150,157,A .Net Client Library PCA Predict API,TipsTrade.PCAPredict-Net,False,2017-11-21T15:05:55.16+00:00,True,False,,,364,False,1.0.0.3
"Microsoft,Seabiscuit",2017-10-18T08:10:32.76Z,43209,184,Functionality to bind an object to data in configuration providers for Microsoft.Extensions.Configuration.,CuteAnt.Extensions.Configuration.Binder,False,1900-01-01T00:00:00+00:00,False,False,,configuration,-1,False,2.0.0
edsnider,2017-11-14T16:44:45.947Z,71,157,Easily detect if you are running the latest version of your Xamarin iOS and Android apps.,Xam.Plugin.LatestVersion,True,2018-02-08T02:37:32.527+00:00,True,False,,"ios,android,xamarin.ios,xamarin.android,latestversion,apps,version,appstore,playstore,iphone,ipad,xamarin,xam.plugin,plugin",1081,False,1.0.0-beta1
"Microsoft,Seabiscuit",2017-10-18T08:13:09.627Z,43209,184,File system globbing to find files matching a specified pattern.,CuteAnt.Extensions.FileSystemGlobbing,False,1900-01-01T00:00:00+00:00,False,False,,"files,filesystem,glob,globbing",-1,False,2.0.0
"Microsoft,Seabiscuit",2017-10-18T08:10:59.757Z,43209,184,Environment variables configuration provider implementation for Microsoft.Extensions.Configuration.,CuteAnt.Extensions.Configuration.EnvironmentVariables,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,envvar,environmentvariable",-1,False,2.0.0
Simple.Mapper,2017-11-14T17:02:49.57Z,121,157,"Mapeador ADO.NET, utilizando MySQL ou SQL Server",Simple.Mapper,False,2017-12-20T18:04:08.733+00:00,True,False,,ppviscardi,392,False,1.0.4
"Microsoft,Seabiscuit",2017-10-18T08:10:06.17Z,43209,184,Implementation of key-value pair based configuration for Microsoft.Extensions.Configuration. Includes the memory configuration provider.,CuteAnt.Extensions.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,configuration,-1,False,2.0.0
"Microsoft,Seabiscuit",2017-10-18T08:12:55.957Z,43209,184,File provider for physical files for Microsoft.Extensions.FileProviders.,CuteAnt.Extensions.FileProviders.Physical,False,1900-01-01T00:00:00+00:00,False,False,,"files,filesystem",-1,False,2.0.0
"Microsoft,Seabiscuit",2017-10-18T08:11:23.61Z,43209,184,INI configuration provider implementation for Microsoft.Extensions.Configuration.,CuteAnt.Extensions.Configuration.Ini,False,1900-01-01T00:00:00+00:00,False,False,,configuration,-1,False,2.0.0
"Microsoft,Seabiscuit",2017-10-18T08:11:10.927Z,43209,184,Extension methods for configuring file-based configuration providers for Microsoft.Extensions.Configuration.,CuteAnt.Extensions.Configuration.FileExtensions,False,1900-01-01T00:00:00+00:00,False,False,,configuration,-1,False,2.0.0
"Microsoft,Seabiscuit",2017-10-18T08:10:17.95Z,43209,184,"Abstractions of key-value pair based configuration.
Commonly used types:
Microsoft.Extensions.Configuration.IConfiguration
Microsoft.Extensions.Configuration.IConfigurationBuilder
Microsoft.Extensions.Configuration.IConfigurationProvider
Microsoft.Extensions.Configuration.IConfigurationRoot
Microsoft.Extensions.Configuration.IConfigurationSection",CuteAnt.Extensions.Configuration.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,configuration,-1,False,2.0.0
"Microsoft,Seabiscuit",2017-10-18T08:12:32.413Z,43209,184,Composite file and directory providers for Microsoft.Extensions.FileProviders.,CuteAnt.Extensions.FileProviders.Composite,False,1900-01-01T00:00:00+00:00,False,False,,"files,filesystem",-1,False,2.0.0
Microsoft,2017-11-14T17:13:54.44Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.Jit,False,2018-04-16T20:00:45.373+00:00,True,False,,,270,True,2.0.3
Microsoft,2017-11-14T17:13:56.11Z,10,157,ASP.NET Core common types used by the various authentication middleware components.,Microsoft.AspNetCore.Authentication,False,2018-04-10T01:17:16.81+00:00,True,False,,"aspnetcore,authentication,security",5079185,True,2.0.1
Microsoft,2017-11-14T17:13:41.037Z,10,157,ASP.NET Core lightup integration with Application Insights.,Microsoft.AspNetCore.ApplicationInsights.HostingStartup,False,2018-04-10T01:16:57.073+00:00,True,False,,"aspnetcore,ApplicationInsights,Analytics,Telemetry,AppInsights",2059010,True,2.0.1
Microsoft,2017-11-14T17:13:37.99Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:00:32.28+00:00,True,False,,,313,True,2.0.3
Microsoft,2017-11-14T17:13:27.573Z,10,157,An antiforgery system for ASP.NET Core designed to generate and validate tokens to prevent Cross-Site Request Forgery attacks.,Microsoft.AspNetCore.Antiforgery,False,2018-04-10T01:16:28.37+00:00,True,False,,"aspnetcore,antiforgery",8034576,True,2.0.1
Microsoft,2017-11-14T17:13:22.683Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T20:00:18.95+00:00,True,False,,,286,True,2.0.3
Microsoft,2017-11-14T17:13:12.017Z,10,157,Microsoft.AspNetCore.All,Microsoft.AspNetCore.All,False,2018-04-10T01:16:10.197+00:00,True,False,,aspnetcore,2415052,True,2.0.3
Microsoft,2017-11-14T17:13:08.36Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.TestHost,False,2018-04-16T20:00:05.76+00:00,True,False,,,668,True,2.0.3
Microsoft,2017-11-14T17:12:56.13Z,10,157,Microsoft.AspNetCore,Microsoft.AspNetCore,False,2018-04-10T01:15:54.4+00:00,True,False,,aspnetcore,4134277,True,2.0.1
Microsoft,2017-11-14T17:12:53.96Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:59:52.59+00:00,True,False,,,22244,True,2.0.3
Microsoft,2017-11-14T17:12:43.62Z,10,157,Code Generators for ASP.NET Core MVC. Contains code generators for MVC Controllers and Views.,Microsoft.VisualStudio.Web.CodeGenerators.Mvc,False,2018-04-10T02:02:24.017+00:00,True,False,,"aspnetcore,aspnetcoremvc,codegenerator,scaffolding,visualstudioweb",1877963,True,1.1.3
Microsoft,2017-11-14T17:12:28.747Z,53,157,Contains utilities used by ASP.NET Core Code Generation packages.,Microsoft.VisualStudio.Web.CodeGeneration.Utils,False,2018-02-26T22:16:30.907+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1959144,True,1.1.3
Microsoft,2017-11-14T17:12:29.06Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Native shims for .NET Core runtime 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.Native,False,2018-04-16T19:59:37.463+00:00,True,False,,,549,True,2.0.3
Microsoft,2017-11-14T17:12:16.11Z,53,157,Code Generation tool for ASP.NET Core. Contains the dotnet-aspnet-codegenerator command used for generating controllers and views.,Microsoft.VisualStudio.Web.CodeGeneration.Tools,False,2018-02-26T22:16:16.64+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",4401274,True,1.1.3
Microsoft,2017-11-14T17:12:14.673Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.Jit,False,2018-04-16T19:59:24.993+00:00,True,False,,,22246,True,2.0.3
Microsoft,2017-11-14T17:12:03.163Z,10,157,Contains Razor based templating host used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.Templating,False,2018-04-10T02:01:58.36+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1958675,True,1.1.3
Microsoft,2017-11-14T17:11:59.257Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T19:59:11.057+00:00,True,False,,,660,True,2.0.3
Microsoft,2017-11-14T17:11:49.37Z,10,157,Contains Entity Framework Core Services used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,False,2018-04-10T02:01:45.28+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1960179,True,1.1.3
Microsoft,2017-11-14T17:11:45.81Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T19:58:57.15+00:00,True,False,,,16732,True,2.0.3
Microsoft,2017-11-14T17:11:36.483Z,10,157,Code Generation tool for ASP.NET Core. Contains the dotnet-aspnet-codegenerator command used for generating controllers and views.,Microsoft.VisualStudio.Web.CodeGeneration.Design,False,2018-04-10T02:01:32.407+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1570196,True,1.1.3
Microsoft,2017-11-14T17:11:32.83Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.TestHost,False,2018-04-16T19:58:43.21+00:00,True,False,,,2889,True,2.0.3
Microsoft,2017-11-14T17:11:24.923Z,10,157,Contains the core infrastructure used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.Core,False,2018-04-10T02:01:18.86+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1959800,True,1.1.3
Microsoft,2017-11-14T17:11:19.537Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:58:31.243+00:00,True,False,,,34969,True,2.0.3
Microsoft,2017-11-14T17:11:08.43Z,10,157,Contains the CodeGenCommand that finds the appropriate code generator and invokes it from project dependencies.,Microsoft.VisualStudio.Web.CodeGeneration,False,2018-04-10T02:00:52.513+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1963006,True,1.1.3
Microsoft,2017-11-14T17:10:53.84Z,53,157,Entity Framework Core .NET Command Line Tools. Includes dotnet-ef.,Microsoft.EntityFrameworkCore.Tools.DotNet,False,2018-02-26T22:03:35.85+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",1964377,True,1.1.4
Microsoft,2017-11-14T17:10:45.577Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Native shims for .NET Core runtime 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.Native,False,2018-04-16T19:58:15.587+00:00,True,False,,,592,True,2.0.3
Microsoft,2017-11-14T17:10:40.643Z,10,157,"Entity Framework Core Package Manager Console Tools. Includes Scaffold-DbContext, Add-Migration, and Update-Database.",Microsoft.EntityFrameworkCore.Tools,False,2018-04-10T01:49:35.86+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",3758224,True,1.1.4
Microsoft,2017-11-14T17:10:27.96Z,345,157,Design-time Entity Framework Core Functionality for Microsoft SQL Server.,Microsoft.EntityFrameworkCore.SqlServer.Design,False,2017-05-10T03:00:30.657+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQL,Server",1196125,True,1.1.4
Microsoft,2017-11-14T17:10:32.473Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.Jit,False,2018-04-16T19:58:02.553+00:00,True,False,,,34790,True,2.0.3
Microsoft,2017-11-14T17:10:14.823Z,10,157,Microsoft SQL Server database provider for Entity Framework Core.,Microsoft.EntityFrameworkCore.SqlServer,False,2018-04-10T01:49:22.407+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQL,Server",4864691,True,1.1.4
Microsoft,2017-11-14T17:10:19.587Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T19:57:49.227+00:00,True,False,,,648,True,2.0.3
Daniel Scherzer,2017-11-14T17:10:02.78Z,43209,157,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.3.101
Microsoft,2017-11-14T17:10:00.593Z,345,157,Design-time Entity Framework Core functionality for SQLite,Microsoft.EntityFrameworkCore.Sqlite.Design,False,2017-05-10T03:00:11.33+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQLite",105407,True,1.1.4
Microsoft,2017-11-14T17:10:05.48Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T19:57:34.57+00:00,True,False,,,20174,True,2.0.3
Daniel Scherzer,2017-11-14T17:09:49.91Z,43209,157,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.101
Microsoft,2017-11-14T17:09:47.91Z,10,157,SQLite database provider for Entity Framework Core.,Microsoft.EntityFrameworkCore.Sqlite,False,2018-04-10T01:48:55.327+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQLite",2749897,True,1.1.4
Microsoft,2017-11-14T17:09:50.877Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.TestHost,False,2018-04-16T19:57:20.613+00:00,True,False,,,918,True,2.0.3
Microsoft,2017-11-14T17:09:34.1Z,10,157,Shared test suite for Entity Framework Core database providers.,Microsoft.EntityFrameworkCore.Specification.Tests,False,2018-04-10T01:48:42.327+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",30479,True,1.1.4
Microsoft,2017-11-14T17:09:36.63Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:57:07.147+00:00,True,False,,,1064,True,2.0.3
Microsoft,2017-11-14T17:09:22.323Z,10,157,Shared test suite for Entity Framework Core relational database providers.,Microsoft.EntityFrameworkCore.Relational.Specification.Tests,False,2018-04-10T01:48:22.497+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",27317,True,1.1.4
Microsoft,2017-11-14T17:09:17.497Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Native shims for .NET Core runtime 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.Native,False,2018-04-16T19:56:53.113+00:00,True,False,,,510,True,2.0.3
Microsoft,2017-11-14T17:09:05.283Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.Jit,False,2018-04-16T19:56:39.58+00:00,True,False,,,1018,True,2.0.3
Microsoft,2017-11-14T17:09:10.233Z,38,157,Shared design-time test suite for Entity Framework Core relational database providers.,Microsoft.EntityFrameworkCore.Relational.Design.Specification.Tests,False,2018-03-13T15:55:50.68+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",23422,True,1.1.4
Microsoft,2017-11-14T17:08:50.507Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.ILDAsm,False,2018-04-16T19:56:24.47+00:00,True,False,,,525,True,2.0.3
Microsoft,2017-11-14T17:08:56.55Z,345,157,Shared design-time Entity Framework Core components for relational database providers.,Microsoft.EntityFrameworkCore.Relational.Design,False,2017-05-10T02:59:16.923+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",2786242,True,1.1.4
Microsoft,2017-11-14T17:08:37.4Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.ILAsm,False,2018-04-16T19:56:10.097+00:00,True,False,,,493,True,2.0.3
Microsoft,2017-11-14T17:08:41.82Z,10,157,Shared Entity Framework Core components for relational database providers.,Microsoft.EntityFrameworkCore.Relational,False,2018-04-10T01:48:09.87+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",6751897,True,1.1.4
Microsoft,2017-11-14T17:08:29.327Z,10,157,In-memory database provider for Entity Framework Core (to be used for testing purposes).,Microsoft.EntityFrameworkCore.InMemory,False,2018-04-10T01:47:43.557+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,In-Memory",2916588,True,1.1.4
Microsoft,2017-11-14T17:08:23.86Z,4,157,"CoreCLR application host for test applications 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.TestHost,False,2018-04-16T19:55:57.347+00:00,True,False,,,223395,True,2.0.3
Microsoft,2017-11-14T17:08:16.753Z,10,157,Shared design-time components for Entity Framework Core tools.,Microsoft.EntityFrameworkCore.Design,False,2018-04-10T01:47:30.01+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",4488616,True,1.1.4
Microsoft,2017-11-14T17:08:02.803Z,10,157,"Entity Framework Core is a lightweight and extensible version of the popular Entity Framework data access technology.

Commonly Used Types:
Microsoft.EntityFrameworkCore.DbContext
Microsoft.EntityFrameworkCore.DbSet",Microsoft.EntityFrameworkCore,False,2018-04-10T01:46:46.383+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",6422950,True,1.1.4
Microsoft,2017-11-14T17:08:11.083Z,4,157,"The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:55:43.877+00:00,True,False,,,17252571,True,2.0.3
Microsoft,2017-11-14T17:07:56.15Z,4,157,"Native shims for .NET Core runtime 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Native,False,2018-04-16T19:55:30.157+00:00,True,False,,,5451,True,2.0.3
Microsoft,2017-11-14T17:07:43.357Z,4,157,"The .NET JIT compiler. 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Jit,False,2018-04-16T19:55:16.657+00:00,True,False,,,14349583,True,2.0.3
Microsoft,2017-11-14T17:07:46.56Z,10,157,"Provides compatibility in ASP.NET Core MVC with ASP.NET Web API 2 to simplify migration of existing Web API implementations.
Commonly used types:
System.Web.Http.ApiController",Microsoft.AspNetCore.Mvc.WebApiCompatShim,False,2018-04-10T01:34:21.133+00:00,True,False,,"aspnetcore,aspnetcoremvc,aspnetwebapi",263015,True,1.1.5
