authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Imran Baloch,2012-12-08T12:52:08.23Z,1896,1959,This package will fix a model binding issue which available in ASP.NET MVC 4 and ASP.NET Web API.,ImranB.ModelBindingFix,False,2013-02-09T02:43:48.287-08:00,True,False,,,3806,False,1.0.0
NServiceBus Ltd,2012-12-10T10:05:02.437Z,63,1957,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.4.0-unstable104
Gate contributors,2012-12-10T08:47:16.677Z,43209,1957,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.26.0
Gate contributors,2012-12-10T08:18:39.59Z,43209,1957,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.24.0
NServiceBus Ltd,2012-12-10T07:38:25.753Z,63,1957,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.4.0-unstable102
Demis Bellot,2012-12-10T10:02:12.123Z,1811,1957,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.428-unstable
Euroling AB,2012-12-10T14:19:06.383Z,43209,1957,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.58-beta50
Richard Dingwall,2012-12-08T15:14:41.013Z,7,1959,"A library for serializing ADO.NET DataTables and DataReaders into an efficient, portable binary format. Uses Marc Gravell's Google Protocol Buffers library, protobuf-net.",protobuf-net-data,False,2018-04-13T18:18:44.64+00:00,True,False,,"binary,serialization,protocol,buffers,protobuf,deserialization,ADO.NET,ado,data,database",47685,False,2.0.6.611
NServiceBus Ltd,2012-12-10T06:51:45.277Z,63,1957,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.4.0-unstable101
NServiceBus Ltd,2012-12-10T08:11:26.61Z,63,1957,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.4.0-unstable103
Ferdinand Lukasak,2012-12-08T11:28:42.577Z,1411,1959,"Elmah Everywhere is an exception logging library for .NET, Silverlight, WPF, ASP.NET MVC and WCF that uses an ELMAH (Error Logging Modules and Handlers for ASP.NET).",Elmah.Everywhere,False,2014-06-09T07:08:47.203-07:00,True,False,,"Elmah,Error,Logging,ASP.NET,MVC,WPF,WCF,Silverlight,.NET",4552,False,1.2.2149.575
Demis Bellot,2012-12-10T07:35:21.253Z,108,1957,"Provides Elmah logging integration for other ServiceStack projects
        Includes: 
            - ServiceStack.Logging.Elmah.dll
        Dependencies:
            - ServiceStack.Interfaces.dll",ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,1.0.5
Jeroen Frijters,2012-12-10T06:53:35.693Z,968,1957,IKVM.NET is an implementation of Java for Mono and the Microsoft .NET Framework.,IKVM,False,2015-08-26T04:48:37.927-07:00,True,False,,"IKVM.NET,Java,.Net",283854,False,7.2.4630.5
Nohros Inc,2012-12-08T15:30:49.843Z,76,1959,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.6.7.34
moon.wa,2012-12-09T11:48:10.49Z,43209,1958,moonlit library - resources,Moonlit.Resource,False,1899-12-31T16:00:00-08:00,False,False,,"Net,Resources",-1,False,1.0.0.8
Demis Bellot,2012-12-09T21:13:21.113Z,1833,1958,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.424-unstable
Remco Software Ltd,2012-12-10T04:23:37.907Z,45,1957,NCrunch.Framework is a run-time library for NCrunch users.  This library contains attributes and tools that enable some very powerful features within NCrunch.  You can find more information about NCrunch at http://www.ncrunch.net,NCrunch.Framework,False,2018-03-06T05:38:03.873+00:00,True,False,,,153204,False,1.43.0.22
Michael Ayvazyan,2012-12-08T15:00:49.31Z,1959,1959,Adds basic MSBuild script and required infrastructure to your solution.,MSBuild.Scaffolding,False,2012-12-08T09:08:46.233-08:00,True,False,,"MSBuild,Scaffolding,Continous,Integration,Build,Automated",1179,False,0.1.3
moon.wa,2012-12-09T12:55:28.77Z,502,1958,moonlit library. the basic class of moonlit library,moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,Net,15078,False,1.0.0.8
Demis Bellot,2012-12-09T00:38:47.033Z,1811,1958,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.418-unstable
Marc Gravell,2012-12-10T13:03:53.343Z,1604,1957,"Fully asynchronous Redis client, capable of pipelined operations; this acts as a multiplexer, allowing high-performance parallel usage of a single connection (or few connections) without being blocked on each separate request. All core redis opeations are supported. This library can also be used from C# 5.0/async very effectively.",BookSleeve,False,2013-11-28T03:11:11.037-08:00,True,False,"Efficient, fully asynchronous Redis client","Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",207284,False,1.3.1
NServiceBus Ltd,2012-12-10T07:38:53.797Z,63,1957,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.4.0-unstable102
Jay Traband,2012-12-10T03:26:11.313Z,43209,1957,"The files and references that are essential for a Breeze ASP.NET Web Api application.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template.  To see an example Breeze application, consider the ""Breeze for MVC4 WebApi Client Sample"".",Breeze.MVC4WebApi,False,1899-12-31T16:00:00-08:00,False,False,Breeze ASP.NET Web Api support package,"javascript,WebApi,EntityFramework,Breeze",-1,False,0.76.2
Richard Adleta,2012-12-09T01:38:01.457Z,224,1958,The MSBuild tasks and utilties for Frappe.,Frappe.MSBuild,False,2017-09-08T16:57:19.11+00:00,True,False,,"msbuild,css,js,less,bundle,bundler",3467,False,1.0.0
Demis Bellot,2012-12-10T10:08:33.833Z,1811,1957,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.429-unstable
Paul Knopf,2012-12-08T22:00:35.467Z,1867,1959,"An Twitter Bootstrap implementation of N2CMS with widgets/components from TBS. This also serves as a base project for extensions (blog, podcast, etc). This is for assembly references only (no web/views/etc).",N2Bootstrap.Library,False,2013-03-10T16:48:05.933-07:00,True,False,,,4468,False,1.0.0.1
NServiceBus Ltd,2012-12-10T10:05:23.39Z,63,1957,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.4.0-unstable104
Demis Bellot,2012-12-10T01:44:20.35Z,1833,1957,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.425-unstable
GeertvanHorrik,2012-12-08T15:50:21.553Z,4,1959,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.3.1212081636-beta
Hibernating Rhinos,2012-12-09T12:45:23.563Z,43209,1958,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.992
NServiceBus Ltd,2012-12-10T12:05:56.263Z,63,1957,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.4.0-unstable105
Gate contributors,2012-12-10T08:18:41.34Z,43209,1957,Gate.Adapters.Nancy provides OWIN adapter support for Nancy.,Gate.Adapters.Nancy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.24.0
Demis Bellot,2012-12-09T21:12:40.617Z,1811,1958,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.424-unstable
moon.wa,2012-12-10T08:06:45.097Z,43209,1957,the Castle extensions of moonlit library,Moonlit.Castle,False,1899-12-31T16:00:00-08:00,False,False,,"Net,Moonlit,Castle",-1,False,1.0.0.3
Gate contributors,2012-12-10T08:39:05.027Z,43209,1957,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate.Middleware,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.25.0
"Marc Gravell,Sam Saffron,Jarrod Dixon,Kerem Kat",2012-12-08T15:11:58.603Z,1959,1959,MiniProfiler35 integration for ADO.NET,MiniProfiler35.ADONET,False,2012-12-08T07:39:09.503-08:00,True,False,,"profiler,sql,mvc,asp.net,net35,performance,timing",2289,False,2.0.3.4
O2 Platform,2012-12-10T04:46:27.603Z,1744,1957,"Fork of SharpDevelop Editor (for the O2 Platform)

Uses the FluentSharp APIs",O2.Platform.External.SharpDevelop,False,2013-07-11T10:25:09.86-07:00,True,False,Fork of SharpDevelop Editor (for the O2 Platform),"Fluent,OWASP,O2Platform,Security",7656,False,5.0.0
NServiceBus Ltd,2012-12-10T07:38:40.393Z,63,1957,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.4.0-unstable102
Demis Bellot,2012-12-10T10:15:06.117Z,1811,1957,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.430-unstable
Demis Bellot,2012-12-10T07:57:07.587Z,1811,1957,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.426-unstable
NServiceBus Ltd,2012-12-10T08:11:34.013Z,63,1957,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.4.0-unstable103
NServiceBus Ltd,2012-12-10T12:05:25.117Z,14,1957,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.4.0-unstable105
Tomas Petricek,2012-12-09T03:45:20.323Z,627,1958,"Provides an F# implementation of Markdown parser and F# code formatter
      that can used to tokenize F# code and obtain information about tokens including
      tool tips with type information.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,,"F#,fsharp,formatting,markdown,code,fssnip",275279,False,1.0.0
Exul aka Michael Kokorin,2012-12-09T13:53:10.18Z,1861,1958,Core library for the project,ExulLibrary.Core,False,2013-03-16T02:03:46.527-07:00,True,False,,,2276,False,0.0.1
Demis Bellot,2012-12-10T09:55:52.957Z,1811,1957,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.427-unstable
NServiceBus Ltd,2012-12-10T07:38:22.13Z,43209,1957,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,3.4.0-unstable102
"MMDB Solutions,LLC",2012-12-09T21:59:52.657Z,316,1958,MMDB Shared Library,MMDB.Shared,False,2017-06-08T08:36:34.467-07:00,True,False,,,7157,False,2.0.0.12
moon.wa,2012-12-09T09:29:46.023Z,43209,1958,the wcf extensions of moonlit library,Moonlit.Wcf,False,1899-12-31T16:00:00-08:00,False,False,,"Net,Wcf",-1,False,1.0.0.2
NServiceBus Ltd,2012-12-10T06:51:01.86Z,63,1957,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.4.0-unstable101
"Atsushi Enomoto,Alexandre Alapetite,the Mono team",2012-12-09T16:59:43.523Z,333,1958,"RelaxngValidatingReader is an implementation to validate XML with RELAX NG
  grammar. You can use full standard grammar components with it.

  Currently it supports both xml syntax and compact syntax.",RelaxNG,False,2017-05-22T13:40:39.67-07:00,True,False,,,24574,False,3.0.2
Hibernating Rhinos,2012-12-09T12:45:08.783Z,43209,1958,"The Quotas Bundle is helpful when you want to restrict the size of a database. By setting a hard limit and a soft margin, the bundle will make sure you never exceed the space you designate for it to use.",RavenDB.Bundles.Quotas,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.992
NServiceBus Ltd,2012-12-10T08:11:14.783Z,63,1957,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.4.0-unstable103
Demis Bellot,2012-12-09T04:12:37.74Z,1811,1958,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.419-unstable
Demis Bellot,2012-12-09T04:12:16.2Z,1811,1958,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.419-unstable
NServiceBus Ltd,2012-12-10T07:38:59.437Z,1283,1957,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.4.0-unstable102
Demis Bellot,2012-12-10T07:03:09.547Z,108,1957,"Common library dependency for other ServiceStack projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - ServiceStack.Interfaces
      - ServiceStack.Common
      Dependenies:
      - ServiceStack.Text",ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework",1807788,False,3.9.32
Gate contributors,2012-12-10T08:18:48.98Z,43209,1957,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate.Sources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.24.0
Mike O'Brien,2012-12-08T23:01:28.3Z,254,1959,Xml De/Serialization for .NET,Bender,False,2017-08-09T18:46:35.333+00:00,True,False,Xml De/Serialization for .NET,"xml,serialization,deserialization,deserializer,serializer",70699,False,1.0.5
Hibernating Rhinos,2012-12-09T12:44:46.417Z,43209,1958,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.0.992
Gate contributors,2012-12-10T08:39:00.687Z,43209,1957,Gate.Adapters.Nancy provides OWIN adapter support for Nancy.,Gate.Adapters.Nancy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.25.0
ekatz,2012-12-10T15:22:23.543Z,1768,1957,For creating an MVC Application with Facet Search,ekFacet.MVC,False,2013-06-17T08:39:21.327-07:00,True,False,,"Facet,MVC",7207,False,1.2.1
NServiceBus Ltd,2012-12-10T08:10:46.69Z,63,1957,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.4.0-unstable103
Jarred Capellman,2012-12-09T21:23:54.033Z,1923,1958,A helper library for Windows Phone 8 Development to assist with XML File Handling and files in general across multiple sources.,jcWPLIBRARY,False,2013-01-12T17:24:17.22-08:00,True,False,,"wp8,xml",2176,False,0.2.65.1209
NServiceBus Ltd,2012-12-10T13:00:28.037Z,63,1957,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.3.3-beta2
NServiceBus Ltd,2012-12-10T10:05:11.75Z,1283,1957,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.4.0-unstable104
Demis Bellot,2012-12-10T01:43:39.893Z,1811,1957,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.425-unstable
1508 A/S,2012-12-10T02:13:03.33Z,1861,1957,"Appends the rendering Unique Id to the Placeholder id for allowing a unique reference for the page renderings to attach on, default implementation only allows for a single Placeholder ID to be present on a page at one time. The extension is hidden to the ediors. 
			
			Requires Sitecore 6.x.",SitecoreExtension.DynamicKeyPlaceholder,False,2013-03-16T15:26:58.83-07:00,True,False,Adds DynamicKeyPlaceholders allowing for a spot with placeholder to be added multiple times to a page.,"Sitecore,Controls",1978,False,1.1.0
RazorGenerator contributors,2012-12-09T11:06:21.527Z,442,1958,MVC View engine that supports precompiled Razor views,RazorGenerator.Mvc,False,2017-02-02T10:33:52.32-08:00,True,False,,"mvc,razor",918044,False,1.5.0
Richard Adleta,2012-12-09T04:41:04.563Z,224,1958,"The ASP.NET MVC 4 integration with Frappe. Frappe is a compile time bundler for JavaScript, Css, and Less for high volume, high performance ASP.NET sites.",Frappe.Mvc4,False,2017-09-08T16:57:25.78+00:00,True,False,,"asp-net,mvc,mvc-4,css,js,less,bundle,bundler",2702,False,1.1.0
NServiceBus Ltd,2012-12-10T08:11:37.78Z,63,1957,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,3.4.0-unstable103
Demis Bellot,2012-12-08T12:33:27.007Z,1811,1959,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.416-unstable
Demis Bellot,2012-12-10T10:15:17.21Z,1833,1957,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.430-unstable
"Demis Bellot,Tomasz Kubacki",2012-12-10T07:05:00.207Z,108,1957,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,3.9.32
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-08T18:04:50.487Z,1669,1959,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.",FSharpx.TypeProviders.Regex,False,2013-09-24T02:13:48.45-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",24836,False,1.6.129
Ben Scott,2012-12-10T07:00:38.84Z,1412,1957,"A template engine for the .NET platform which takes a DOCX file and applies a data object to generate reports, do mail merges, etc. No dependency on MS Word.",swxben.docxtemplateengine,False,2014-06-07T22:10:39.137-07:00,True,False,"A template engine for the .NET platform which takes a DOCX file and applies a data object to generate reports, do mail merges, etc. No dependency on MS Word.","word,msword,template,docx",4168,False,0.1.2
Demis Bellot,2012-12-09T21:13:03.227Z,1811,1958,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.424-unstable
Demis Bellot,2012-12-09T07:58:12.163Z,1811,1958,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.420-unstable
NServiceBus Ltd,2012-12-10T08:11:05.237Z,63,1957,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.4.0-unstable103
NServiceBus Ltd,2012-12-10T12:06:26.537Z,63,1957,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.4.0-unstable105
SimpleFX,2012-12-10T14:22:36.96Z,1263,1957,OData provider for the Simple.Data data access library.,Simple.Data.OData,False,2014-11-04T13:11:58.8-08:00,True,False,,"odata,data,.net40,rest",18933,False,0.8.0
