authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Lotpath,Inc.",2014-11-05T19:33:45.613Z,43209,1262,Query helpers and extensions for NHibernate.,Querify.Nancy,False,1899-12-31T16:00:00-08:00,False,False,,"NHibernate,Query,Extensions,Paging,Paged",-1,False,0.6.0.1
Ninject Project Contributors,2014-11-05T09:40:23.94Z,1097,1262,Automock implementation for RhinoMocks using Ninject to create the objects under test.,Ninject.MockingKernel.RhinoMocks,True,2015-04-18T22:22:20.267-07:00,True,False,,"Ninject,ioc,di,automock,RhinoMocks",22715,False,3.2.2-unstable-002
Zenasoft,2014-11-05T19:03:59.133Z,1131,1262,HyperStore is a modeling framework providing its own in-memory transactional database.,Hyperstore,False,2015-03-16T14:17:23.16-07:00,True,False,,"Hyperstore,DSL,DDD",18557,False,0.9.153
"Wiebe Tijsma,Mike Hadlow",2014-11-05T15:47:33.033Z,43209,1262,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.37.2.322
Colin David Scott,2014-11-05T13:24:31.157Z,94,1262,LightBlue is a lightweight Azure development platform designed to replace a subset of the Azure emulator functionality,LightBlue,True,2018-01-16T03:04:48.22+00:00,True,False,,azure,11253,False,1.1.14-beta
Maksim Volkau,2014-11-05T08:22:00.01Z,34,1262,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview110
Microsoft,2014-11-05T22:28:53.237Z,43209,1262,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.GoogleAdMob,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.11
Oskar Gewalli,2014-11-05T19:14:55.99Z,9,1262,Alternative constructions in c# to do things that may look clumsy in regular code,With,False,2018-04-11T12:30:38.39+00:00,True,False,,,11532,False,0.0.6
ePunkt Internet Recruiting GmbH,2014-11-05T08:34:54.047Z,632,1262,eRecruiter API client library,eRecruiter.Api.Client,False,2016-07-27T05:14:09.09-07:00,True,False,,,4905,False,1.1.4
NServiceBus Ltd,2014-11-05T12:21:18.67Z,63,1262,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.3.13
"XAct Software Solutions,Inc.",2014-11-05T12:04:02.8Z,435,1262,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4818
"Erwin van der Valk,Dennis Doomen",2014-11-05T19:07:56.35Z,102,1262,A chill container that uses autofac as a container and FakeItEasy for generating mocks.,Chill.AutofacFakeItEasy,True,2018-01-08T11:29:39.947+00:00,True,False,,"BDD,TDD,Autofac",5309,False,2.0.0-beta0002
Zach Bray,2014-11-05T22:30:04.397Z,1061,1262,Rx interop. for FunScript.,FunScript.Rx,False,2015-05-25T06:58:39.403-07:00,True,False,Rx interop. for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",6562,False,1.1.84
Grid Protection Alliance,2014-11-05T15:47:49.55Z,43209,1262,Enables role-based security using Grid Solutions Framework security framework in an ASP.NET application.,GSF.Samples.Security.Web,True,1899-12-31T16:00:00-08:00,False,False,,,6678,False,2.0.0-beta225
"XAct Software Solutions,Inc.",2014-11-05T11:28:06.763Z,435,1262,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4818
"XAct Software Solutions,Inc.",2014-11-05T11:40:52.53Z,435,1262,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4818
"XAct Software Solutions,Inc.",2014-11-05T11:52:29.1Z,435,1262,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4818
Arteny,2014-11-05T20:36:08.403Z,2,1262,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.138.38
"XAct Software Solutions,Inc.",2014-11-05T12:09:08.137Z,435,1262,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4818
Maksim Volkau,2014-11-05T16:15:59.38Z,74,1262,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview113
FamilySearch,2014-11-05T17:47:56.127Z,540,1262,"This is the main SDK library, and encompasses the ability to work with generic GEDCOM X and FamilySearch specific GEDCOM X data.",FamilySearch.API.SDK,False,2016-10-27T11:12:51.167-07:00,True,False,,,4881,False,1.0.5422.31549
"XAct Software Solutions,Inc.",2014-11-05T11:35:58.553Z,435,1262,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4818
Ninject Project Contributors,2014-11-05T09:39:43.077Z,174,1262,Automock implementation for Moq using Ninject to create the objects under test.,Ninject.MockingKernel.Moq,True,2017-10-28T16:08:56.987+00:00,True,False,,"Ninject,ioc,di,automock,moq",243695,False,3.2.2-unstable-002
ePunkt Internet Recruiting GmbH,2014-11-05T08:34:19.517Z,632,1262,eRecruiter API common library,eRecruiter.Api,False,2016-07-27T05:13:53.18-07:00,True,False,,,6983,False,1.1.4
Oystein Bjorke,2014-11-05T21:50:21.023Z,43209,1262,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.559-alpha
Jan Blaha,2014-11-05T10:12:59.203Z,197,1262,Pdf rendering from asp.net views using jsreport.,jsreport.MVC,False,2017-10-05T16:28:51.07+00:00,True,False,,"jsreport,asp.net,mvc",6566,False,0.0.7
mookid8000,2014-11-05T10:31:46.787Z,25,1262,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.72.0
Yves Reynhout,2014-11-05T16:28:29.603Z,1262,1262,Reactol provides lightweight infrastructure for producing message reactions.,Reactol,False,2014-11-05T08:28:29.603-08:00,True,False,,"messaging,eventsourcing,DDDesign",1604,False,0.0.7
Chris Patterson,2014-11-05T22:12:40.373Z,1262,1262,An implementation switching library for injecting feature toggles into classes to switch implementations at runtime,Fooidity,False,2014-11-05T14:12:40.373-08:00,True,False,An implementation switching library,,3094,False,1.0.1
Robin Hultman,2014-11-05T12:06:12.21Z,43209,1262,PipelineComponent that validates incomming XML against a schema and returns HTTP 400 if it is not valid.,BizTalkComponents.HttpXmlValidator,False,1899-12-31T16:00:00-08:00,False,False,,BizTalk,-1,False,1.0.0.1
John Nye,2014-11-05T13:30:38.913Z,269,1262,A collection of extension methods to IQueryable and IEnumerable that enable easy searching and ranking,NinjaNye.SearchExtensions,False,2017-07-25T06:36:54.297+00:00,True,False,,"search,extension,methods,linq,ranked,entityframework,soundex",36690,False,1.2.5422.24040
"XAct Software Solutions,Inc.",2014-11-05T11:16:44.69Z,435,1262,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24540,False,0.0.4818
Avantech Ltd.,2014-11-05T14:31:02.323Z,1262,1262,Prepares a web application package to be deployed with Avanetch.Common.MsBuild.Web.Publish.,Avantech.Common.MsBuild.Web.Packaging,False,2014-11-05T06:31:02.323-08:00,True,False,,MsBuild,6372,False,1.0.1.17
Giespp Technical Group,2014-11-05T19:30:28.2Z,1001,1262,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13134,False,1.0.0.47
damienbod,2014-11-05T21:11:11.347Z,544,1262,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient,lucene",24591,False,1.0.13
"Couchbase,Inc.",2014-11-05T19:11:31.593Z,43209,1262,Couchbase client library for .NET based languages.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql",468694,False,1.3.10
"Skybrud.dk,René Pjengaard",2014-11-05T13:52:21.003Z,43209,1262,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.UmbracoModule,False,1899-12-31T16:00:00-08:00,False,False,,"C#,CSharp,Umbraco,Examine",-1,False,1.0.0
"XAct Software Solutions,Inc.",2014-11-05T11:17:37.113Z,435,1262,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4818
"XAct Software Solutions,Inc.",2014-11-05T11:44:21.507Z,435,1262,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4818
Wonka,2014-11-05T13:57:39.99Z,1262,1262,Description,Planbox.Net,True,2014-11-05T05:57:39.99-08:00,True,False,,,1672,False,1.0.0-CI00007
Zaverden,2014-11-05T10:32:26.257Z,43209,1262,project by Denis Zaversinskiy,Zerobased.Core,False,1900-01-01T00:00:00+00:00,False,False,project by Denis Zaversinskiy,,2705,False,1.0.3
"XAct Software Solutions,Inc.",2014-11-05T11:54:40.823Z,435,1262,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4818
neutmute,2014-11-05T10:06:06.823Z,51,1262,Collection of utilities,Kraken.Core,False,2018-02-28T23:50:36.14+00:00,True,False,,,6216,False,4.5.0.27
Maksim Volkau,2014-11-05T16:14:41.84Z,547,1262,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview113
"Solutionhead Technologies,LLC",2014-11-05T17:11:50.587Z,618,1262,Library for efficient EF querying of complex data projections.,EF-Split-Projector,True,2016-08-10T08:42:41.287-07:00,True,False,,EntityFramework,10877,False,0.0.25-alpha
Oystein Bjorke,2014-11-05T21:51:35.86Z,43209,1262,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.559-alpha
FrankSorro,2014-11-05T21:32:04.373Z,798,1262,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5422.40566
Oystein Bjorke,2014-11-05T21:50:43.123Z,43209,1262,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.559-alpha
neutmute,2014-11-05T10:08:26.527Z,996,1262,Nunit base fixtures,Kraken.Tests.NUnit,False,2015-07-29T04:19:46.757-07:00,True,False,,,4185,False,4.5.0.27
FrankSorro,2014-11-05T21:57:02.887Z,798,1262,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5422.41317
Karsten N. Strand,2014-11-05T20:09:41.433Z,210,1262,Help library for tests,Pomona.TestHelpers,False,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.11.6
"XAct Software Solutions,Inc.",2014-11-05T11:42:56.937Z,435,1262,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4818
Zaverden,2014-11-05T10:25:40.587Z,43209,1262,project by Denis Zaversinskiy,Zerobased.Core,False,1900-01-01T00:00:00+00:00,False,False,project by Denis Zaversinskiy,,2705,False,1.0.1
Oystein Bjorke,2014-11-05T21:49:24.317Z,43209,1262,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.559-alpha
fritsduus,2014-11-05T10:38:10.433Z,248,1262,Provides the ability for Rebus to log with Serilog,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog",50029,False,0.72.0
latticework,2014-11-05T09:06:27.46Z,1733,1262,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.553
"XAct Software Solutions,Inc.",2014-11-05T11:10:37.887Z,435,1262,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4818
Grid Protection Alliance,2014-11-05T15:42:04.59Z,43209,1262,"Library of components for TCP, UDP, serial and file-based communication in an abstract fashion.",GSF.Libraries.Communication,True,1899-12-31T16:00:00-08:00,False,False,,,7147,False,2.0.0-beta225
Codigo,2014-11-05T13:20:42.51Z,787,1262,DataAccess for an enterprise system,Komon.DataAccess.Core,False,2016-02-23T03:16:38.287-08:00,True,False,DataAccess for an enterprise system,"DataAccess,Enterprise",8534,False,1.0.1.13
iulian.margarintescu,2014-11-05T18:09:04.503Z,1145,1262,"(Legacy .NET 4.0 Version) The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET-net40,False,2015-03-02T03:21:46.657-08:00,True,False,"(Legacy .NET 4.0 Version) .NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",7266,False,0.2.9
Twilio,2014-11-05T18:32:40.497Z,7,1262,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.6.22
"Silvio Moreto,Ana Carolina,caseyjhol,and Matt Bryson.",2014-11-05T19:22:16.457Z,1,1262,"A custom select / multiselect for @twitter bootstrap using button dropdown, designed to behave like regular Bootstrap selects",bootstrap-select,False,2018-04-19T15:19:04.6+00:00,True,False,,bootstrap,192328,False,1.6.3
TeamCity.Service,2014-11-05T14:39:24.067Z,1262,1262,Description,Foundation.Persistence,False,2014-11-05T06:39:24.067-08:00,True,False,,,6475,False,0.33.0
"XAct Software Solutions,Inc.",2014-11-05T12:19:47.327Z,435,1262,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4818
latticework,2014-11-05T09:06:09.23Z,1733,1262,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.554
Hibernating Rhinos,2014-11-05T17:16:58.42Z,43209,1262,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2940-Unstable
Vagif Abilov,2014-11-05T22:18:14.54Z,176,1262,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,True,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.0.0-rc8
FrankSorro,2014-11-05T22:08:53.967Z,798,1262,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5422.41667
Office 365 Developer Patterns & Practices,2014-11-05T19:02:50.06Z,43209,1262,Office 365 Patterns & Practices Core CSOM extension methods for SharePoint app model development in Office 365.,OfficeDevPnPCore15,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,0.5.1030.4
Internet Sukces Piotr Stęclik,2014-11-05T13:07:53.727Z,1253,1262,Translate existing C# code into native PHP code. Test and debug C# code directly in IDE environment with Apache+PHP simulation. Reference native PHP libraries from C# projects.,Lang.Php,False,2014-11-14T00:14:11.873-08:00,True,False,,"Php,Wordpress,C#",4754,False,1.1.5422.623
OElite Limited,2014-11-05T12:28:44.01Z,734,1262,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.4.0
"XAct Software Solutions,Inc.",2014-11-05T12:25:41.407Z,435,1262,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4818
iQuarc,2014-11-05T10:23:56.5Z,1009,1262,Basic functionality for hiding the DI Container and for defining a modular application.,iQuarc.AppBoot,False,2015-07-16T00:15:05.257-07:00,True,False,Basic functionality for hiding the DI Container and for defining a modular application.,"Dependency,Injection,Modularity,Bootstrap,Configuration",2492,False,1.0.0
Scott Offen,2014-11-05T17:38:23.99Z,242,1262,"Grapevine allows you embed a REST/HTTP server and/or client in your application. Flexible, powerful, and simple.",Grapevine,False,2017-08-21T19:45:49.417+00:00,True,False,Because embedding a REST server in your application should be simple.,,11487,False,3.0.0
"Zach Bray,Tomas Petricek",2014-11-05T22:28:59.453Z,1061,1262,An F# to JavaScript compiler.,FunScript,False,2015-05-25T06:57:26.1-07:00,True,False,An F# to JavaScript compiler.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",22908,False,1.1.84
Oystein Bjorke,2014-11-05T21:22:03.593Z,43209,1262,Replace by OxyPlot.WindowsUniversal,OxyPlot.Metro,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.558-alpha
"XAct Software Solutions,Inc.",2014-11-05T11:03:44.327Z,900,1262,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4818
Microsoft,2014-11-05T21:30:19.25Z,1262,1262,"Authentication and service discovery library for Office 365 APIs for ASP.NET Web Forms and MVC apps.

      Learn more about how to use this library @ http://aka.ms/ClientLibraries.",Microsoft.Office365.OAuth.AspNet,False,2014-11-05T13:30:19.25-08:00,True,False,Authentication and service discovery library for Office 365 APIs for ASP.NET apps.,"Microsoft,Office,Office365,Service,REST",15924,False,1.0.22
"XAct Software Solutions,Inc.",2014-11-05T12:07:23.553Z,435,1262,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4818
"XAct Software Solutions,Inc.",2014-11-05T11:15:04.78Z,435,1262,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4818
"XAct Software Solutions,Inc.",2014-11-05T12:17:07.077Z,435,1262,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4818
Grid Protection Alliance,2014-11-05T15:45:50.807Z,43209,1262,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web application.",GSF.Libraries.ServiceProcess,True,1899-12-31T16:00:00-08:00,False,False,,,6593,False,2.0.0-beta225
"Erwin van der Valk,Dennis Doomen",2014-11-05T19:08:07.217Z,102,1262,A chill container that uses autofac as a container and NSubsitute for creating mocks.,Chill.AutofacNSubstitute,True,2018-01-08T11:29:50.883+00:00,True,False,,"BDD,TDD,Autofac,NSubsittue",4633,False,2.0.0-beta0002
Grid Protection Alliance,2014-11-05T21:07:00.737Z,43209,1262,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web application.",GSF.Libraries.ServiceProcess,True,1899-12-31T16:00:00-08:00,False,False,,,6593,False,2.0.0-beta226
Grid Protection Alliance,2014-11-05T21:05:55.61Z,43209,1262,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjoint systems.,GSF.Libraries.ServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,,6591,False,2.0.0-beta226
John Nye,2014-11-05T13:02:30.61Z,269,1262,A collection of extension methods to IQueryable and IEnumerable that enable easy searching and ranking,NinjaNye.SearchExtensions,False,2017-07-25T06:36:54.297+00:00,True,False,,"search,extension,methods,linq,ranked,entityframework,soundex",36690,False,1.2.5422.16576
Yves Reynhout,2014-11-05T14:51:00.273Z,1262,1262,Reactol provides lightweight infrastructure for producing message reactions.,Reactol,False,2014-11-05T08:28:29.603-08:00,True,False,,"messaging,eventsourcing,DDDesign",1604,False,0.0.6
"XAct Software Solutions,Inc.",2014-11-05T12:01:03.59Z,435,1262,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4818
Terradue,2014-11-05T16:59:34.577Z,926,1262,Generic OpenSearch Client,Terradue.OpenSearch.Client,False,2015-10-07T06:48:57.83-07:00,True,False,,OpenSearch,3457,False,1.3.2
Hayman,2014-11-05T21:49:06.01Z,1015,1262,test,Berry.Client,False,2015-07-10T07:27:47.817-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",5053,False,0.0.6
Joel Weiss,2014-11-05T19:29:06.077Z,43209,1262,"Track changes in your POCO objects, and in your collections.

By using Castle Dynamic Proxy to create proxies of your classes at runtime, you can use your objects just like you used do, and just by calling the AsTrackable() extension method, you get automatic change tracking, and cancellation.",ChangeTracking,False,1900-01-01T00:00:00+00:00,False,False,"Track changes in your POCO objects, and in your collections.","ChangeTracking,DynamicProxy,Change,Tracking,POCO",6401,False,1.0.23
mookid8000,2014-11-05T10:37:43.663Z,248,1262,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.72.0
"Skybrud.dk,René Pjengaard",2014-11-05T14:25:50.503Z,358,1262,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.2
Maksim Volkau,2014-11-05T11:52:09.16Z,74,1262,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview112
Signere.no,2014-11-05T12:05:00.097Z,43209,1262,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1618
Oystein Bjorke,2014-11-05T21:52:22.827Z,43209,1262,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.559-alpha
Grid Protection Alliance,2014-11-05T21:06:29.047Z,43209,1262,"Library of base WCF service with self-hosting capability, and WCF Authorization Policy and Host Factories for implementing role-based security.",GSF.Libraries.ServiceModel,True,1899-12-31T16:00:00-08:00,False,False,,,6625,False,2.0.0-beta226
jesperbjensen,2014-11-05T10:36:13.637Z,17,1262,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.72.0
Onur Gümüş,2014-11-05T16:20:42.56Z,963,1262,F# based odata client,FODATACv4,False,2015-08-31T07:29:54.453-07:00,True,False,,ODATA,7728,False,1.1.0
"XAct Software Solutions,Inc.",2014-11-05T11:22:04.547Z,435,1262,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4818
mookid8000,2014-11-05T10:33:43.463Z,15,1262,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.72.0
Sebastian Ström,2014-11-05T20:43:02.48Z,1262,1262,The only coin flipping library you will ever need,CoinFlipper,False,2014-11-05T12:43:02.48-08:00,True,False,,,960,False,1.0.0
cdmdotnet Limited,2014-11-05T09:31:19.023Z,22,1262,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.393.286-preview
