authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2017-03-21T13:46:02.57Z,1,395,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.5-beta
VWTech Tecnologia,2017-03-21T13:45:42.24Z,189,395,Pacote de nativo de alto nível para integração com concentrador ControlTech da VWTech.,ControlTechNet,True,2017-10-13T22:02:22.3+00:00,True,False,,"Automação,Posto,Combustivel,Concentrador,VWTech,ControlTech",1522,False,0.1.3-alpha
Grid Protection Alliance,2017-03-21T13:45:48.35Z,1,395,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.5-beta
Deep.Net developers,2017-03-21T13:45:07.067Z,231,395,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.556-master
Deep.Net developers,2017-03-21T13:45:28.1Z,231,395,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.556-master
Grid Protection Alliance,2017-03-21T13:45:34.693Z,1,395,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.5-beta
Austin Drenski,2017-03-21T13:42:05.677Z,43209,395,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.28
"Microsoft,SeaBiscuit",2017-03-21T10:16:41.42Z,43209,395,Microsoft.Extensions.DependencyInjection-net40-fork.,CuteAnt.Extensions.DependencyInjection,True,1900-01-01T00:00:00+00:00,False,False,,di,-1,False,2.0.0-rtm-170201
ticky74,2017-03-21T13:39:49.603Z,62,395,Wrapper around SendGrid web api v3 to send mail messages from your app.,SendGrid.Core,False,2018-02-17T17:03:16.38+00:00,True,False,,"SendGrid,C#,Email,Client,netcore",1625,False,1.0.2
PowerOffice AS,2017-02-23T10:27:39.433Z,9,421,PowerOffice Go Add-on SDK,PowerOfficeGoSdk,False,2018-04-11T06:31:33.573+00:00,False,False,,PowerOffice,7606,False,1.3.10
Epicom Marketplace Hub,2017-03-21T13:37:05.073Z,394,395,Filtro de erro para aplicações Web Api.,Epicom.Logging.WebApi,False,2017-03-22T20:25:42.867+00:00,True,False,,,449,False,1.57.0
Epicom Marketplace Hub,2017-03-21T13:36:43.43Z,394,395,Contém classes e interfaces para log.,Epicom.Logging,False,2017-03-22T20:25:19.193+00:00,True,False,,,416,False,1.57.0
Epicom Marketplace Hub,2017-03-21T13:36:21.337Z,394,395,Classes para diagnóstico e análise de aplicações.,Epicom.Diagnostics,False,2017-03-22T20:24:55.63+00:00,True,False,,,1136,False,1.57.0
Epicom Marketplace Hub,2017-03-21T13:36:54.54Z,394,395,Implementação de log de erros usando o Raygun.,Epicom.Logging.Raygun,False,2017-03-22T20:25:30.57+00:00,True,False,,,437,False,1.57.0
Epicom Marketplace Hub,2017-03-21T13:36:32.057Z,394,395,Layout renders do NLog para as classes de diagnóstico do pacote Epicom.Diagnostics,Epicom.Diagnostics.NLog,False,2017-03-22T20:25:06.083+00:00,True,False,,,389,False,1.57.0
DevExpress,2017-03-21T13:34:53.58Z,43209,395,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.204-rc1
PowerOffice AS,2017-03-21T13:35:53.32Z,9,395,PowerOffice Go Add-on SDK,PowerOfficeGoSdk,False,2018-04-11T06:31:33.573+00:00,True,False,,PowerOffice,7606,False,1.3.11
Tobii AB,2017-03-21T13:31:02.36Z,9,395,Tobii Pro .NET SDK. Used for developing applications for the Tobii Pro line of eye trackers. You need at least one eye tracker to make use of this SDK.,Tobii.Research.x64,False,2018-04-11T16:38:51.677+00:00,True,False,Tobii Pro .NET SDK,"Tobii,TobiiPro,Pro,Research,EyeTracking,Eye,Tracking,SDK,Gaze,x64",1088,False,1.0.1.652
Kentico Software,2017-03-21T13:31:04.42Z,382,395,"For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Compose,False,2017-04-03T07:55:38.053-07:00,True,False,,"kentico,mvc,aspnet,aspnetmvc",902,True,0.9.16
Tobii AB,2017-03-21T13:31:23.483Z,9,395,Tobii Pro .NET SDK. Used for developing applications for the Tobii Pro line of eye trackers. You need at least one eye tracker to make use of this SDK.,Tobii.Research.x86,False,2018-04-11T16:39:14.21+00:00,True,False,Tobii Pro .NET SDK,"Tobii,TobiiPro,Pro,Research,EyeTracking,Eye,Tracking,SDK,Gaze,x86",2398,False,1.0.1.652
SoftFX,2017-03-21T13:27:24.623Z,9,395,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.19.802
Epicom Marketplace Hub,2017-03-21T13:23:22.62Z,395,395,Message handler para coleta de requests realizados através da classe HttpClient.,Epicom.RequestLog.Collector.HttpClient,False,2017-03-21T06:23:22.62-07:00,True,False,,,191,False,1.74.0
Epicom Marketplace Hub,2017-03-21T13:21:12.75Z,394,395,Layout renders do NLog para as classes de diagnóstico do pacote Epicom.Diagnostics,Epicom.Diagnostics.NLog,False,2017-03-22T20:25:06.083+00:00,True,False,,,389,False,1.56.0
Epicom Marketplace Hub,2017-03-21T13:24:28.593Z,395,395,Coleção de métodos de extensão.,Epicom.ExtensionMethods,False,2017-03-21T06:24:28.593-07:00,True,False,,,198,False,1.18.0
Austin Drenski,2017-03-21T13:26:03.32Z,43209,395,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.27
Epicom Marketplace Hub,2017-03-21T13:24:28.593Z,395,395,Coleção de métodos de extensão.,Epicom.ExtensionMethods,False,2017-03-21T06:24:28.593-07:00,True,False,,,198,False,1.18.0
Epicom Marketplace Hub,2017-03-21T13:23:22.62Z,395,395,Message handler para coleta de requests realizados através da classe HttpClient.,Epicom.RequestLog.Collector.HttpClient,False,2017-03-21T06:23:22.62-07:00,True,False,,,191,False,1.74.0
Kim Nordmo,2017-03-21T13:22:02.427Z,44,395,"Cake.Transifex is a addin for the Cake Build script adding support for working with the localization service Transifex.
This addin requires that the transifex client is already installed and is available as `tx`.
To install the transifex client, install python, then run `pip install transifex-client`.",Cake.Transifex,False,2018-03-07T16:55:09.227+00:00,True,False,,"cake,build,transifex,localization",3091,False,0.1.0
Epicom Marketplace Hub,2017-03-21T13:20:35.71Z,394,395,Filtro de erro para aplicações Web Api.,Epicom.Logging.WebApi,False,2017-03-22T20:25:42.867+00:00,True,False,,,449,False,1.56.0
Epicom Marketplace Hub,2017-03-21T12:47:55.39Z,394,395,Classes para diagnóstico e análise de aplicações.,Epicom.Diagnostics,False,2017-03-22T20:24:55.63+00:00,True,False,,,1136,False,1.56.0
Epicom Marketplace Hub,2017-03-21T13:18:13.263Z,394,395,Implementação de log de erros usando o Raygun.,Epicom.Logging.Raygun,False,2017-03-22T20:25:30.57+00:00,True,False,,,437,False,1.56.0
Epicom Marketplace Hub,2017-03-21T13:12:54.33Z,394,395,Contém classes e interfaces para log.,Epicom.Logging,False,2017-03-22T20:25:19.193+00:00,True,False,,,416,False,1.56.0
Epicom Marketplace Hub,2017-03-21T13:21:12.75Z,394,395,Layout renders do NLog para as classes de diagnóstico do pacote Epicom.Diagnostics,Epicom.Diagnostics.NLog,False,2017-03-22T20:25:06.083+00:00,True,False,,,389,False,1.56.0
Epicom Marketplace Hub,2017-03-21T13:20:35.71Z,394,395,Filtro de erro para aplicações Web Api.,Epicom.Logging.WebApi,False,2017-03-22T20:25:42.867+00:00,True,False,,,449,False,1.56.0
Epicom Marketplace Hub,2017-03-21T13:18:13.263Z,394,395,Implementação de log de erros usando o Raygun.,Epicom.Logging.Raygun,False,2017-03-22T20:25:30.57+00:00,True,False,,,437,False,1.56.0
avyas,2017-03-21T13:17:27.18Z,395,395,Timepass,MyClassLibrary1.Sample1,False,2017-03-21T06:17:27.18-07:00,True,False,,".NET,Sample",132,False,1.0.0
DevExpress,2017-03-21T13:16:53.427Z,43209,395,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.203-rc1
Epicom Marketplace Hub,2017-03-21T01:30:03.743Z,31,395,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.246.0
Team XSockets Sweden AB,2017-03-21T13:15:40.17Z,395,395,Item Templates for XSockets in Visual Studio,XSockets.ItemTemplates,False,2017-03-21T06:15:40.17-07:00,True,False,Item Templates for XSockets in Visual Studio,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",4817,False,5.0.2.2
Epicom Marketplace Hub,2017-03-21T13:12:54.33Z,394,395,Contém classes e interfaces para log.,Epicom.Logging,False,2017-03-22T20:25:19.193+00:00,True,False,,,416,False,1.56.0
Erik von Krusenstierna,2017-03-21T13:10:36.88Z,72,395,Dynamic table definitions for Starcounter. Spec: https://goo.gl/b4Uw27,Dynamit,False,2018-02-07T13:29:03.21+00:00,True,False,,"mopedo,starcounter,dynamic,table,ddictionary,dynamit",2493,False,0.1.6
Erik von Krusenstierna,2017-03-21T13:10:36.88Z,72,395,Dynamic table definitions for Starcounter. Spec: https://goo.gl/b4Uw27,Dynamit,False,2018-02-07T13:29:03.21+00:00,True,False,,"mopedo,starcounter,dynamic,table,ddictionary,dynamit",2493,False,0.1.6
Erik von Krusenstierna,2017-03-21T13:09:45.08Z,7,395,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/cR5lph,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.1.10
Erik von Krusenstierna,2017-03-21T13:08:04.367Z,43209,395,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.13
BusterWood,2017-03-21T13:10:21.253Z,394,395,"SQL server database repository which supports selects, deletes, inserts, and updates",BusterWood.Repositories,False,2017-03-22T07:48:04.3-07:00,True,False,,,605,False,0.4.0
Erik von Krusenstierna,2017-03-21T13:09:45.08Z,7,395,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/cR5lph,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.1.10
Froddan,2017-03-21T13:07:51.54Z,144,395,A class library that contains useful utilities and extensions for full .NET platform,FrodLib.NET,False,2017-11-27T15:17:10.9+00:00,True,False,,"FrodUtils,FrodLib",1384,False,1.4.1
Fredrik Schmidt,2017-03-21T13:07:41.74Z,144,395,A class library that contains useful utilities and extensions for multiple platform (portable library),FrodLib.Core,False,2017-11-27T15:16:35.383+00:00,True,False,,,1649,False,1.4.1
velcrome,2017-03-21T13:07:32.1Z,299,395,Core library for including Message in your plugins.,SharpMessage,True,2017-06-25T04:46:42.91-07:00,True,False,,"Message,Keep,Formular",2690,False,2.9.8-develop169
Erik von Krusenstierna,2017-03-21T13:08:04.367Z,43209,395,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.13
Joe Audette,2017-03-21T13:06:27.483Z,39,395,"Entity Framework Core implementation of cloudscribe core commands and queries - typically you do not use this directly, use cloudscribe.Core.Storage.EFCore.MSSQL",cloudscribe.Core.Storage.EFCore.Common,True,2018-03-12T14:03:47.963+00:00,True,False,,"cloudscribe,commands,queries,ef",4757,False,1.1.0-rc20170321
avyas,2017-03-21T13:03:34.75Z,395,395,Timepass,MyClassLibrary.Sample,False,2017-03-21T06:03:34.75-07:00,True,False,,".NET,Sample",130,False,1.0.0
Momentum,2017-03-21T13:01:13.143Z,4,395,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4417-beta
Momentum,2017-03-21T13:00:55.86Z,4,395,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4417-beta
Carefluence,2017-03-07T12:14:06.41Z,43209,409,Description,Carefluence.Adapter.7.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0
Carefluence,2017-03-21T12:57:19.773Z,43209,395,Description,Carefluence.Adapter.8.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.0.0
Vikram Saxena,2017-03-21T12:58:00.62Z,169,395,"OmniCX Web Framework  encapsulates lot of functionalities for Angular helpers, automatic form generation, validations, Email Templates, MVC Model Meta Data Extensions, Better Json Handling, Custom Attributes.",OmniCX.Client.Framework,False,2017-11-02T13:40:54.13+00:00,True,False,,,6874,False,1.0.10
Formalis,2017-03-21T11:59:49.46Z,380,395,Mi4Biz Api Sdk Methods,Mi4BizApi.Sdk,False,2017-04-05T05:47:07.317-07:00,True,False,,,309,False,1.0.0
Formalis,2017-03-21T11:59:49.46Z,380,395,Mi4Biz Api Sdk Methods,Mi4BizApi.Sdk,False,2017-04-05T05:47:07.317-07:00,True,False,,,309,False,1.0.0
ChernenkoAV,2017-03-21T12:51:39.99Z,9,395,"Набор утилит, облегчающих рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,2.6.1
Flakroup,2017-03-21T12:51:11.237Z,232,395,FlakEssentials components for WPF.,FlakEssentials.Wpf,False,2017-08-31T19:26:59.413+00:00,True,False,,"FlakEssentials,Wpf",1754,False,1.0.0.10
Pieter van Ginkel,2017-03-21T12:51:01.94Z,165,395,PDF viewer based on the PDFium project.,PdfiumViewer,False,2017-11-06T14:35:25.43+00:00,True,False,,"pdf,viewer,pdfium",82056,False,2.12.0
Red Equation Corp.,2017-03-21T12:51:20.99Z,63,395,"OpenBrIM information modeling platform library for applications designed for the AEC industry. Using the free cloud-based OpenBrIM platform, you can immediately add modeling, analysis, design, CAD, GIS and health monitoring capabilities to your application.",OBrIM,False,2018-02-16T13:10:26.243+00:00,True,False,,"engineering,3D,modeling,analysis,design,information,building,bridge,structural,brim,bim,openbrim,openbim,redeqn,redequation",2620,False,3.17.3.21
Henrik Thomsen,2017-03-20T15:22:04.477Z,17,396,RepositoryFramework.EntityFramework,RepositoryFramework.EntityFramework,False,2018-04-03T09:01:07.363+00:00,True,False,,,1318,False,1.0.2
Vytautas Klumbys,2017-03-21T12:48:05.83Z,280,395,"Still in development, created to be used in internal load-tests to mock some http services
Developed with these requirements in mind:
* No admin-rights necessary
* No dependencies on other nugets
* Concurrency
* Easy to mock responses with funcs or with custom IHttpHandlerMock
Cons:
* It is small, so only simplified handler exists - which supports mocking StatusCode/ContentType/ResponseBody.
* Advanced features require implementing IHttpHandlerMock and handling HttpListenerContext.",Viki.HttpMockSlim,True,2017-07-14T04:31:00.13-07:00,True,False,"Basic HttpServer mock.
Requires no admin-rights and has concurrency support.","simple,basic,slim,http,server,mock,httplistener",1220,False,1.0.2-alpha
Nexmo,2017-03-21T12:50:08.42Z,46,395,Official C#/.NET wrapper for the Nexmo API,Nexmo.Csharp.Client,False,2018-03-05T22:50:02.01+00:00,True,False,,"SMS,voice,telephony,phone,nexmo",17610,False,2.2.1
Flakroup,2017-03-21T12:50:25.013Z,232,395,FlakEssentials components for Web.,FlakEssentials.Web,False,2017-08-31T19:26:14.1+00:00,True,False,,"FlakEssentials,Web",1983,False,1.0.0.12
Flakroup,2017-03-21T12:49:25.057Z,232,395,FlakEssentials components for Telerik.,FlakEssentials.Telerik,False,2017-08-31T19:24:40.41+00:00,True,False,,"FlakEssentials,Telerik",1396,False,1.0.0.7
Flakroup,2017-03-21T12:49:53.607Z,232,395,FlakEssentials components for TFS.,FlakEssentials.Tfs,False,2017-08-31T19:25:24.783+00:00,True,False,,"FlakEssentials,TFS",1425,False,1.0.0.8
Vytautas Klumbys,2017-03-21T12:48:05.83Z,280,395,"Still in development, created to be used in internal load-tests to mock some http services
Developed with these requirements in mind:
* No admin-rights necessary
* No dependencies on other nugets
* Concurrency
* Easy to mock responses with funcs or with custom IHttpHandlerMock
Cons:
* It is small, so only simplified handler exists - which supports mocking StatusCode/ContentType/ResponseBody.
* Advanced features require implementing IHttpHandlerMock and handling HttpListenerContext.",Viki.HttpMockSlim,True,2017-07-14T04:31:00.13-07:00,True,False,"Basic HttpServer mock.
Requires no admin-rights and has concurrency support.","simple,basic,slim,http,server,mock,httplistener",1220,False,1.0.2-alpha
Epicom Marketplace Hub,2017-03-21T12:47:55.39Z,394,395,Classes para diagnóstico e análise de aplicações.,Epicom.Diagnostics,False,2017-03-22T20:24:55.63+00:00,True,False,,,1136,False,1.56.0
Flakroup,2017-03-21T12:48:11.423Z,232,395,FlakEssentials common components.,FlakEssentials.CommonUtilities,False,2017-08-31T19:23:08.31+00:00,True,False,,"FlakEssentials,CommonUtilities",2058,False,1.0.0.12
Henrik Thomsen,2017-03-20T15:21:15.39Z,17,396,RepositoryFramework.Interfaces,RepositoryFramework.Interfaces,False,2018-04-03T09:00:21.47+00:00,True,False,,,1473,False,1.0.2
BusterWood,2017-03-21T12:45:54.427Z,394,395,"SQL server database repository which supports selects, deletes, inserts, and updates",BusterWood.Repositories,False,2017-03-22T07:48:04.3-07:00,True,False,,,605,False,0.3.0
BusterWood,2017-03-21T12:45:54.427Z,394,395,"SQL server database repository which supports selects, deletes, inserts, and updates",BusterWood.Repositories,False,2017-03-22T07:48:04.3-07:00,True,False,,,605,False,0.3.0
NikolayP,2017-03-18T18:09:54.203Z,43209,398,"Simple, flexible and fast IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,"Simple, flexible and fast IoC container.",".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.133-beta
NikolayP,2017-03-18T18:09:43.64Z,43209,398,"Contracts for IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,Contracts for IoC container.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.133-beta
NikolayP,2017-03-18T18:10:14.647Z,43209,398,"Provides the configuring of IoC containers via CSharp files compiled in realtime.

Supported platforms:
  - .NET 4.6.2+
  - .NET Core 1.0+
  - .NET Standard 1.5+",DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via CSharp files compiled in realtime.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.133-beta
NikolayP,2017-03-18T18:10:04.22Z,43209,398,"Provides the configuring of IoC containers via Json files.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via Json files.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.133-beta
BBT Software AG,2017-03-21T12:44:59.797Z,301,395,The TFS / VSTS support for the Pull Request Code Analysis Addin for Cake allows you to write found issues to Team Foundation Server or Visual Studio Team Services pull requests.,Cake.Prca.PullRequests.Tfs,False,2017-06-23T08:16:19.6+00:00,True,False,TFS support for the Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Cake-Prca-PullRequestSystem,TFS,VSTS,Linting",2044,False,0.1.0
ChernenkoAV,2017-03-21T12:44:06.603Z,9,395,"Набор утилит, облегчающих рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,2.6.0
NikolayP,2017-03-21T12:42:42.78Z,43209,395,"Contracts for IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,Contracts for IoC container.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.141-beta
NikolayP,2017-03-21T12:43:03.72Z,43209,395,"Provides the configuring of IoC containers via Json files.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via Json files.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.141-beta
NikolayP,2017-03-21T12:43:14.707Z,43209,395,"Provides the configuring of IoC containers via CSharp files compiled in realtime.

Supported platforms:
  - .NET 4.6.2+
  - .NET Core 1.0+
  - .NET Standard 1.5+",DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via CSharp files compiled in realtime.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.141-beta
NikolayP,2017-03-21T12:42:54.097Z,43209,395,"Simple, flexible and fast IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,"Simple, flexible and fast IoC container.",".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.141-beta
Stimulsoft,2017-03-02T11:45:23.99Z,43209,414,Reporting tool designed to create reports in the Internet.,Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,Reporting tool designed to create reports in the Internet.,"stimulsoft,report,reports,reporting,tool,generator,javascript,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,net-core",-1,False,2016.3.10
Stimulsoft,2017-01-23T05:31:49.503Z,43209,452,Reporting tool designed to create reports in the Internet.,Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,,"stimulsoft,report,reports,reporting,tool,generator,javascript,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,net-core",-1,False,2016.3.5
Stimulsoft,2017-03-21T06:29:47.977Z,43209,395,"Stimulsoft Reports.NET Core is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing.",Stimulsoft.Reports.NetCore,True,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2017.1.0-rc3
Stimulsoft,2017-01-16T07:24:58.807Z,43209,459,Reporting tool designed to create reports in the Internet.,Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,,"stimulsoft,report,reports,reporting,reporting-tool,report-generator",-1,False,2016.3.4
BBT Software AG,2017-03-21T12:40:56.567Z,225,395,The MsBuil support for the Pull Request Code Analysis Addin for Cake allows you to write any issues logged as warnings in a MsBuild log to a pull request.,Cake.Prca.Issues.MsBuild,False,2017-09-07T11:07:19.68+00:00,True,False,MsBuild support for the Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Cake-Prca-IssueProvider,Linting,MsBuild",1991,False,0.1.0
,,-1,-1,,IndirectDependencies.MSBuildTask,,,,True,,,,,1.0.0
BBT Software AG,2017-03-21T12:39:05.87Z,301,395,The Inspect Code support for the Pull Request Code Analysis Addin for Cake allows you to write any issues logged by JetBrains Inspect Code to a pull request.,Cake.Prca.Issues.InspectCode,True,2017-06-23T09:04:52.28+00:00,True,False,JetBrains Inspect Code support for the Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Cake-Prca-IssueProvider,Linting,InspectCode",4889,False,0.1.0-beta0001
yuzd,2017-03-21T12:35:22.44Z,103,395,AntData.ORM For Oracle Provider,AntData.ORM.Oracle,False,2018-01-07T07:31:44.703+00:00,True,False,,"linq,Orm,oracle",1437,False,1.2.0
"Nessos Information Technologies,Nick Palladinos,Kostas Rontogiannis,SeaBiscuit",2017-03-21T12:35:11.547Z,339,395,"An automatic query optimizer for LINQ to Objects and PLINQ.   LinqOptimizer compiles declarative LINQ queries into fast loop-based imperative code.   The compiled code has fewer virtual calls, better data locality and speedups of up to 15x.",LinqOptimizer.CSharp.StrongName,False,2017-05-16T03:41:00.157-07:00,True,False,An automatic query optimizer for LINQ to Objects and PLINQ.,"C#,F#,linq,optimization",343,False,0.6.3
yuzd,2017-03-21T12:34:05.65Z,103,395,linq Orm 框架,AntData.ORM,False,2018-01-07T07:30:55.607+00:00,True,False,,"linq,Orm",2363,False,1.2.0
yuzd,2017-03-21T12:34:31.183Z,103,395,AntData.ORM For Mysql Provider,AntData.ORM.Mysql,False,2018-01-07T07:31:20.763+00:00,True,False,,"linq,Orm,mysql",2400,False,1.2.0
yuzd,2017-03-21T12:32:01.777Z,103,395,linq Orm 框架,AntData.ORM,False,2018-01-07T07:30:55.607+00:00,True,False,,"linq,Orm",2363,False,1.1.9
tmp,2017-03-21T12:29:51.793Z,395,395,Core library for including Time in your plugins.,VVVV.Packs.Timing,False,2017-03-21T05:29:51.793-07:00,True,False,,"Timezone,Datetime",323,False,0.8.3
Florian Hötzinger,2017-03-21T12:29:12.71Z,395,395,A simple library to read and write data in Active Directory,SimpleAD,False,2017-03-21T12:29:12.71+00:00,True,False,,activedirectory,1396,False,0.0.21
