authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
frut,2013-11-10T14:49:02.197Z,926,1622,Модуль Zen.Core предназначенный для автоматического хостинга приложений и вебсервисов в консольном и сервисном режимах,Zen.Core.Host,False,2015-10-07T08:08:42.797-07:00,True,False,,,12562,False,1.1.0.44
"XAct Software Solutions,Inc.",2013-11-11T06:55:09.52Z,435,1621,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-11T06:35:39.643Z,900,1621,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-11T07:02:30.227Z,435,1621,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4616
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T19:48:41.98Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.639-alpha
"XAct Software Solutions,Inc.",2013-11-10T21:41:54.787Z,435,1622,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-10T21:22:01.073Z,435,1622,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-10T21:41:14.9Z,435,1622,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-10T21:33:38.41Z,435,1622,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-10T21:38:32.733Z,435,1622,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-10T21:39:39.303Z,43209,1622,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4615
objo,2013-11-11T05:17:04.293Z,43209,1621,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2013.2.122.1
frut,2013-11-10T14:34:08.773Z,926,1622,SQLite + NHibernate пакет для Zen.Core,Zen.Core.NHibernate.SQLite,False,2015-10-07T07:00:51.427-07:00,True,False,,"sqlite,nhibernate,zen,zencore",8063,False,1.1.0.42
"XAct Software Solutions,Inc.",2013-11-11T06:39:02.973Z,900,1621,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4616
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T15:47:08.2Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.635-alpha
bleis-tift,2013-11-10T17:18:02.523Z,1543,1622,Basis Library provides useful types and functions that the standard library of F# does not provide.,Basis.Core,False,2014-01-28T01:00:50.723-08:00,True,False,,"f#,library",3142,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2013-11-10T16:51:39.483Z,96,1622,"Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf,False,2018-01-14T17:28:29.213+00:00,True,False,"Topshelf, Friction-free Windows Services",,2283612,False,3.1.2
"XAct Software Solutions,Inc.",2013-11-11T06:34:29.21Z,435,1621,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-11T06:40:11.57Z,435,1621,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4616
frut,2013-11-10T14:44:41.39Z,926,1622,Модуль встроенного хранения данных в RavenDB для Zon.Core,Zen.Core.Raven.Embeeded,False,2015-10-07T08:09:23.763-07:00,True,False,,,12897,False,1.1.0.43
frut,2013-11-10T14:12:03.077Z,926,1622,NHibernate модуль для Zen.Core,Zen.Core.NHibernate,False,2015-10-07T08:09:00.673-07:00,True,False,,,11997,False,1.1.0.40
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T19:48:46.68Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.639-alpha
"Zirpl Software,LLC",2013-11-11T00:50:01.853Z,43209,1621,Zirpl.CalcEngine.Portable 1.5.105.66,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.105.66
frut,2013-11-10T14:44:16.277Z,926,1622,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.1.0.43
"XAct Software Solutions,Inc.",2013-11-10T21:23:03.167Z,435,1622,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4615
Ian Johnson,2013-11-10T16:04:18.03Z,1270,1622,Grace.NSubstitute is a companion library for Grace and NSubstitute,Grace.NSubstitute,True,2014-10-27T18:50:49-07:00,True,False,Grace.NSubstitute is a companion library for Grace and NSubstitute,"IoC,Dependency,Injection,Container,NSubstitute",11290,False,1.0.0-Beta1036
"XAct Software Solutions,Inc.",2013-11-11T06:59:41.467Z,435,1621,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4616
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T15:47:00.5Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.635-alpha
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan",2013-11-11T06:38:43.137Z,627,1621,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments (also available separately) are  Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,True,2016-08-01T07:31:08.61-07:00,True,False,"A package for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.2.5-beta
"XAct Software Solutions,Inc.",2013-11-11T06:34:52.877Z,435,1621,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-11T07:10:10.477Z,435,1621,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4616
frut,2013-11-10T14:44:27.023Z,926,1622,NHibernate модуль для Zen.Core,Zen.Core.NHibernate,False,2015-10-07T08:09:00.673-07:00,True,False,,,11997,False,1.1.0.43
"XAct Software Solutions,Inc.",2013-11-10T21:55:45.953Z,435,1622,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4615
Auth0,2013-11-11T02:12:41.757Z,449,1621,Client library for the Auth0 API,Auth0.WindowsPhone,False,2017-01-25T22:32:23.537-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps,Win8",5762,False,1.1.0
frut,2013-11-10T14:44:20.21Z,926,1622,Модуль Zen.Core предназначенный для автоматического хостинга приложений и вебсервисов в консольном и сервисном режимах,Zen.Core.Host,False,2015-10-07T08:08:42.797-07:00,True,False,,,12562,False,1.1.0.43
"XAct Software Solutions,Inc.",2013-11-10T21:00:34.17Z,435,1622,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4614
Yuhan,2013-11-11T06:27:28.98Z,1402,1621,Yuhan.Common,Yuhan.Common,False,2014-06-18T01:19:17.87-07:00,True,False,,,3082,False,1.4.1
Reid Peryam,2013-11-11T04:40:21.37Z,43209,1621,"A simplistic facade to 10Gen's official, embedded C# MongoDB driver. Additional added functionality includes: dependency injection, (optional) asynchonous operations and interface-driven operational usage. Designed to simplify CRUD operations and hide uneeded complexity of the underlying driver (which is embedded within the single EasyMongo assembly).",EasyMongo,True,1900-01-01T00:00:00+00:00,False,False,"A MongoDB driver supporting simplistic synchronous & asynchronous, interface-driven operations, DI/IoC.",MongoDB,10249,False,1.1.4-pre-alpha
"XAct Software Solutions,Inc.",2013-11-10T19:04:56.323Z,435,1622,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4613
frut,2013-11-10T14:12:09.697Z,926,1622,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11418,False,1.1.0.40
"Zirpl Software,LLC",2013-11-11T01:34:01.12Z,43209,1621,Zirpl.Metrics.MixPanel 1.5.107.67,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.107.67
"XAct Software Solutions,Inc.",2013-11-11T06:44:18.407Z,435,1621,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-10T21:31:01.537Z,435,1622,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4615
Amazon Web Services,2013-11-10T19:00:48.093Z,556,1622,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.0.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T20:37:41.677Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.640-alpha
frut,2013-11-10T14:07:01.487Z,926,1622,Модули хранения в Mongo DB для Zen.Core,Zen.Core.Mongo,False,2015-10-07T07:00:36.477-07:00,True,False,,"Mongo,Zen,ZenCore",11963,False,1.1.0.39
FFmpeg Developers,2013-11-10T22:05:56.513Z,43209,1622,FFmpeg binaries for Windows,FFmpeg.Binaries,False,1899-12-31T16:00:00-08:00,False,False,Contains the ffmpeg.exe binary for Windows.,ffmpeg,-1,False,2.1.0
"XAct Software Solutions,Inc.",2013-11-10T19:03:52.453Z,435,1622,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4613
"XAct Software Solutions,Inc.",2013-11-11T07:10:33.253Z,435,1621,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4616
Y.J.,2013-11-11T08:13:49.647Z,1621,1621,JJYY.Permission.Web,JJYY.Permission.Web,False,2013-11-11T00:13:49.647-08:00,True,False,,,1105,False,1.0.0.4
"XAct Software Solutions,Inc.",2013-11-11T07:03:49.797Z,43209,1621,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4616
treeservice,2013-11-10T13:56:58.973Z,1114,1622,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"ArithCollect.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T16:40:32.157Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.637-alpha
"XAct Software Solutions,Inc.",2013-11-10T21:54:14.447Z,900,1622,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4615
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T15:45:44.743Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.634-alpha
"XAct Software Solutions,Inc.",2013-11-10T21:52:55.147Z,435,1622,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-11T06:50:25.187Z,900,1621,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-10T18:56:05.883Z,435,1622,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4613
kinhln,2013-11-10T19:52:57.507Z,1622,1622,My package description.,Katrina,False,2013-11-10T11:52:57.507-08:00,True,False,,,622,False,2.0.0
frut,2013-11-10T14:49:16.157Z,926,1622,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11418,False,1.1.0.44
Nathan Alden Sr.,2013-11-11T04:52:54.52Z,1619,1621,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides a framework for bundling and minification of CSS and JavaScript assets.",JuniorRoute.Assets,False,2013-11-12T19:38:17.743-08:00,True,False,,Junior,3461,False,9.0.0
Randy Burden,2013-11-11T07:55:55.86Z,299,1621,Slapper.AutoMapper is a mapping library that can convert dynamic data into static types and populate complex nested child objects.,Slapper.AutoMapper,False,2017-06-25T23:04:49.58+00:00,True,False,Slapper.AutoMapper is a mapping library that can convert dynamic data into static types and populate complex nested child objects.,"Slapper.AutoMapper,slapper,automapper,mapper",107675,False,1.0.0.4
Andrew Gubskiy,2013-11-10T22:50:00.813Z,43209,1622,"Package contains:
- Login page template
- ViewStart template
- References to Entity framework 6
- References to Windows Azure Storage
- Modern UI Style CSS

If you want to use only core functionality - please refer to https://www.nuget.org/packages/xscaffolding.core/",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.3.1.8
Ian Johnson,2013-11-11T04:51:50.777Z,12,1621,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,1.0.0-Beta1044
"XAct Software Solutions,Inc.",2013-11-10T19:12:35.373Z,435,1622,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4613
"XAct Software Solutions,Inc.",2013-11-10T21:42:39.043Z,435,1622,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4615
Nathan Alden Sr.,2013-11-11T04:52:34.737Z,43209,1621,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides classes that support integration with the ASP.NET pipeline.",JuniorRoute.AspNetIntegration,False,1899-12-31T16:00:00-08:00,False,False,,Junior,7619,False,14.0.0
"XAct Software Solutions,Inc.",2013-11-10T21:35:10.52Z,435,1622,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-11T06:46:40.78Z,435,1621,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-10T21:46:52.96Z,43209,1622,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4615
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T16:40:42.51Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.637-alpha
frut,2013-11-10T14:18:02.947Z,926,1622,Модуль встроенного хранения данных в RavenDB для Zon.Core,Zen.Core.Raven.Embeeded,False,2015-10-07T08:09:23.763-07:00,True,False,,,12897,False,1.1.0.41
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T15:47:04.573Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.635-alpha
"XAct Software Solutions,Inc.",2013-11-11T06:45:30.497Z,435,1621,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-10T21:31:43.13Z,435,1622,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4615
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T20:37:38.64Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.640-alpha
"XAct Software Solutions,Inc.",2013-11-10T21:51:49.677Z,435,1622,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4615
JakeGinnivan,2013-11-10T20:56:33.993Z,1550,1622,The easy way to use semantic versioning (semver.org) with GitHub Flow,GitHubFlowVersion,False,2014-01-21T09:57:49.077-08:00,True,False,,"GitHubFlow,Versioning,SemVer,SemanticVersioning,Continuous,Integration,Delivery",9085,False,1.1.4
"XAct Software Solutions,Inc.",2013-11-10T21:38:12.527Z,435,1622,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-11T07:14:14.75Z,435,1621,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4616
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T15:47:37.947Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.635-alpha
André N. Klingsheim,2013-11-10T22:18:18.163Z,25,1622,"NWebsec attributes for ASP.NET MVC 3/4 applications. NWebsec lets you remove version headers, control cache headers, stop potentially dangerous redirects, and set important security headers. See project website for documentation.",NWebsec.Mvc,True,2018-03-26T20:49:48.96+00:00,True,False,,"NWebsec,security,asp.net,mvc",181905,False,3.0.0-alpha03
"XAct Software Solutions,Inc.",2013-11-10T21:40:01.867Z,435,1622,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-10T21:41:34.633Z,435,1622,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4615
Tom Brothers,2013-11-10T22:59:46.193Z,1158,1622,Visual FoxPro Client for ADO.Net is simply a wrapper around the System.Data.OleDb classes with the goal of reducing pain points when accessing VFP data from .Net.,VfpClient,False,2015-02-17T15:02:50.807-08:00,True,False,Visual FoxPro Client for ADO.Net is simply a wrapper around the System.Data.OleDb classes with the goal of reducing pain points when accessing VFP data from .Net.,,7791,False,0.5.13.5359
"XAct Software Solutions,Inc.",2013-11-10T21:28:34.447Z,435,1622,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4615
Cristian Libardo,2013-11-10T21:09:36.207Z,312,1622,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.5.9
Ian Johnson,2013-11-10T16:04:06.197Z,659,1622,Grace.Net is the .Net adjunct library for Grace,Grace.Net,True,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15675,False,1.0.0-Beta1036
"XAct Software Solutions,Inc.",2013-11-11T07:09:04.573Z,435,1621,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-10T21:43:20.803Z,435,1622,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4615
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T15:58:14.373Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.636-alpha
Ian Johnson,2013-11-11T04:52:03.257Z,1270,1621,Grace.Moq is a companion library for Grace and Moq,Grace.Moq,True,2014-10-27T18:48:46.47-07:00,True,False,Grace.Moq is a companion library for Grace and Moq,"IoC,Dependency,Injection,Container,Moq",11600,False,1.0.0-Beta1044
Cristian Libardo,2013-11-10T21:10:51.88Z,312,1622,This package contains the management interface required by N2 CMS. The management files are installed uncompressed. Use this package if you are storing your project in a version control repository. This package doesn't contain templates.,N2CMS.Management.NoZip,False,2017-06-12T12:35:10.27-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",16579,False,2.5.9
"XAct Software Solutions,Inc.",2013-11-11T06:41:10.737Z,435,1621,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-10T21:55:26.243Z,435,1622,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4615
Nathan Alden Sr.,2013-11-11T04:50:08.553Z,1616,1621,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the core routing framework.",JuniorRoute.Core,False,2013-11-15T16:27:19.733-08:00,True,False,,Junior,9053,False,14.0.0
