authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Austin Drenski,2017-01-30T16:05:53.73Z,43209,445,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
strub,2017-01-30T16:04:53.34Z,358,445,F# port of the OCaml PPrint library,PPrintForFSharp,False,2017-04-27T09:50:40.987-07:00,True,False,,"PPrint,F#,layout,text,format,formatting,Wadler,Leijen,Pottier,Strub",650,False,0.0.1
seo,2017-01-30T16:03:34.03Z,43209,445,"@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa

@%@rsr2<>microsoft+➊,➑➐➐./➌➍➏/➊➏⓪➍ office help phone number<>usa",microsoft-office-help-phone-number-usa-microsoft-office-2010-contact-number-qrvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
support@medicalconnections.co.uk,2017-01-30T16:02:32.66Z,8,445,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.
Third party license compliance http://www.medicalconnections.co.uk/download/Help.v8/DicomObjects.NET/webframe.html#Third%20party%20license%20compliance.html
If you have any questions please contact our support team.",DicomObjects,False,2018-04-12T13:15:24.29+00:00,True,False,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.",,5103,False,8.40.26
Ben Abelshausen,2017-01-30T16:00:42.69Z,155,445,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.38.15-rc1
"Hood Digital,George Whysall,Thomas Burwood",2017-01-30T15:50:02.79Z,35,445,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,True,2018-03-16T12:20:33.73+00:00,True,False,The Hood CMS is a full content management system providing a solid backbone to any website.,"ASP.NET,MVC,EntityFramework",4222,False,1.0.0-preview5
Ben Abelshausen,2017-01-30T16:00:29.74Z,5,445,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.38.15-rc1
Ben Abelshausen,2017-01-30T16:00:19.83Z,155,445,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.38.15-rc1
Ben Abelshausen,2017-01-30T16:00:10.547Z,5,445,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.38.15-rc1
Andrej Cimperšek,2017-01-30T15:58:34.15Z,122,445,PointlessArhitectureCommon,PointlessArhitecture.Common,False,2017-12-19T10:06:09.38+00:00,True,False,,PointlessArhitecture,3368,False,1.0.0
My.com,2017-01-30T15:57:10.117Z,445,445,Windows SDK of myTracker Analytics,Mycom.Tracker,False,2017-01-30T15:57:10.117+00:00,True,False,,"myTracker,Tracker,Mycom,Analytics",605,False,1.2.3
"Hood Digital,George Whysall,Thomas Burwood",2017-01-30T15:50:02.79Z,35,445,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,True,2018-03-16T12:20:33.73+00:00,True,False,The Hood CMS is a full content management system providing a solid backbone to any website.,"ASP.NET,MVC,EntityFramework",4222,False,1.0.0-preview5
"Hood Digital,George Whysall,Thomas Burwood",2017-01-30T15:50:02.79Z,35,445,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,True,2018-03-16T12:20:33.73+00:00,True,False,The Hood CMS is a full content management system providing a solid backbone to any website.,"ASP.NET,MVC,EntityFramework",4222,False,1.0.0-preview5
Pedro Ramirez,2017-01-30T15:52:02.67Z,14,445,Alpha Libraries to build web apps for the Scio SaaS Platform,ScioSaaSPlatformApplication,False,2018-04-06T21:25:10.34+00:00,False,False,Libraries to build web apps for the Scio SaaS Platform,Scio,6034,False,0.2.0
Pedro Ramirez,2017-01-30T15:52:02.67Z,14,445,Alpha Libraries to build web apps for the Scio SaaS Platform,ScioSaaSPlatformApplication,False,2018-04-06T21:25:10.34+00:00,False,False,Libraries to build web apps for the Scio SaaS Platform,Scio,6034,False,0.2.0
"Hood Digital,George Whysall,Thomas Burwood",2017-01-30T15:50:02.79Z,35,445,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,True,2018-03-16T12:20:33.73+00:00,True,False,,,4222,False,1.0.0-preview5
GroupDocs,2017-01-30T15:49:07.747Z,232,445,"GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs and verify them.
            Signatures can be of different types. API supports multitude of file formats. 
            The quite captivating fact about the API is, its UI less and independent calls can be made. 
            It also provides a useful features to verify signed documents with stored signatures.
            Signature Types:
             - Text Signature
             - Image Signature
             - Digital Signature
            Verification Types:
             - Text Signature
             - Digital Signature
                        
            For more details on the library, please visit GroupDocs website at:
            http://groupdocs.com/dot-net/electronic-signature-library
            
            Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Signature for .NET library, please request a free 30-day temporary license.",groupdocs-signature-dotnet,False,2017-08-31T14:27:51.613+00:00,True,False,GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs.,"Sign,Signature,Documents,PDF,Word,Excel,PowerPoint,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,ODT",5953,False,17.1.0
"John Sheehan,RestSharp Community",2017-01-30T15:48:31.593Z,43209,445,Simple REST and HTTP API Client,RestSharp.CenterDevice,False,1899-12-31T16:00:00-08:00,False,False,,"REST,HTTP,API,JSON,XML",-1,False,105.2.4
Jeff Darchuk,2017-01-30T15:48:28.42Z,161,445,"TokenManager is a Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extensible. This package is code only; install TokenManager for config.",TokenManager.Core,False,2017-11-10T16:16:35.213+00:00,True,False,,sitecore,2561,False,2.4.1
Jeff Darchuk,2017-01-30T15:48:18.093Z,161,445,"TokenManager is a Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",TokenManager,False,2017-11-10T16:16:21.683+00:00,True,False,"TokenManager is a Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extensible.",sitecore,9989,False,2.4.1
Akka.NET Team,2017-01-30T15:48:14.423Z,176,445,Quartz integration plugin for Akka.NET.,Akka.Quartz.Actor,False,2017-10-26T21:06:48.747+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",13078,False,1.0.3
"John Sheehan,RestSharp Community",2017-01-30T15:48:31.593Z,43209,445,Simple REST and HTTP API Client,RestSharp.CenterDevice,False,1899-12-31T16:00:00-08:00,False,False,,"REST,HTTP,API,JSON,XML",-1,False,105.2.4
Austin Drenski,2017-01-30T15:46:06.857Z,399,445,C# extension library for Entity Framework operations.,AD.EntityFramework,False,2017-03-17T11:49:44.21-07:00,True,False,,,991,False,1.1.0
Cireson,2017-01-30T15:43:37.803Z,213,445,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0008
PSNS,2017-01-30T15:42:29.92Z,270,445,A functional library interface to Lucene.Net,Psns.Common.Search.Lucene,False,2017-07-24T19:04:09.64+00:00,True,False,,"PSNS,Lucene,Search",1801,False,2017.1.30.1
Gyuwon,2017-01-30T15:41:33.55Z,43209,445,Owin helpers for asynchronous messaging using Microsoft Azure,Khala.Messaging.Azure.Owin,False,1900-01-01T00:00:00+00:00,False,False,,"Khala,Reactive,Messaging,Azure,ServiceBus,Queue,EventHub,Event,Owin",-1,False,0.8.0
Gyuwon,2017-01-30T15:41:15.303Z,102,445,Abstraction layer for asynchronous messaging,Khala.Messaging.Abstraction,False,2018-01-08T09:07:37.31+00:00,True,False,,"Khala,Reactive,Messaging",3371,False,0.8.0
Gyuwon,2017-01-30T15:41:24.38Z,104,445,Asynchronous messaging using Microsoft Azure,Khala.Messaging.Azure,False,2018-01-06T13:09:33.847+00:00,True,False,,"Khala,Reactive,Messaging,Azure,ServiceBus,Queue,EventHub,Event",2275,False,0.8.0
takenet,2017-01-30T15:39:00.113Z,1,445,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.343
ChargeBee Inc,2017-01-30T15:38:10.117Z,22,445,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,2.2.5
Cinegy GmbH,2017-01-30T15:38:17.79Z,56,445,Telemetry library for other Cinegy Open Source projects,Cinegy.Telemetry,False,2018-02-23T09:58:14.1+00:00,True,False,,"Telemetry,Logging",1430,False,1.0.3
Owner,2017-01-30T15:36:11.473Z,43209,445,My package description.,RappChatbot.CognitiveService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.2
Owner,2017-01-30T15:36:11.473Z,43209,445,My package description.,RappChatbot.CognitiveService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.2
Pierre Stehagen,2017-01-30T15:26:27.75Z,43209,445,"Transforms NUnit3 testreport.xml to an HTML-file. Built mainly for SpecFlow and Selenium tests.

      Usage: \packages\NUnit2HTML.0.0.11\tools\nunit2html.exe .\path\to\nunit3TestReport.xml .\path\to\desired\output.html",NUnit2HTML,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.12
Amr Swalha,2017-01-30T15:32:55.053Z,438,445,The official Life Long Software NuGet Pakcage. This package allow you to generate XML and JSON description for your software. On Medium: https://medium.com/@amrswalha/lifelong-software-system-maintainability-part-1-7e0af04a179e,LifeLongSoftware,False,2017-02-06T01:55:35.487-08:00,True,False,The official Life Long Software NuGet Pakcage,,351,False,1.0.1
Trackmatic Solutions (Pty) Ltd,2017-01-30T15:30:50.503Z,4,445,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.84
Pierre Stehagen,2017-01-30T15:26:27.75Z,43209,445,"Transforms NUnit3 testreport.xml to an HTML-file. Built mainly for SpecFlow and Selenium tests.

      Usage: \packages\NUnit2HTML.0.0.11\tools\nunit2html.exe .\path\to\nunit3TestReport.xml .\path\to\desired\output.html",NUnit2HTML,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.12
Synechron Technologies,2017-01-30T15:27:59.46Z,350,445,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.44
Algolia,2017-01-30T15:27:37.243Z,79,445,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65752,False,3.7.2
Pierre Stehagen,2017-01-30T15:26:27.75Z,43209,445,"Transforms NUnit3 testreport.xml to an HTML-file. Built mainly for SpecFlow and Selenium tests.

      Usage: \packages\NUnit2HTML.0.0.11\tools\nunit2html.exe .\path\to\nunit3TestReport.xml .\path\to\desired\output.html",NUnit2HTML,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.12
Amr Swalha,2017-01-30T14:28:05.837Z,438,445,The official Life Long Software NuGet Pakcage. This package allow you to generate XML and JSON description for your software. On Medium: https://medium.com/@amrswalha/lifelong-software-system-maintainability-part-1-7e0af04a179e,LifeLongSoftware,False,2017-02-06T01:55:35.487-08:00,True,False,The official Life Long Software NuGet Pakcage,,351,False,1.0.0
HiQPdf Software,2016-12-20T15:21:54.323Z,244,486,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your ASP.NET and MVC websites or in your desktop applications with just a few lines of C# or VB.NET code.

This x64 version of HiQPdf Library for .NET can run only on 64-bit systems and it is recommended when converting very large HTML documents to PDF. The normal version of the library can run both on 32-bit and 64-bit systems.

With HiQPdf HTML to PDF conversion engine you can design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf_x64,False,2017-08-19T11:58:28.39+00:00,False,False,"HiQPdf HTML to PDF Converter for .NET offers you a modern, fast, flexible and powerful tool to create complex and stylish PDF documents in .NET applications with just a few lines of C# code.","html,pdf,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",10620,False,10.5.0
HiQPdf Software,2016-12-20T15:11:20.407Z,244,486,"HiQPdf Free HTML to PDF Converter Library for .NET and C# is the limited free version of the fully featured HiQPdf Library for .NET from http://www.hiqpdf.com . With Free HTML to PDF Converter Library for .NET you can create maximum 3 PDF pages of high quality content for free. 

If you want to create larger unlimited PDF documents or you if you need advanced features like live URLs, internal links, outlines, table of contents, headers and footers, PDF forms, edit, merge and split PDF documents, extract text and images from PDF or PDF pages rasterization you can use the full version of the software. 

With HiQPdf Free HTML to PDF Converter Library for .NET you to create PDF documents directly from HTML pages in your ASP.NET and MVC Websites, Desktop Applications and Services. You can use the free library in .NET 4.0 and later applications, in C# and VB.NET languages, on 32-bit and 64-bit Windows machines.

The Free HTML to PDF Converter for .NET offers you the fastest and the most precise HTML to PDF conversion technology you can use in your .NET applications. The library can convert any HTML document to PDF preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

The Free HTML to PDF Converter can render HTML documents with last generation content like SVG, Web Fonts and CSS3 styles. The JavaScript engine is fast and can easily handle complex scripts allowing you to use the latest powerful JavaScript libraries existing on market.

HiQPdf Free HTML to PDF Converter for .NET can convert HTML documents using Web Fonts which are a great tool for web designers to create special effects on text in a HTML document. The Web Fonts are downloaded on the fly by converter and used to render the HTML document to PDF without installing those fonts on the local machine.

HiQPdf Software does not depend on installed browsers, printer drivers, viewers or any other third party software.",hiqpdf.free,False,2017-08-19T11:50:30.717+00:00,False,False,HiQPdf Free HTML to PDF Converter for .NET and C# is a limited free version of the fully featured HiQPdf Library for .NET  from http://www.hiqpdf.com .,"free,html,pdf,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",16940,False,10.5.0
HiQPdf Software,2016-12-20T15:18:33.343Z,244,486,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your ASP.NET and MVC websites or in your desktop applications with just a few lines of C# or VB.NET code.

HiQPdf Library for .NET can run both on 32-bit and 64-bit systems. When you convert very large HTML documents it is recommended to use the special package for x64-based systems.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,False,False,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in .NET applications with just a few lines of C# code.","html,pdf,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",107460,False,10.5.0
HiQPdf Software,2017-01-30T15:14:49.353Z,244,445,"HiQPdf Free HTML to PDF Converter Library for .NET and C# is the limited free version of the fully featured HiQPdf Library for .NET from http://www.hiqpdf.com . With Free HTML to PDF Converter Library for .NET you can create maximum 3 PDF pages of high quality content for free. 

If you want to create larger unlimited PDF documents or you if you need advanced features like live URLs, internal links, outlines, table of contents, headers and footers, PDF forms, edit, merge and split PDF documents, extract text and images from PDF or PDF pages rasterization you can use the full version of the software. 

With HiQPdf Free HTML to PDF Converter Library for .NET you to create PDF documents directly from HTML pages in your ASP.NET and MVC Websites, Desktop Applications and Services. You can use the free library in .NET 4.0 and later applications, in C# and VB.NET languages, on 32-bit and 64-bit Windows machines.

The Free HTML to PDF Converter for .NET offers you the fastest and the most precise HTML to PDF conversion technology you can use in your .NET applications. The library can convert any HTML document to PDF preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

The Free HTML to PDF Converter can render HTML documents with last generation content like SVG, Web Fonts and CSS3 styles. The JavaScript engine is fast and can easily handle complex scripts allowing you to use the latest powerful JavaScript libraries existing on market.

HiQPdf Free HTML to PDF Converter for .NET can convert HTML documents using Web Fonts which are a great tool for web designers to create special effects on text in a HTML document. The Web Fonts are downloaded on the fly by converter and used to render the HTML document to PDF without installing those fonts on the local machine.

HiQPdf Software does not depend on installed browsers, printer drivers, viewers or any other third party software.",hiqpdf.free,False,2017-08-19T11:50:30.717+00:00,True,False,HiQPdf Free HTML to PDF Converter for .NET and C# is a limited free version of the fully featured HiQPdf Library for .NET  from http://www.hiqpdf.com .,"free,html,pdf,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",16940,False,10.6.0
Owner,2017-01-30T15:06:53.487Z,43209,445,My package description.,RappChatbot.CognitiveService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
Owner,2017-01-30T15:06:53.487Z,43209,445,My package description.,RappChatbot.CognitiveService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
Richard Schneider,2017-01-30T15:05:04.937Z,431,445,Provides locale content for internationalisation software using the Unicode Common Local Data Repository (CLDR).,Makaretu.Globalization,False,2017-02-12T22:29:37.917-08:00,True,False,Locale data for internationalisation software,"i18n,internationalization,internationalisation,10n,localization,localisation,locale,culture",452,False,0.1.0
HiQPdf Software,2017-01-30T15:05:02.22Z,244,445,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your ASP.NET and MVC websites or in your desktop applications with just a few lines of C# or VB.NET code.

This x64 version of HiQPdf Library for .NET can run only on 64-bit systems and it is recommended when converting very large HTML documents to PDF. The normal version of the library can run both on 32-bit and 64-bit systems.

With HiQPdf HTML to PDF conversion engine you can design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf_x64,False,2017-08-19T11:58:28.39+00:00,True,False,"HiQPdf HTML to PDF Converter for .NET offers you a modern, fast, flexible and powerful tool to create complex and stylish PDF documents in .NET applications with just a few lines of C# code.","html,pdf,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",10620,False,10.6.0
Jeremy Skinner,2017-01-30T15:03:29.763Z,8,445,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,True,2018-04-12T19:28:00.147+00:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,5133276,True,6.4.0-rc2
HiQPdf Software,2017-01-30T15:02:52.81Z,244,445,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your ASP.NET and MVC websites or in your desktop applications with just a few lines of C# or VB.NET code.

HiQPdf Library for .NET can run both on 32-bit and 64-bit systems. When you convert very large HTML documents it is recommended to use the special package for x64-based systems.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,True,False,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in .NET applications with just a few lines of C# code.","html,pdf,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",107460,False,10.6.0
Jeremy Skinner,2017-01-30T15:03:39.213Z,8,445,AAspNetCore integration for FluentValidation,FluentValidation.AspNetCore,True,2018-04-12T19:28:17.773+00:00,True,False,spNetCore integration for FluentValidation,,656113,True,6.4.0-rc2
elmah.io,2017-01-30T15:02:33.92Z,5,445,elmah.io target for NLog,elmah.io.nlog,False,2018-04-15T12:19:46.977+00:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,NLog",4293,False,1.0.7
"J.P. Trosclair,Harsh Gupta",2017-01-30T14:59:06.823Z,27,445,"An FTP and FTPS library for .NET, optimized for speed. Provides extensive FTP commands, file uploads/downloads, SSL/TLS connections and FTP proxies.",FluentFTP,False,2018-03-24T14:19:11.357+00:00,True,False,,,162016,False,16.2.0
Floyd Kosch,2017-01-30T15:00:26.937Z,158,445,"A component in C# that wraps use of web-based credential page, hosted in Internet Explorer(SHDocVw). Allows use of consistent web domain to
 share history of login information among web and desktop applications on the same machine. Acquired security token available to desktop application
 without it having to design its own persistence mechanism or login interface. NOTE: requires references to Microsoft Internet Controls(SHDocVw.DLL) and Microsoft.mshtml",CT.WPFAuth,False,2017-11-13T18:22:30.033+00:00,True,False,Windows Desktop C# application adapter for integration of web-based authentication.,"Authentication,Web,Windows,Desktop,Adapter,C#,WPF",388,False,1.0.0
Mark Ashley Bell,2017-01-30T14:59:45.48Z,445,445,"Load and parse .gitignore files (or any list of pattern strings using the same pattern syntax) to produce an IgnoreList, which can be used to ignore specific files and folders during (for example) a file copy operation.

The goal of this library is to implement the same file matching behaviour Git uses to determine which files to ignore when adding to commits. Please feel free to submit any issues with examples or pull requests, if you find instances where this isn't the case.",MAB.DotIgnore,False,2017-01-30T06:59:45.48-08:00,True,False,Load and parse .gitignore files (or any list of pattern strings using the same pattern syntax).,"ignore,gitignore,glob",1521,False,1.3.0
"J.P. Trosclair,Harsh Gupta",2017-01-30T14:59:06.823Z,27,445,"An FTP and FTPS library for .NET, optimized for speed. Provides extensive FTP commands, file uploads/downloads and FTP proxies.",FluentFTP,False,2018-03-24T14:19:11.357+00:00,True,False,,,162016,False,16.2.0
