authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2016-01-19T11:15:58.55Z,45,822,Signed Xamarin Android Support Library - v17 Preference Leanback assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v17.Preference.Leanback,False,2018-03-06T06:34:36.343+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v17,Preference,Leanback",1145,False,23.1.1
YuYu Technology Studio,2014-02-07T06:14:24.99Z,43209,1533,.Net快速开发扩展包（For Web），为快速开发提供支持。,YuYu.Extensions.ForWeb,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForWeb",-1,False,4.5.0.1
YuYu Technology Studio,2014-04-24T09:34:50.48Z,43209,1457,.Net快速开发扩展包（For WebApi），为快速开发提供支持。,YuYu.Extensions.ForWebApi,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForWebApi",-1,False,4.5.2.1
Qsys Sverige AB,2016-01-19T07:28:34.06Z,60,822,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.155
Trustpilot,2016-01-19T12:45:17.687Z,43209,822,Description not set,Trustpilot.FSharp.Common,False,1899-12-31T16:00:00-08:00,False,False,Types used for building apis at Trustpilot,"Trustpilot,apis,railway",-1,False,0.2.0
Trifork A/S,2016-01-19T09:05:50.553Z,246,822,The Perfect App for .NET,ThePerfectApp,False,2017-08-17T06:16:59.007+00:00,False,False,,,2143,False,1.0.0
Mogens Heller Grabe,2016-01-19T12:46:34.487Z,309,822,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.64.9
杭州食在有趣科技有限公司,2016-01-19T09:49:08.483Z,765,822,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.6.1.4
Intersoft Solutions,2016-01-19T12:14:52.677Z,45,822,Signed Xamarin Google Play Services - Drive assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Drive,False,2018-03-06T06:40:59.607+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Drive",726,False,27.0.0
Michael Borisov,2016-01-19T08:59:03.193Z,821,822,Fluent Projections provides a configurable hub that handles messages and map them to database projections (read models).,FluentProjections,False,2016-01-20T09:55:47.47-08:00,True,False,,"CQRS,EventSource",5078,False,2.0.8
Jason Mitchell,2016-01-19T10:55:06.24Z,674,822,Provides middleware for performing claims authentication on Sequin commands,Sequin.ClaimsAuthentication,False,2016-06-15T00:57:37.333-07:00,True,False,,"CQRS,OWIN,Sequin",5018,False,0.5.121
Oleg Kiriljuk,2016-01-19T12:14:32.417Z,18,822,"free jqGrid is the fork of jqGrid, based on v4.7, further development under MIT/GPL-licences",free-jqGrid,False,2018-04-02T20:05:58.31+00:00,True,False,MIT/GPL-licences,"jQuery,jqGrid,plugins,jQueryUI,fontawesome",14623,False,4.12.1
zmland.com,2016-01-19T13:07:01.317Z,535,822,zmland.com NetLibrary,zmland.Net,False,2016-11-01T17:47:05.597+00:00,True,False,,"socket,TcpServer,TcpClient",3552,False,1.0.3.37801
stfnilsson,2016-01-19T12:56:35.81Z,814,822,Dool plugin,dool.Common.Droid,False,2016-01-27T07:56:47.29-08:00,True,False,,dool,1809,False,1.3.0.3
Mogens Heller Grabe,2016-01-19T14:24:31.657Z,309,822,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.64.10
Oscar Jimenez,2016-01-19T10:02:29.897Z,65,822,Fuxion Core prototype.,Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.1-alpha412
Gennady Verdel,2016-01-19T07:19:38.077Z,43209,822,LogoFX Client Mvvm Tests NUnit containing facilities for writing client  tests which use NUnit as test provider.,LogoFX.Client.Tests.NUnit,False,1899-12-31T16:00:00-08:00,False,False,LogoFX Client Mvvm Tests NUnit containing facilities for writing client  tests which use NUnit as test provider.,,1733,False,1.0.6
Umut Özel,2016-01-19T07:22:09.35Z,43209,822,Beetle WebApi 2 Controller Api with Entity Framework 6 handler. Simply derive from BeetleWebApiController with EFContextHandler generic parameter and manage your data easily. For example check sample project on github.,Beetlejs.WebApi2.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,2.0.2
YuYu Technology Studio,2014-06-26T04:15:59.34Z,43209,1394,Javascript扩展方法,YuYu.Extensions.ForJavascript,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,For,Javascript",-1,False,1.0.0.2
Davyd McColl,2016-01-19T13:34:54.89Z,2,822,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.1.16
Denis Biondic,2016-01-19T08:20:17.363Z,43209,822,Basic types for entire CoffeeApplied Framework.,CoffeeApplied.Core,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,domain,unitofwork,repository,transaction,EntityFramework6,EntityFramework7",-1,False,1.2.0
Andrey Ashikhmin,2016-01-19T10:58:43.41Z,270,822,Set of helpful classes for simplifying app development.,PlugToolkit,False,2017-07-24T05:40:59.533+00:00,True,False,,,7535,False,1.13.5
ITCompaniet AB,2016-01-19T09:34:59.473Z,43209,822,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-alpha5
ITCompaniet AB,2016-01-19T09:34:59.473Z,43209,822,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-alpha5
Mogens Heller Grabe,2016-01-19T12:46:27.87Z,309,822,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.64.9
jiaxiaoke,2016-01-19T08:56:55.397Z,43209,822,A Simple ORM Class Library,EasyEF,False,1900-01-01T00:00:00+00:00,False,False,,"DataBase,Data,O/RM,ADO.NET",3573,False,0.0.2.3
Mogens Heller Grabe,2016-01-19T12:47:28.02Z,309,822,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.64.9
panicoenlaxbox,2016-01-19T11:53:35.83Z,793,822,Sql sentence builder,SqlSentence,False,2016-02-17T06:43:46.67-08:00,True,False,,"Sql,Sentence,Builder",2516,False,2.2.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-19T08:30:40.123Z,5,822,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.15.0
Dariusz Lenartowicz,2016-01-19T10:59:30.08Z,43209,822,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.33.0
YuYu Technology Studio,2014-01-20T08:35:48.307Z,43209,1551,.Net快速开发扩展包（For EntityFramework），为快速开发提供支持。,YuYu.Extensions.ForEntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForEntityFramework",-1,False,4.0.5
"Virgil Security,Inc",2015-07-30T19:02:01.367Z,43209,995,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward PKI API.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.Keys,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Public Keys API.,"Virgil,Security,SDK,Public,Keys,Cross,Platform",-1,False,1.0.9
YuYu Technology Studio,2014-01-20T08:59:01.4Z,43209,1551,.Net快速开发扩展包（For LinqToXml），为快速开发提供支持。,YuYu.Extensions.ForLinqToXml,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForLinqToXml",-1,False,4.5.0
Plivo,2016-01-19T10:52:24.47Z,63,822,Plivo REST API and XML helper library,Plivo,False,2018-02-16T11:12:47.223+00:00,True,False,,"Plivo,REST,voice,SMS,telephony,API,XML",45898,False,3.0.2
Mogens Heller Grabe,2016-01-19T12:47:21.523Z,309,822,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.64.9
Kosjakov Evgeniy,2016-01-19T13:59:03.46Z,709,822,NUnit 3.0 HTML report with screenshots. Report is generated after each test. Current version doesn't support parallel test run.,NUnitGo,False,2016-05-11T09:55:53.003+00:00,True,False,NUnit 3.0 HTML report with screenshots,"NUnit,3.0,HTML,report,with,screenshots",4084,False,1.0.1
stfnilsson,2016-01-19T11:14:53.407Z,814,822,dool.Common.Xam,dool.Common.Xam,False,2016-01-27T07:57:17.18-08:00,True,False,,,4080,False,1.1.5862.22037
YuYu Technology Studio,2014-01-20T09:05:43.883Z,43209,1551,帐户、角色、权限方式的会员关系机制,YuYu.Membership.ForMvc,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Membership,ForMvc",-1,False,4.5.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-19T08:56:16.667Z,5,822,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.15.1
TARGIT Core Development,2016-01-19T14:11:02.953Z,539,822,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.186.0
tenowg (Craig Russell),2016-01-19T09:23:10.06Z,43209,822,"Redis Object Manager
      
      Convert C# objects to Redis Cache values, and rebuild those objects.
      
      Works with optional Backing Datasources such as Azure Tables, or DocumentDB",DemgelRedis,True,1899-12-31T16:00:00-08:00,False,False,,,2916,False,1.0.0-beta-114
Intersoft Solutions,2016-01-19T12:15:52.413Z,45,822,Signed Xamarin Google Play Services - Location assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Location,False,2018-03-06T06:37:17.397+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Location",1113,False,27.0.0
YuYu Technology Studio,2014-02-13T08:22:42.947Z,43209,1527,网站静态化组件（For Mvc）,YuYu.Staticize.ForMvc,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Staticize,For,Mvc",-1,False,4.5.0.2
Intersoft Solutions,2016-01-19T11:15:10.413Z,45,822,Signed Xamarin Android Support Library - v7 RecyclerView assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.RecyclerView,False,2018-03-06T06:30:37.023+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,RecyclerView",12033,False,23.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-19T08:30:23.993Z,5,822,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.15.0
YuYu Technology Studio,2014-02-13T08:21:31.603Z,43209,1527,.Net快速开发扩展包（For Mvc），为快速开发提供支持。,YuYu.Extensions.ForMvc,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForMvc",-1,False,4.5.0.2
Andrew Harcourt,2016-01-19T07:25:34.617Z,822,822,WebApi integration for NotDeadYet.,NotDeadYet.WebApi,False,2016-01-18T23:25:34.617-08:00,True,False,,"NotDeadYet,health,check,application,monitor,WebApi",4374,False,0.0.28
YuYu Technology Studio,2014-01-20T03:46:45.7Z,43209,1551,网站静态化组件（For Mvc）,YuYu.Staticize.ForMvc,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Staticize,For,Mvc",-1,False,4.0.1
T1st3,2016-01-19T10:58:09.957Z,792,822,"OPML-Icon, made available in various package managers",opml-icon,False,2016-02-18T03:32:02.393-08:00,True,False,OPML-Icon,"opml,icon,png",1100,False,0.1.9
YuYu Technology Studio,2014-06-26T05:06:54.1Z,43209,1394,Javascript扩展方法,YuYu.Extensions.ForJavascript,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,For,Javascript",-1,False,1.0.0.3
kleber.sales,2016-01-19T11:27:53.71Z,613,822,"Add support to $select and $expand queries to OData in WebAPI1.
It's usefull to everyone who needs to use .Net Framework 4.0.
The query runs over ApiController.",ODataSelectForWebAPI1,False,2016-08-15T11:36:46.583-07:00,True,False,,,2503,False,1.0.11.1601
YuYu Technology Studio,2014-01-20T09:05:08.957Z,43209,1551,.Net快速开发扩展包（For Web），为快速开发提供支持。,YuYu.Extensions.ForWeb,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForWeb",-1,False,4.5.0
Intersoft Solutions,2016-01-19T12:16:38.03Z,45,822,Signed Xamarin Google Play Services - Plus assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Plus,False,2018-03-06T06:40:18.12+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Plus",832,False,27.0.0
Mogens Heller Grabe,2016-01-19T12:47:14.65Z,309,822,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.64.9
"Virgil Security,Inc",2015-07-27T16:45:00.677Z,43209,998,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward PKI API.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.Keys,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Public Keys API.,"Virgil,Security,SDK,Public,Keys,Cross,Platform",-1,False,1.0.4
Paket team,2016-01-19T14:05:47.6Z,357,822,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha033
Kosjakov Evgeniy,2016-01-19T08:30:36.683Z,709,822,NUnit 3.0 HTML report with screenshots. Report is generated after each test. Current version doesn't support parallel test run.,NUnitGo,False,2016-05-11T09:55:53.003+00:00,True,False,NUnit 3.0 HTML report with screenshots,"NUnit,3.0,HTML,report,with,screenshots",4084,False,1.0.0
"Virgil Security,Inc",2015-07-27T17:00:47.26Z,43209,998,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward PKI API.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.Keys,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Public Keys API.,"Virgil,Security,SDK,Public,Keys,Cross,Platform",-1,False,1.0.6
Umut Özel,2016-01-19T07:20:55.84Z,43209,822,Beetle Mvc 5 Entity Framework 6 sample Todo project.,Beetlejs.Mvc5.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle,Todo,Sample",5171,False,2.0.2
Brendan McKenzie,2016-01-19T08:38:30.56Z,43209,822,Provides a messaging system for inter-system communication,Kasbah.Core.Events.InProc,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1776,False,1.0.0-t160119064411
Andrey Taritsyn,2016-01-19T14:20:51.103Z,32,822,.NET wrapper around the libSass (http://sass-lang.com/libsass) version 3.3.2 with the ability to support a virtual file system. For correct working of the LibSass Host require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.,LibSassHost,False,2018-03-19T18:18:34.677+00:00,True,False,.NET wrapper around the libSass version 3.3.2 with the ability to support a virtual file system.,"libSass,Sass,SCSS,CSS",86734,False,0.4.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-19T08:57:45.06Z,5,822,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.15.1
Intersoft Solutions,2016-01-19T11:14:08.6Z,45,822,Signed Xamarin Android Support Library - v4 assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v4,False,2018-03-06T06:29:39.303+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v4",38275,False,23.1.1
Oscar Jimenez,2016-01-19T13:39:31.75Z,65,822,Fuxion Core prototype.,Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.1-alpha419
takenet,2016-01-19T12:40:32.513Z,14,822,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.357
Davyd McColl,2016-01-19T13:35:30.563Z,2,822,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.1.16
"Virgil Security,Inc",2015-08-17T12:08:17.373Z,43209,977,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward PKI API.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.Keys,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Public Keys API.,"Virgil,Security,SDK,Public,Keys,Cross,Platform",-1,False,1.0.12
Jason Mitchell,2016-01-19T10:54:50.26Z,674,822,Provides support for resolving handler instances in Sequin using Autofac,Sequin.Autofac,False,2016-06-15T00:42:09.19-07:00,True,False,,"CQRS,OWIN,Sequin",6648,False,0.5.121
davyd,2016-01-19T13:35:32.91Z,557,822,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.1.16
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-19T08:28:42.953Z,5,822,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.15.0
Intersoft Solutions,2016-01-19T11:14:44.753Z,45,822,Signed Xamarin Android Support Library - v7 MediaRouter assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.MediaRouter,False,2018-03-06T06:33:08.373+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,MediaRouter",2185,False,23.1.1
YuYu Technology Studio,2014-01-17T08:35:30.833Z,43209,1554,帐户、角色、权限方式的会员关系机制,YuYu.Membership.ForMvc,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Membership,ForMvc",-1,False,4.0.0
Imran Khan,2016-01-18T16:51:11.793Z,43209,823,Config Helper to get local project app settings,ProjectAppSettingsHelper,False,1899-12-31T16:00:00-08:00,False,False,Config Helper to get local project app settings,,-1,False,1.0.0
Oscar Jimenez,2016-01-19T09:49:32.12Z,65,822,Fuxion Core prototype.,Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.1-alpha042
Ivan Gavryliuk,2016-01-19T10:46:44.61Z,4,822,".NET storage abstractions with impelementations for local on premise, Azure and more",Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,"Storage abstractions for .NET including Blobs, Queues, Tables and more.",Common,15898,False,2.2.0
Boris Sotsky,2016-01-19T09:57:52.357Z,43209,822,"GloryS.Common is package that allows you to write extensible and reusable LINQ code. There are 2 methods and their overloads that allows to extend current Projection Expression: AddMemberInit(), InheritInit(). There are Mapper class.",GloryS.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7-beta
"Virgil Security,Inc",2015-08-17T12:48:02.433Z,43209,977,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward PKI API.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.Keys,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Public Keys API.,"Virgil,Security,SDK,Public,Keys,Cross,Platform",-1,False,1.0.13
Intersoft Solutions,2016-01-19T11:14:34.933Z,45,822,Signed Xamarin Android Support Library - v7 GridLayout assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.GridLayout,False,2018-03-06T06:32:41.137+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,GridLayout",1748,False,23.1.1
"Virgil Security,Inc",2015-07-27T16:16:34.863Z,43209,998,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward PKI API.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.Keys,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Public Keys API.,"Virgil,Security,SDK,Public,Keys,Cross,Platform",-1,False,1.0.3
Geeks ltd,2016-01-19T11:02:57.96Z,5,822,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.414
stfnilsson,2016-01-19T13:39:31.08Z,822,822,dool.Storage.FileStorage,dool.Storage.FileStorage,False,2016-01-19T05:39:31.08-08:00,True,False,,,498,False,1.3.5862.26375
YuYu Technology Studio,2014-01-17T08:34:36.223Z,43209,1554,.Net快速开发扩展包（For Web），为快速开发提供支持。,YuYu.Extensions.ForWeb,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForWeb",-1,False,4.0.0
Rickard Magnusson,2016-01-19T13:31:14.217Z,756,822,"Boot.Multitenancy v.1.5.9
Multitenancy is a NHibernate (ISession) helper for ISessionFactory. Support multiple domains and databases in a single instance. Note! Be sure to use version 4.5.1 when compile soure code.
Consult project website for more information.",Boot.MultiTenancy,False,2016-03-25T13:43:54.867+00:00,True,False,,"MultiTenancy,Multi,Tenancy,Domain,hosting,NhIbernate,ISession,FluentNHibernate,BootProject,Boot",4505,False,1.5.9
Qsys Sverige AB,2016-01-19T09:15:35.227Z,109,822,Storagemarkup printer interface,Markup.RBOB,False,2018-01-01T14:33:25.39+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,MARKUP,storagemarkup",2053,False,1.0.13253.15
d-fens GmbH,2016-01-19T12:29:55.21Z,570,822,"biz.dfch.CS.Appclusive.Api
========================

Service Reference to the Appclusive Framework",biz.dfch.CS.Appclusive.Api,False,2016-09-27T10:57:23.233-07:00,True,False,Service reference to the Appclusive Framework,"dfch,OData,service,reference,Appclusive,C#",7600,False,1.2.7
"Virgil Security,Inc",2016-01-19T09:27:18.527Z,52,822,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward Virgil Services. 
https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK,False,2018-02-27T15:17:21.993+00:00,True,False,,,5033,False,3.0.2
Boris Sotsky,2016-01-19T10:06:12.407Z,43209,822,"GloryS.Common is package that allows you to write extensible and reusable LINQ code. There are 2 methods and their overloads that allows to extend current Projection Expression: AddMemberInit(), InheritInit(). There are Mapper class.",GloryS.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10-beta
Boris Sotsky,2016-01-19T10:27:49.323Z,43209,822,"GloryS.Common is package that allows you to write extensible and reusable LINQ code. There are 2 methods and their overloads that allows to extend current Projection Expression: AddMemberInit(), InheritInit(). There are Mapper class.",GloryS.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11-beta
Mykhailo Matviiv,2016-01-19T12:47:28.93Z,354,822,"Common asynchronous operations with file system.

AppendAllLinesAsync
AppendAllTextAsync
CopyAsync
DeleteAsync
MoveAsync
ReadAllBytesAsync
ReadAllLinesAsync
ReadAllTextAsync
WriteAllBytesAsync
WriteAllLinesAsync
WriteAllTextAsync",AsyncIO.DotNet,False,2017-05-01T15:13:50.3+00:00,True,False,,"io,asynchronous,async",1876,False,1.0.0
Umut Özel,2016-01-06T08:05:15.097Z,43209,835,Beetle WebApi 2 Entity Framework 6 sample Todo project.,Beetlejs.WebApi2.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",5150,False,2.0.1
YuYu Technology Studio,2014-01-20T04:00:45.403Z,43209,1551,帐户、角色、权限方式的会员关系机制,YuYu.Membership.ForMvc,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Membership,ForMvc",-1,False,4.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-19T08:28:48.25Z,5,822,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.15.0
stfnilsson,2016-01-19T13:36:05.353Z,814,822,dool.Common.Xam,dool.Common.Xam,False,2016-01-27T07:57:17.18-08:00,True,False,,,4080,False,1.3.5862.26272
Dariusz Lenartowicz,2016-01-19T10:38:03.677Z,122,822,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.32.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-19T08:58:52.493Z,5,822,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.15.1
,,-1,-1,,FuxionIdentity,,,,True,,,,,0.0.1-alpha003
Dariusz Lenartowicz,2016-01-19T10:38:21.49Z,122,822,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.32.0
takenet,2016-01-19T12:11:19.207Z,14,822,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.356
