authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NHibernate.Spatial Community,2015-03-29T10:01:06.08Z,159,1118,"NHibernate.Spatial is a library of spatial extensions for NHibernate, and allows you to connect NHibernate to a spatially enabled database and manipulate geometries in HQL or in .NET code using NetTopologySuite, providing you with a fully integrated GIS programming experience.",NHibernate.Spatial.PostGis,False,2017-11-12T23:38:32.823+00:00,True,False,,,3588,False,4.0.3.4000
Justin Sommercorn,2015-03-30T06:51:16.423Z,1069,1117,A simple ASP.NET MVC library to aide with the use of Visa Checkout,VisaCheckout,False,2015-05-16T22:48:18.413-07:00,True,False,,"Visa,Checkout",1783,False,1.0.0.2
cdmdotnet Limited,2015-03-30T03:15:39.253Z,22,1117,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.452.344-preview
Erik Ralston,2015-03-30T02:17:19.58Z,133,1117,"A collection of utilities for ASP.Net MVC and Azure by Erik Ralston, including helper classes for Azure storage (Blob and Table), Validation of string properties as being valid DateTime parseable strings, and a base model for Entity Framework.",Masticore,False,2017-12-08T20:48:13.477+00:00,True,False,A collection of utilities for ASP.Net MVC and Azure,,2993,False,1.0.2
Microsoft Corporation,2015-03-30T04:19:47.487Z,988,1117,"Redistributable components for package 'wastorage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",wastorage.redist,True,2015-08-06T01:57:18.667-07:00,True,False,Redistributable components for for package 'wastorage',"Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial,nativepackage",2422,False,0.6.0-preview
Microsoft,2015-03-30T09:05:20.797Z,973,1117,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.ru,False,2015-08-21T01:44:39.927-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",10259,True,5.5.0
Mackey Kinard,2015-03-30T06:17:57.667Z,43209,1117,Ajax Gateway Remote Service Library - 2.0.0.4,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,"The gateway includes an extended AustinHarris.AjaxRpc core runtime port	to 
    support standard JSON-RPC 2.0 and the gateway AJAX-RPC 1.0 content types","Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,JSON,RPC",8726,False,2.0.0.4
Simon Cropp,2015-03-29T12:57:01.417Z,13,1118,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",42075,False,2.16.3
Agile Harbor,2015-03-29T19:55:49.177Z,8,1118,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,0.6.20
Roland Pheasant,2015-03-29T14:39:30.417Z,30,1118,Make reactive ui even more powerful by integrating with dynamic data and making use of it's numerious operators. Dynamic data provides an observable cache and an observable list with at least 50 collection specific operators for each.,DynamicData.ReactiveUI,True,2018-03-21T21:43:33.547+00:00,True,False,Integrate dynamic data observables with ReactiveUI,"ReactiveUI,DynamicData,Dynamic,Data,Rx,Reactive,Extensions,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",8400,False,2.0.0.1039-beta
Ethan Zhang,2015-03-30T08:19:43.89Z,277,1117,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.5.1.32
cdmdotnet Limited,2015-03-30T05:07:29.27Z,22,1117,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.467.353
Zoltu,2015-03-29T21:25:07.577Z,683,1118,"A NuGet package for automatically versioning builds via the Git repository they are sitting in.

Usage: Tag your releases with ""v#.#"".

Additional Details: https://github.com/Zoltu/Zoltu.Versioning/blob/master/README.md",Zoltu.Versioning,False,2016-06-06T08:44:55.06-07:00,True,False,,"git,version,versioning,versions,semantic,semver",10855,False,1.2.17
tom-englert.de,2015-03-29T14:49:36.817Z,59,1118,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.4
Agile Harbor,2015-03-29T15:58:45.873Z,8,1118,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,0.6.18
cdmdotnet Limited,2015-03-30T06:11:37.837Z,22,1117,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.468.355
cdmdotnet Limited,2015-03-30T06:26:59.717Z,22,1117,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.470.356
Abraham Heidebrecht,2015-03-30T05:08:16.66Z,358,1117,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models. 
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,True,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,EntityFramework,EF",14163,False,2.0.0-pre4
Erik Ralston,2015-03-30T02:17:19.58Z,133,1117,"A collection of utilities for ASP.Net MVC and Azure by Erik Ralston, including helper classes for Azure storage (Blob and Table), Validation of string properties as being valid DateTime parseable strings, and a base model for Entity Framework.",Masticore,False,2017-12-08T20:48:13.477+00:00,True,False,A collection of utilities for ASP.Net MVC and Azure,,2993,False,1.0.2
Rosberg,2015-03-29T17:41:30.893Z,43209,1118,My package description.,Rosberg.ClassLib35,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.27
Brendon Greyling,2015-03-29T13:00:10.82Z,1118,1118,"Personal Library that contains Javascript, CSS styles and Images to aid with web development.",BGreyling.Utilities.WebAssetsAndHelpers,False,2015-03-29T06:00:10.82-07:00,True,False,,,626,False,1.0.0.1
Microsoft,2015-03-30T09:06:04.92Z,973,1117,Bu paket ASP.NET Web API OData için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.OData.tr,False,2015-08-21T01:45:17.723-07:00,True,False,Microsoft.AspNet.WebApi.OData paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5475,True,5.5.0
Jon Skeet,2015-03-29T15:52:44.85Z,1118,1118,"Helpful static methods (or extension methods) for enums and
      delegates, with constraints which can't be expressed in regular C#.",UnconstrainedMelody,False,2015-03-29T08:52:44.85-07:00,True,False,"Unconstrained Melody is a library of helpful static
      methods (extension methods where feasible) for working with
      delegates and enums in a more strongly typed way than you can
      normally express in C#. It uses generic type constraints to
      force generic type parameters to be enum or delegate types,
      which the CLR supports but which C# itself can't express.","generics,delegate,enum",19928,False,0.2.1
tom-englert.de,2015-03-29T14:48:50.97Z,59,1118,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.4
Mike Watkins,2015-03-29T16:17:22.203Z,539,1118,The sexy way to do test automation in .NET.,Zukini,False,2016-10-27T17:28:04.003-07:00,True,False,Zukini provides a simple project that brings together the awesomeness of .NET automation testing. It uses Coypu & SpecFlow to provide guidance on how to organize a test automation project by providing a very simple page object pattern that can be used to quickly get started automating.,,8529,False,1.1.1
Microsoft,2015-03-30T09:01:37.613Z,973,1117,Ce package contient les assemblys satellites en français pour ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.fr,False,2015-08-21T01:40:55.25-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",13075,True,5.5.0
NHibernate.Spatial Community,2015-03-29T10:00:31.23Z,159,1118,"NHibernate.Spatial is a library of spatial extensions for NHibernate, and allows you to connect NHibernate to a spatially enabled database and manipulate geometries in HQL or in .NET code using NetTopologySuite, providing you with a fully integrated GIS programming experience.",NHibernate.Spatial.MySQL,False,2017-11-12T23:38:21.123+00:00,True,False,,,3249,False,4.0.3.4000
cdmdotnet Limited,2015-03-30T07:37:04.777Z,22,1117,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.474.361
Jason Diamond,2015-03-30T06:15:01.653Z,56,1117,Logic-less templates for ASP.NET MVC 3,Nustache.Mvc3,False,2018-02-23T08:54:45.323+00:00,True,False,,"Template,Mustache,MVC",20692,False,1.13.9.5
Simone Locatelli,2015-03-29T23:52:08.88Z,191,1118,Provide a fluent syntax to execute checks and throw exceptions,FluentChecker,False,2017-10-11T11:46:57.02+00:00,True,False,,,960,False,1.0.1
Vlad Kopachinsky,2015-03-29T15:26:23.557Z,1118,1118,Extend default functional incoding meta language.,Incoding.MetaLanguage.Contrib,False,2015-03-29T08:26:23.557-07:00,True,False,"Extend default functional incoding meta language.
      1.Jquery UI
      2.Maps
      3.Other jquery plugin",,1635,False,1.3.0.85
Outercurve RIA Services,2015-03-29T16:22:06.783Z,47,1118,OpenRiaServices CodeGen provides the MsBuild Tasks to generate the client proxy when using signed assemblies on the server.,OpenRiaServices.Signed.Client.CodeGen,False,2018-03-04T21:56:19.277+00:00,True,False,Open RIA Services - Signed Code generation client assemblies and targets.,"WCF,RIA,Services,RIAServices,OpenRiaServices,CodeGen,Signed",3601,True,4.4.0.3
Zolution Software Ltd,2015-03-29T14:54:27.127Z,43209,1118,Asp.Net MVC 5 Integration for Rezolver,Rezolver.Mvc5,False,1899-12-31T16:00:00-08:00,False,False,,"ioc,di,portable",-1,False,1.0.1.1
Simone Locatelli,2015-03-29T23:32:38.213Z,1118,1118,A set of extension method targeting the .Net Framework,CommonExtensions,False,2015-03-29T16:37:22.14-07:00,True,False,,,656,False,1.0.0
latticework,2015-03-30T08:00:59.483Z,1733,1117,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.841
shymon,2015-03-30T08:01:34.337Z,43209,1117,My package description (shymon test packate),ShymonTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,1912,False,1.0.10
forcewake,2015-03-29T20:16:05.797Z,120,1118,FlatFile.Delimited is fast-working open-source library for delimeted plain files such as cvs and etc.,FlatFile.Delimited,False,2017-12-21T15:16:38.62+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read",18659,False,0.2.9
Beekman Labs,2015-03-29T18:35:36.993Z,1118,1118,Data store repository abstractions.,BeekmanLabs.Storage,False,2015-03-29T19:05:59.897+00:00,True,False,,"Repository,SQLServer,MySQL,Elasticsearch,Mongo,MongoDB",793,False,0.0.1
cdmdotnet Limited,2015-03-30T06:26:08.113Z,22,1117,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.470.356
latticework,2015-03-30T08:00:45.387Z,1733,1117,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.840
cdmdotnet Limited,2015-03-30T01:24:27.93Z,22,1117,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.448.340
Studio Nine,2015-03-30T05:07:43.257Z,1057,1117,A portable animation library,Nine.Animation,True,2015-05-28T21:15:47.983-07:00,True,False,,"PCL,Portable,Animation,Tween,Transition,Easing,Pop,Rebound",887,False,1.0.16-alpha
imbedinlove@gmail.com,2015-03-30T08:51:22.413Z,1116,1117,Echo 的工具类,ImbedLibrary,False,2015-03-31T00:27:31.023-07:00,True,False,,C#,1211,False,1.0.0.4
cdmdotnet Limited,2015-03-30T05:03:17.27Z,22,1117,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.467.353
Zolution Software Ltd,2015-03-29T10:18:58.94Z,49,1118,High performance portable IOC container for .Net,Rezolver,False,2018-03-02T23:50:28.52+00:00,True,False,,"ioc,di,portable",3928,False,0.4.1
Christopher Read,2015-03-29T13:21:30.243Z,81,1118,"Observable services, obviously",Obvs,False,2018-01-29T14:48:44.93+00:00,True,False,,,6899,False,1.4.3
Tomáš Kučera,2015-03-27T11:21:23.147Z,43209,1120,"XnaLineChart is a real-time chart component (class library, user control) based on XNA framework. It is written in C# for drawing 2D real-time Line Charts containing huge amount of data. It was written for WinForms. It is also used in WPF apps.",XnaLineChart,False,1899-12-31T16:00:00-08:00,False,False,XNA based real-time chart component,,-1,False,1.0.1
cdmdotnet Limited,2015-03-30T01:19:10.927Z,22,1117,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.448.340
"Daniel Hölbling,James Foster,Luke Page",2015-03-29T19:17:19.887Z,350,1118,"This package only contains the dot net client only dll. You should only use this package if you do not want any ASP.net functionality.
    
    This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.",DotlessClientOnly,True,2017-05-05T05:20:17.407-07:00,True,False,,,139459,False,1.5.0-alpha3
Zolution Software Ltd,2015-03-29T20:56:16.57Z,43209,1118,The framework for building Rezolver builders and containers from configuration.,Rezolver.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,"ioc,di,portable",1031,False,1.0.0.2
CapableObjects,2015-03-30T05:44:10.29Z,2,1117,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7761
Jeremy Clarke,2015-03-30T08:04:10.197Z,87,1117,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.5.2
cdmdotnet Limited,2015-03-30T07:36:30.723Z,22,1117,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.474.361-preview
cdmdotnet Limited,2015-03-30T06:15:02.273Z,22,1117,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.468.355
Zolution Software Ltd,2015-03-29T10:20:54.627Z,43209,1118,Enables the construction of Rezolver builders from Json configuration files.,Rezolver.Configuration.Json,False,1899-12-31T16:00:00-08:00,False,False,,"ioc,di,portable",816,False,1.0.0
Emby Team,2015-03-29T16:55:08.72Z,6,1118,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.604
Microsoft,2015-03-30T09:01:05.643Z,973,1117,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.es,False,2015-08-21T01:40:16.187-07:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",23174,True,5.5.0
Derek Flenniken,2015-03-30T04:42:19.893Z,46,1117,Does things.,DP.Core,True,2018-03-05T06:30:43.693+00:00,True,False,,,2180,False,0.2.0-alpha
Rosberg,2015-03-29T17:17:09.337Z,43209,1118,My package description.,Rosberg.ClassLib35,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.26
Ben Abelshausen,2015-03-30T08:25:47.593Z,43209,1117,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.91-beta
jmelosegui,2014-09-24T23:04:00.407Z,874,1304,Googlemap Mvc wraps Google maps API simplifying the use of Google maps in ASP.NET MVC applications.,Jmelosegui.Mvc.Googlemap,False,2015-11-27T20:19:23.037-08:00,True,False,,"Googlemap,AspNet,Mvc,AspNetMvc",19746,False,0.2.0
cdmdotnet Limited,2015-03-30T06:31:43.957Z,22,1117,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.470.356
Outercurve RIA Services,2015-03-29T16:23:14.873Z,47,1118,"OpenRiaServices.EntityFramework provides the DbDomainService and LinqToEntities classes which can be used to create Domain Service classes for use with a DbContext or ObjectContext from the EntityFramework package.

      This package supports versions of EntityFramework starting with EF 6.0.1",OpenRiaServices.Signed.EntityFramework,False,2018-03-04T21:56:59.903+00:00,True,False,Open RIA Services - Signed Entity Framework 6 support with DbDomainService and LinqToEntitiesDomainService,"WCF,RIA,Services,RIAServices,EntityFramework,CodeFirst,OpenRIAServices",2226,True,4.4.0.3
Tomáš Kučera,2015-03-27T11:21:23.147Z,43209,1120,"XnaLineChart is a real-time chart component (class library, user control) based on XNA framework. It is written in C# for drawing 2D real-time Line Charts containing huge amount of data. It was written for WinForms. It is also used in WPF apps.",XnaLineChart,False,1899-12-31T16:00:00-08:00,False,False,XNA based real-time chart component,,-1,False,1.0.1
Niclas Olofsson,2015-03-29T15:45:40.557Z,77,1118,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.288
Zolution Software Ltd,2015-03-29T14:51:45.86Z,49,1118,High performance portable IOC container for .Net,Rezolver,False,2018-03-02T23:50:28.52+00:00,True,False,,"ioc,di,portable",3928,False,0.4.1.1
Maksim Volkau,2015-03-29T19:20:48.497Z,74,1118,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-preview237
Björn Skatt,2015-03-30T07:31:21.75Z,43209,1117,Packaged by Nuget Package Explorer,showOWLSFile,False,1899-12-31T16:00:00-08:00,False,False,Visa mätningar gjorda med Latronix Euclides OWLS III,,-1,False,2.0.0
Kevin Kasper,2015-03-29T16:06:54.483Z,43209,1118,Ein Paket für die vereinfachte Handhabung der Serialisierung von Objekten als Binäre- oder JSON-Daten.,Serialization,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Vlad Kopachinsky,2015-03-29T12:29:36.493Z,410,1118,Define behaviour of your Ajax dynamic pages with NO Javascript code.,Incoding.MetaLanguage,False,2017-03-06T10:16:22.493+00:00,True,False,Incoding framework front-end,"ajax,incoding,no-js,rich,client,application,single,page,iml,web,framework",5234,False,1.3.0.844
cdmdotnet Limited,2015-03-30T06:00:36.167Z,22,1117,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.468.355
Ciaran Jones,2015-03-29T10:05:27.623Z,1118,1118,Recursive Length Prefix (RLP) encoding for .NET,RLP,False,2015-03-29T05:33:24.703-07:00,True,False,,"RLP,encoding,decoding,encoder,decoder,encode,decode,ethereum",1288,False,0.2.0
Microsoft,2015-03-30T09:06:04.92Z,973,1117,Bu paket ASP.NET Web API OData için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.OData.tr,False,2015-08-21T01:45:17.723-07:00,True,False,Microsoft.AspNet.WebApi.OData paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5475,True,5.5.0
cdmdotnet Limited,2015-03-30T05:08:12.2Z,22,1117,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.467.353-preview
Kevin Kasper,2015-03-29T16:06:54.483Z,43209,1118,Ein Paket für die vereinfachte Handhabung der Serialisierung von Objekten als Binäre- oder JSON-Daten.,Serialization,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Brendon Greyling,2015-03-29T12:30:28.923Z,1118,1118,"Contains Javascript, CSS styles and Images to aid with web development.",BGreyling.Utilities.WebAssetsAndHelpers,False,2015-03-29T06:00:10.82-07:00,True,False,,,626,False,1.0.0
Andy Davis,2015-03-29T22:40:06.827Z,1023,1118,An acceptance test driven development framework where C# is a first class citizen. It generates Gherkin and a report rather than that being the starting point.,Cspec,False,2015-07-02T08:26:19.703-07:00,True,False,,tenkai,3803,False,1.0.0
Maksim Volkau,2015-03-29T19:41:59.807Z,381,1118,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-preview235
Emby Team,2015-03-29T18:32:47.95Z,6,1118,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.607
Maksim Volkau,2015-03-29T19:15:57.273Z,547,1118,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview237
Ashley Poole,2015-02-01T14:51:56.903Z,43209,1174,"SSLLWrapper stands for SSL Labs Wrapper which is the first publicly available .NET wrapper developed for the SSL Labs' Assessment API's that allow the consumer to test SSL servers on the public internet.

This wrapper easies the communication to the API's for .NET developers which allows you as the developer to focus on your project rather than managing the plumbing and overhead required to consume the API's.

More detailed documentation including usage can be found on the projects home page.",SSLLWrapper,False,1899-12-31T16:00:00-08:00,False,False,".NET Wrapper For Qualys SSLLabs/SSL Labs Assessment API's

SSLLWrapper stands for SSL Labs Wrapper which is the first publicly available .NET wrapper developed for the SSL Labs' Assessment API's that allow the consumer to test SSL servers on the public internet.",".NET,Wrapper,SSLLabs,SSL,Labs,Security,TLS,API,Qualys",-1,False,1.0.3
Derek Flenniken,2015-03-30T02:27:56.93Z,183,1117,.NET Client for the Qualtrics API,NQualtrics.Core,False,2017-10-19T21:02:32.413+00:00,True,False,,,1432,False,0.1.5566.33187
Michal Kutil,2015-03-29T17:44:26.947Z,1117,1118,Plantyst SDK for API access.,Plantyst.Sdk,True,2015-03-30T16:14:42.083-07:00,True,False,,"plantyst,SDK,.NET,C#",1517,False,2.0.1-alpha
David Yack,2015-03-29T19:38:21.413Z,485,1118,The CRM Bulk Operations is a helper class to perform bulk operations with Dynamics CRM. The library has support for both Execute Multiple and Threads for batching multiple requests and managing sending them to Dynamics CRM.,CRMBulkOperations,True,2016-12-21T08:15:55.91-08:00,True,False,,"CRM,XRM,Dynamics,MSCRM",954,False,2.0.0-alpha3
Maksim Volkau,2015-03-29T19:14:58.14Z,34,1118,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview237
Emby Team,2015-03-29T17:12:59.997Z,6,1118,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.605
Serilog Contributors,2015-03-29T09:59:15.913Z,1118,1118,Obsolete. Please install Destructurama.ByIgnoring.,Serilog.Extras.DestructureByIgnoring,False,2015-03-29T02:59:15.913-07:00,True,False,,,7792,True,2.0.0
Serilog Contributors,2015-03-30T08:30:35.583Z,43209,1117,Serilog event sink that writes to NLog. Merge your new Serilog event stream into your existing NLog infrastructure.,Serilog.Sinks.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,NLog",59384,True,1.5.2
cdmdotnet Limited,2015-03-30T05:02:38.537Z,22,1117,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.467.353-preview
cdmdotnet Limited,2015-03-30T06:37:29.977Z,22,1117,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.470.356
Maksim Volkau,2015-03-29T19:19:38.72Z,381,1118,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-preview237
Niklas Karl,2015-03-29T10:38:58.947Z,43209,1118,A simple JSON library.,NiklasKarl.Json,False,1900-01-01T00:00:00+00:00,False,False,,json,-1,False,0.9.0
Emby Team,2015-03-29T16:55:14.99Z,43209,1118,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.604
Wolfgang Ziegler,2015-03-29T15:38:58.357Z,1090,1118,A simple neural network implementation in .NET / C#,DotNeuralNet,False,2015-04-26T09:13:53.03-07:00,True,False,,"algorithm,machine,learning,AI,artificial,intelligence",1138,False,0.1.0
Ethan Zhang,2015-03-30T08:27:37.24Z,277,1117,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.5.1.33
Chillisoft,2015-03-30T04:03:41.623Z,365,1117,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.392-prerelease
